step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17634.0,187.59574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18104.0,192.59574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18574.0,197.59574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19044.0,202.59574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19514.0,207.59574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19984.0,212.59574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,244.10484272660128,244.10484272660128,7200602.630272572,900075.3287840715,19488.2,210.00215517241378,142053.09088777305,1530.7445138768649,92.8,0.022989652278589734,95.0,90.8,39,0.08457820891316283,0.978448275862069,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,443.65126925442047,246.47292736356692,6000833.057821168,750104.132227646,17416.0,189.30434782608697,141094.33921260815,1533.6341218761756,92.0,0.10562093119272034,88.23175354685276,83.4,37,0.20560704935945862,0.9065217391304348,88.23175354685276,100.0,7.3999999999999995,0.925,0.2125724276261404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.85402837482206,0.8,1.7005794210091232,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,344.5413667406274,172.2706833703137,6000344.541366741,750043.0676708426,15385.8,167.23695652173913,139440.91852124696,1515.662157839641,92.0,0.13543313535583862,99.19337411890893,79.6,40,0.23542855172531918,0.8652173913043478,99.19337411890893,100.0,8.0,1.0,0.23203511400149235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.54699295127148,1.0,1.8562809120119388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,589.040045071145,294.5200225355725,6000589.04004507,750073.6300056338,14602.2,157.01290322580644,138793.02337669177,1492.3981008246426,93.0,0.09763873208501289,100.0,83.2,40,0.18728487695443238,0.8946236559139785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,410.7126402179666,410.7126402179666,6007195.423133224,750899.427891653,14978.0,159.3404255319149,141016.73319294583,1500.1780126909132,94.0,0.02478525795477726,100.0,89.8,40,0.061837132434130214,0.9553191489361702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,209.54359806515544,209.54359806515544,5644488.624983355,705561.0781229194,14771.8,158.83655913978495,141912.8414387828,1525.944531599815,93.0,0.013904695650778676,97.5,90.8,40,0.04779003298821408,0.9763440860215054,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,496.25217682515387,275.69565379175214,6121693.647325352,765211.705915669,12699.2,138.03478260869565,141081.34154896394,1533.492842923521,92.0,0.0953528107970332,86.53232357321315,84.0,36,0.18474178088600676,0.9130434782608695,86.53232357321315,100.0,7.2,0.9,0.2389041801326079,0.0,8,100.0,1.0,0.0,52.25858858570518,0.6,1.9112334410608631,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,373.0078388660023,186.50391943300116,8467599.195140725,1058449.8993925906,10736.0,116.69565217391305,139531.56673933723,1516.6474645580133,92.0,0.12545672551967146,98.56663201708585,80.2,40,0.21829244933163972,0.8717391304347826,98.56663201708585,100.0,8.0,1.0,0.26560386370838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.53305613668681,1.0,2.12483090966704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,495.442092673333,247.7210463366665,6000495.442092674,750061.9302615842,9736.4,105.14470842332614,139429.07867157113,1505.713592565563,92.6,0.10487683616072221,100.0,82.0,40,0.19089512213139334,0.8855291576673866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,537.3884448974616,447.823704081218,6003129.130518603,750391.1413148254,9989.2,106.26808510638298,141730.48730478474,1507.771141540263,94.0,0.03823104434125162,100.0,88.2,40,0.08740319331392893,0.9382978723404255,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,0.0,0.0,6076757.570670983,759594.6963338729,10445.6,111.12340425531914,142629.28919804844,1517.3328638090259,94.0,0.002233027449786189,100.0,93.2,40,0.0063663261370807455,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,0.0,0.0,9550698.758478625,1193837.344809828,10915.0,116.11702127659575,142967.06843774932,1520.9262599760566,94.0,8.387384053485542e-05,100.0,94.0,40,0.00024827152424774515,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,0.0,0.0,10130782.809089359,1266347.8511361699,11385.0,121.11702127659575,142973.93804628667,1520.9993409179433,94.0,7.430669362441609e-07,100.0,94.0,40,3.261124273201684e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11855.0,126.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12325.0,131.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12795.0,136.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13265.0,141.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13735.0,146.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14205.0,151.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14675.0,156.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15145.0,161.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15615.0,166.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16085.0,171.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16555.0,176.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17025.0,181.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17495.0,186.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,171.50202985932657,171.50202985932657,7200751.349706033,900093.9187132542,17223.4,185.5969827586207,141897.1774038474,1529.0644116793899,92.8,0.015367614536557574,97.5,91.4,40,0.05704982356062638,0.9849137931034483,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,462.0284836533586,231.0142418266793,6000462.028483653,750057.7535604567,15721.4,172.38377192982455,141327.10663420375,1549.6393271294273,91.2,0.14066836125353904,82.62034994303662,82.6,36,0.2864842987273511,0.9057017543859649,82.62034994303662,100.0,7.2,0.9,0.545458352270257,0.0,8,31.716921397060105,0.6,2.1739146570794583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.245878147232816,0.6,2.189752161082597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,247.37165494527477,123.68582747263738,6000247.371654945,750030.9214568682,14554.2,159.93626373626373,139562.6064641751,1533.6550160898362,91.0,0.21805583144855456,96.41786708710157,78.0,39,0.41103179083846964,0.8571428571428571,96.41786708710157,100.0,7.8,0.975,0.46888626186106375,0.0,8,71.34293669681256,0.8,3.75109009488851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,444.4037214090928,185.16821725378867,5400687.254961959,675085.9068702449,13692.2,150.13377192982455,139033.16704828263,1524.4864807925726,91.2,0.19046098280123527,97.5,79.0,40,0.325864591477456,0.8662280701754386,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,972.0034610942637,303.75108159195736,4202033.247073995,525254.1558842494,11682.8,128.94922737306842,139973.95943896688,1544.966439723696,90.6,0.19464668722697723,87.35172056003847,77.4,37,0.32003903115311566,0.8543046357615894,87.35172056003847,100.0,7.3999999999999995,0.925,0.2775496201355415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.81376448030778,0.6,2.220396961084332,60.0,0.8,0.0
154,actuated,2,0,257.2880652694761,116.94912057703458,4043447.1600779304,505430.8950097413,9841.0,111.57596371882086,140745.431744919,1595.7531943868369,88.2,0.4471335886842963,81.9936621712796,75.4,38,0.8739642962216984,0.854875283446712,81.9936621712796,100.0,7.6,0.95,0.7667772224811793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.46236393853087,1.0,3.7555408308683718,34.48693343170589,0.6,2.378676948981063
155,actuated,2,2,61.05744666411895,30.528723332059474,6947553.32739644,868444.165924555,9014.0,104.32870370370371,138576.71105001445,1603.8971186344265,86.4,0.7390156771026622,81.03862678886941,72.8,37,1.3118951512286419,0.8425925925925926,81.03862678886941,100.0,7.3999999999999995,0.925,1.1452643399838838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.69818752177025,0.6,5.011422273021575,29.610826789185012,0.8,4.150692446849495
156,actuated,2,2,74.75473080104206,37.37736540052103,7782719.313400164,972839.9141750205,9328.4,108.21809744779583,136006.57340224035,1577.8024756640411,86.2,0.6926434273516017,90.13192059199696,76.0,38,1.317915764919542,0.8816705336426914,90.13192059199696,100.0,7.6,0.95,0.7079351676777519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.055364735975672,0.6,5.663481341422015
157,actuated,2,2,131.68742800004003,65.84371400002001,6000131.687427999,750016.4609284999,9714.6,112.4375,136227.20876763825,1576.7038051809982,86.4,0.7244090581958579,88.12369711442216,78.6,40,1.64999904047878,0.9097222222222222,88.12369711442216,100.0,8.0,1.0,0.8796022300437849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.989576915377256,1.0,7.036817840350279
158,actuated,2,2,263.48135510419314,131.74067755209657,6000263.481355104,750032.935169388,10111.2,117.29930394431554,134421.9521000742,1559.4193979126937,86.2,0.6756025434696312,90.75918019910375,80.4,37,1.649050414247263,0.9327146171693735,90.75918019910375,100.0,7.4,0.925,0.9638269415588123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.073441592830022,0.4,7.710615532470499
159,actuated,2,2,454.97965776011836,227.48982888005918,6000454.97965776,750056.87245722,10515.2,121.70370370370371,133829.0739078031,1548.9476146736472,86.4,0.5681991225966615,87.99775955276544,81.6,37,1.4288362243226855,0.9444444444444444,87.99775955276544,100.0,7.4,0.925,0.934258440548677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.982076422123555,0.4,7.474067524389416
160,actuated,2,2,19.39378392156467,19.39378392156467,6077494.738868335,759686.8423585419,10926.0,126.45833333333333,133823.06729692392,1548.8780937143974,86.4,0.5619805249926613,88.64566458057055,83.0,36,1.4920016591258312,0.9606481481481481,88.64566458057055,100.0,7.2,0.9,0.9611697667701095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.165316644564427,0.2,7.689358134160876
161,actuated,2,2,17.484176242123297,17.484176242123297,8655982.753353318,1081997.8441691648,11341.0,130.95842956120092,134518.09274478187,1553.3267060598369,86.6,0.6206053169770248,87.6765583664104,83.2,38,1.6463715763226339,0.9607390300230947,87.6765583664104,100.0,7.6,0.95,1.0409498513970734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4124669312832339,0.6,8.327598811176587
162,actuated,2,2,17.838739908357972,17.838739908357972,10489715.374902274,1311214.4218627843,11756.0,136.0648148148148,134061.5644827135,1551.638477809184,86.4,0.6096327566693883,88.62793193060668,83.2,37,1.619397288979094,0.9629629629629629,88.62793193060668,100.0,7.4,0.925,1.0394037378960288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.023455444853425,0.4,8.31522990316823
163,actuated,2,2,19.21903365237598,19.21903365237598,9958956.408032432,1244869.551004054,12171.0,141.19489559164734,133740.73012830768,1551.5165908156343,86.2,0.5709603919131195,88.9436547635728,83.2,37,1.5239857753375188,0.9651972157772621,88.9436547635728,100.0,7.4,0.925,1.038409645113714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.549238108582358,0.4,8.307277160909711
164,actuated,2,2,20.161096846014487,20.161096846014487,7000020.161096846,875002.5201371057,12586.2,146.35116279069769,132450.54869635476,1540.122659259939,86.0,0.5458153068103787,88.9224089517424,83.2,37,1.4586025298343612,0.9674418604651163,88.9224089517424,100.0,7.4,0.925,0.9445713707228042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.379271613939181,0.4,7.556570965782433
165,actuated,2,2,20.018770638315043,20.018770638315043,7000020.01877064,875002.50234633,13001.0,150.82366589327145,133236.21859220613,1545.663788772693,86.2,0.5443384355621996,88.85192070004621,83.2,36,1.4474769462827484,0.9651972157772621,88.85192070004621,100.0,7.2,0.9,0.9052757996731289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.81536560036966,0.2,7.242206397385031
166,actuated,2,2,19.514018842294067,19.514018842294067,7000019.514018843,875002.4392523554,13416.0,155.27777777777777,133077.06011222609,1540.243751298913,86.4,0.5564788620997255,87.5,83.2,36,1.4769736433109937,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
167,actuated,2,2,18.23609408537319,18.23609408537319,7000018.236094085,875002.2795117606,13831.0,159.71131639722864,134159.98469595693,1549.1915091911885,86.6,0.5959632979982536,90.08054174487057,83.2,38,1.5821495948713715,0.9607390300230947,90.08054174487057,100.0,7.6,0.95,0.9303696261969805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.64433395896458,0.6,7.442957009575844
168,actuated,2,2,18.922747406887474,18.922747406887474,7000018.922747408,875002.365343426,14246.0,164.88425925925927,133961.97688030856,1550.48584352209,86.4,0.5744562686740002,88.2237964519777,83.2,37,1.525614303080065,0.9629629629629629,88.2237964519777,100.0,7.4,0.925,1.0521288165589795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.790371615821641,0.4,8.417030532471836
169,actuated,2,2,23.168550709903354,23.168550709903354,7000023.168550709,875002.8960688387,14661.2,168.51954022988505,134081.76405834008,1541.169701820001,87.0,0.4705074472981485,87.5,83.4,36,1.2514292474191488,0.9586206896551724,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
170,actuated,2,2,30.77664931967352,30.77664931967352,7000030.7766493205,875003.8470811651,15081.2,171.76765375854214,135150.17417555297,1539.295833434544,87.8,0.3644782439566771,89.06680081985428,84.8,36,0.9880459076217329,0.9658314350797267,89.06680081985428,100.0,7.2,0.9,0.9972550308885597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.534406558834235,0.2,7.978040247108478
171,actuated,2,2,43.599193506271895,43.599193506271895,7000043.599193506,875005.4498991882,15507.2,174.63063063063063,136581.96109793056,1538.085147499218,88.8,0.25618666086611946,99.57972569208209,85.8,40,0.6898926775838652,0.9662162162162162,99.57972569208209,100.0,8.0,1.0,0.5781013096170414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.63780553665674,1.0,4.624810476936331
172,actuated,1,2,1073.5614298302894,315.753361714791,3004434.0637526643,375554.25796908303,13624.4,157.3256351039261,136358.4033281812,1574.5774056371963,86.6,0.29483823282164096,82.5,75.0,37,0.5297141309579217,0.8660508083140878,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,1,1,570.6011748353152,114.12023496706304,3000570.601174835,375071.3251468544,10358.2,126.01216545012166,136352.08809841052,1658.7845267446535,82.2,0.5787516394963983,64.89163633995844,58.4,32,0.5090745925294141,0.7104622871046229,64.89163633995844,100.0,6.4,0.8,0.9967249675727337,0.0,8,24.064907274887446,0.6,1.8388472363582613,31.894100218128187,0.6,1.9191094712485428,100.0,1.0,0.0,36.76516323924261,0.6,2.304336251554294,26.408919987409263,0.6,1.9115067814207714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,1,1,280.8589958404635,56.1717991680927,3000280.858995841,375035.1073744801,7574.0,98.87728459530027,134187.79330720942,1751.7988682403318,76.6,1.2371357701049137,62.19507230655694,45.0,36,1.1228481647515802,0.587467362924282,62.19507230655694,100.0,7.2,0.9,1.9845867709589424,0.0,8,30.559647577913438,1.0,3.813044012240086,18.681452571215686,0.8,3.934229752274499,100.0,1.0,0.0,21.729290647629114,0.6,3.8105845478502314,26.590187655697264,0.8,4.318835855306723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
