step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,mixed_20,6,6,552.7612083388794,138.19030208471986,4000552.761208338,500069.0951510423,5018.2,66.20316622691293,123688.07013506276,1631.7687352910655,75.8,1.0104259278620966,77.6855654283554,61.0,36,1.5451958111866255,0.8047493403693932,77.6855654283554,100.0,7.2,0.8999999999999999,1.5131576365210724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.196481299419247,0.8,3.903684924993764,100.0,1.0,0.0,8.288042127423978,0.4,8.201576167174816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,6,6,130.16974853692662,43.38991617897554,4348431.480473037,543553.9350591296,5313.2,71.03208556149733,121689.74919398819,1626.8683047324623,74.8,1.177464258807021,78.40977686730781,60.6,34,1.756631572001662,0.8101604278074866,78.40977686730781,100.0,6.800000000000001,0.8500000000000001,1.8560404645326987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.19489202578734,0.6,5.82575884218059,100.0,1.0,0.0,11.083322912675158,0.2,9.022564874081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,6,6,453.6469203564251,133.42556481071327,5615414.619003227,701926.8273754034,5619.2,75.93513513513514,120904.14820953485,1633.8398406693898,74.0,1.4760347906158102,76.89447747412117,62.6,38,2.34695462951414,0.845945945945946,76.89447747412117,100.0,7.6,0.95,1.471602894351316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.639261407312915,1.0,6.757375010828396,100.0,1.0,0.0,8.51655838565648,0.6,5.015448143982132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,6,6,531.7501944897533,147.70838735826482,4001641.8824045337,500205.2353005667,5844.4,80.72375690607734,114791.16650854834,1585.5133495655848,72.4,1.2834335665047831,79.81582504525136,63.4,36,2.1111696761959102,0.8756906077348067,79.81582504525136,100.0,7.2,0.8999999999999999,1.8395123642778948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.815395774645367,0.8,7.918559025077472,100.0,1.0,0.0,14.7112045873655,0.4,6.797539889145686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,6,6,370.79248888243285,92.69812222060821,4000370.7924888814,500046.3490611102,5591.2,79.42045454545455,113413.69013986783,1610.9899167594863,70.4,0.8882005794922655,79.33220749197176,54.2,35,1.1656570875899157,0.7698863636363636,79.33220749197176,100.0,7.0,0.875,1.292888577351723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.990125100580826,0.6,1.8284336050972345,100.0,1.0,0.0,7.667534835193237,0.4,8.514675013716548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,6,6,280.4029211318782,70.10073028296955,4000280.4029211327,500035.0503651416,5831.2,81.21448467966574,111565.69628203032,1553.8397810867732,71.8,1.2571703484216843,78.27082652946615,54.8,33,1.7249744705043704,0.7632311977715878,78.27082652946615,100.0,6.6,0.825,1.0634742577094591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.661815212464717,0.4,3.798322133440529,100.0,1.0,0.0,14.504797023264473,0.2,4.709471928235144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,6,6,446.56933901673654,111.64233475418413,4000446.569339016,500055.821167377,6104.4,85.25698324022346,113346.41671815256,1583.05051282336,71.6,1.0945661695376692,79.74895618428718,57.0,37,1.6228678141623432,0.7960893854748603,79.74895618428718,100.0,7.4,0.925,1.4041569702822023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.206222991712366,0.6,5.387082879462644,100.0,1.0,0.0,27.78542648258508,0.8,5.846172882794974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,6,6,367.18293366760327,91.79573341690082,4000367.182933668,500045.8978667085,6364.2,89.63661971830986,111329.2566871075,1568.0176998184154,71.0,1.0447886737241645,78.66979282302822,55.0,35,1.447447815344773,0.7746478873239436,78.66979282302822,100.0,7.0,0.875,0.4716163040720874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.35834258422574,0.8,3.772930432576699,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,6,6,700.1732172735568,184.25610980883076,4000978.650633066,500122.33132913325,6635.6,91.14835164835165,112908.45477471754,1550.9403128395268,72.8,0.94659747519612,77.67352605535336,57.8,33,1.5084998824857148,0.7939560439560439,77.67352605535336,100.0,6.6,0.825,1.393102815514905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.994578947300397,0.2,4.857007711472642,100.0,1.0,0.0,8.393629495526511,0.4,6.287814812646598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,6,6,432.67812867940376,108.16953216985094,4000432.6781286793,500054.0847660849,6936.8,93.23655913978494,116995.7980095959,1572.5241667956439,74.4,0.7413900786535533,88.97116744328372,62.2,38,1.0718418544194255,0.8360215053763441,88.97116744328372,100.0,7.6,0.95,0.7190626504463176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.769339546269748,0.6,5.7525012035705405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,6,6,1033.252615253018,271.9085829613205,4029469.215247781,503683.6519059726,7263.6,95.32283464566929,114327.87394041661,1500.3657997430003,76.2,0.38906638290623297,100.0,68.8,40,0.6837346469029216,0.9028871391076115,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,6,1223.9855442184742,254.99698837884878,1803071.3127392004,225383.91409240005,6143.8,81.05277044854881,120564.2069307421,1590.5568196667825,75.8,0.32838532703844747,85.0,62.0,37,0.36828195702992134,0.8179419525065963,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
163,mixed_20,4,4,1412.7990326131548,201.82843323045068,1001412.799032613,125176.59987907663,4178.4,55.86096256684492,123352.64944742786,1649.099591543153,74.8,0.6283402554659367,72.51927963093578,49.0,34,0.4445272967371529,0.6550802139037433,72.51927963093578,100.0,6.799999999999999,0.8500000000000001,0.7144520669537346,0.0,8,23.726779752314542,0.6,1.7144171931558865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.19020472375587,0.6,1.9166194495314863,31.237252571415866,0.6,2.084579892942505
164,mixed_20,4,4,868.9615859022822,127.7884685150415,1001215.276994119,125151.90962426488,2972.2,41.627450980392155,120915.0137332187,1693.487587299982,71.4,1.2133480933372902,69.35036444639564,42.2,38,1.071140841052274,0.5910364145658263,69.35036444639564,100.0,7.6,0.95,1.4503189100621685,0.0,8,28.114978334426723,1.0,3.8054789358777277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.72425098155145,0.8,3.8601818913080272,14.963686255186985,0.8,3.9368904533115927
165,mixed_20,4,4,486.39505259244225,110.54433013464596,2960526.736970156,370065.8421212695,3105.6,43.86440677966102,118650.09229432109,1675.8487612192246,70.8,1.3727291504363888,76.61224943180088,48.6,35,1.7081730140476008,0.6864406779661016,76.61224943180088,100.0,6.999999999999999,0.875,2.0681881629451944,0.0,8,70.46105411690178,0.8,4.736525839529914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.048885570419316,0.6,5.913684071729083,21.388055767085916,0.6,5.895295392302556
166,mixed_20,4,4,1588.3891582827114,256.19179972301794,1202472.3230330772,150309.04037913465,3351.6,46.421052631578945,118762.38674798864,1644.908403711754,72.2,1.4948071434129233,80.2302971367422,52.8,38,2.104898935567175,0.7313019390581718,80.2302971367422,100.0,7.6,0.95,1.8029505922553994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.20231542420015,0.8,7.227082592876452,20.640061669737406,0.8,7.196522145166744
167,mixed_20,4,4,1100.5127767661872,203.79866236410874,2369514.1767860716,296189.27209825895,3630.0,49.45504087193461,114064.70780511582,1554.0150927127497,73.4,1.1021259621712398,79.71214603834511,59.6,37,1.6197974458191151,0.8119891008174387,79.71214603834511,100.0,7.3999999999999995,0.925,1.7501514304183905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.61092609496427,0.8,6.818353059568617,12.086242211796616,0.6,7.182858383778508
168,mixed_20,4,4,1077.3064089667564,283.50168657019907,5766426.798846082,720803.3498557602,3952.0,50.796915167095115,119549.1238835725,1536.6211296089011,77.8,0.5162446515670223,100.0,68.6,40,0.7879041444471012,0.8817480719794345,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,6,4,1016.6245902686007,221.0053457105654,6125822.97910384,765727.87238798,4028.0,50.9873417721519,125064.07227068991,1583.0895224137962,79.0,0.47133068885505053,90.0,67.0,38,0.6005322816693355,0.8481012658227848,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,6,6,881.2159160597084,183.58664917910593,8311773.984069169,1038971.7480086461,4036.8,50.71356783919598,126360.05146876178,1587.4378325221328,79.6,0.49513359020602754,83.66173633594798,62.6,36,0.4884605230490492,0.7864321608040201,83.66173633594798,100.0,7.2,0.9,0.5135703570091449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.16269461695856,0.6,1.8600975372606843,100.0,1.0,0.0,34.131196070625265,0.6,2.2484653188124746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,6,6,812.1985679812008,162.43971359624015,4970987.101842209,621373.3877302761,4175.6,52.195,130485.21648406582,1631.0652060508228,80.0,0.7303059839006572,78.35964511083318,58.8,37,0.8543649167204842,0.735,78.35964511083318,100.0,7.4,0.925,0.9670073781621431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.229148395772427,0.6,3.761221349096569,100.0,1.0,0.0,14.648012490893052,0.8,3.974837676200576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,6,6,824.8344483045527,179.31183658794623,3014402.4002485154,376800.3000310644,4468.6,54.62836185819071,129471.47181391557,1582.7808290209728,81.8,0.8571915775077181,84.06776831620846,62.6,37,1.2493752417801047,0.7652811735941321,84.06776831620846,100.0,7.3999999999999995,0.925,1.2209832861605645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.75486975379681,0.8,5.327460740135886,100.0,1.0,0.0,27.78727677587085,0.6,4.440405549148631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,6,6,863.6264256356347,239.89622934323188,3891998.606294594,486499.8257868242,4806.6,56.95023696682465,127442.74435513277,1509.9851226911467,84.4,0.4510051770448446,100.0,72.0,40,0.7514673315576652,0.8530805687203792,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,6,6,928.2572850456145,331.52045894486236,4104725.859018103,513090.7323772629,5120.6,59.54186046511628,131246.46477872942,1526.1216834735978,86.0,0.1390375758834402,100.0,78.4,40,0.2174338601320167,0.9116279069767442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,6,2117.3861839894676,352.89769733157794,7311.89570709338,913.9869633866725,4486.4,53.28266033254157,131387.0528722983,1560.4163048966545,84.2,0.254612556829361,82.5,69.0,37,0.17575240418705357,0.8194774346793349,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
176,mixed_20,1,1,1610.5792512094872,259.7708469692721,257526.76756738994,32190.845945923742,3490.0,43.30024813895782,133822.67466694227,1660.3309512027577,80.6,0.5568967835321978,63.545492240555745,57.2,32,0.49374469600541676,0.7096774193548387,63.545492240555745,100.0,6.3999999999999995,0.8,0.929370362120117,0.0,8,30.48073727109795,0.6,1.9647688490723847,31.629961280309544,0.6,1.9529039888132715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.100383977879574,0.6,1.8775485660348785,22.152855395158895,0.6,1.6397414930404017
177,mixed_20,1,1,799.4187717677485,148.0405132903238,2378370.493285162,297296.31166064524,2789.8,36.51570680628272,132513.4440492407,1734.4691629481767,76.4,1.286890759213754,59.56124116350708,45.4,37,1.237103977958183,0.5942408376963351,59.56124116350708,100.0,7.3999999999999995,0.925,1.9786883861684368,0.0,8,18.7786203249334,0.8,4.12738645151488,16.257067229328186,0.8,3.9456142049763754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.138121181962106,0.8,3.9043613607777408,28.316120571832926,1.0,3.852145072078496
178,mixed_20,1,1,427.1411886933374,92.85678015072554,3464347.8902494386,433043.4862811798,2964.6,40.83471074380165,130011.398449289,1790.79061224916,72.6,2.0798968466634222,59.87925212732051,46.6,34,2.0799874821569033,0.6418732782369146,59.87925212732051,100.0,6.8,0.8500000000000001,2.911428243226219,0.0,8,28.623897075744935,0.6,5.998343088485684,24.27989421746588,0.6,5.815866046203789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.498466596995058,0.8,5.6680402999933595,14.631759128358226,0.8,5.809176511126919
179,mixed_20,1,1,426.1935606499966,92.6507740543471,5162037.891120156,645254.7363900195,3198.4,45.56125356125356,115774.60329613462,1649.210873164311,70.2,2.222323119295143,62.91595250717194,48.2,37,2.272294254694708,0.6866096866096866,62.91595250717194,100.0,7.3999999999999995,0.925,3.119274753837929,0.0,8,41.88730419027479,0.8,5.955352512624856,30.231042953598717,1.0,6.2732720841099585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.464847732591352,0.8,5.422582346059489,17.74442518091064,0.8,7.302991087909129
180,mixed_20,1,1,155.99945328337878,38.999863320844696,4581174.790920278,572646.8488650348,3449.2,49.55747126436781,111952.98899576862,1608.519956835756,69.6,1.6014398482750554,79.98547377242403,53.4,36,2.0273895861827684,0.7672413793103449,79.98547377242403,100.0,7.199999999999999,0.9,2.012258843566519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.277878976221928,0.6,7.414097548543914,17.605911203170308,0.6,8.683973199988236
181,mixed_20,1,1,214.4988998962467,53.62472497406168,4000214.4988998948,500026.81236248685,3728.0,53.105413105413106,113266.06301857051,1613.476681176218,70.2,1.3934613697295264,76.04886093054262,58.8,32,1.898625838059107,0.8376068376068376,76.04886093054262,100.0,6.4,0.8,1.088246525498107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.390887444340933,0.2,8.705972203984857
182,mixed_20,4,1,263.21529171913096,65.80382292978274,9095080.672758728,1136885.084094841,4027.2,55.77839335180055,117318.10015329535,1624.9044342561683,72.2,1.357293718456861,77.81115293729158,61.6,33,1.951552099645319,0.853185595567867,77.81115293729158,100.0,6.6000000000000005,0.825,2.223319648229454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.287649875566785,0.2,8.859240063466153,11.201573622765864,0.4,8.927317122369478
183,mixed_20,4,4,450.5064699071116,112.6266174767779,4000450.5064699077,500056.31330873846,4339.6,58.32795698924731,118781.24290469717,1596.5220820523814,74.4,1.2676107500600886,76.57041702896436,64.2,34,1.9653306179612255,0.8629032258064516,76.57041702896436,100.0,6.8,0.85,2.12081008781679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.051053241973023,0.6,8.616286889743062,2.512282989741834,0.2,8.350193812791257
184,mixed_20,4,4,854.3086017451026,224.81805309081648,4001063.4302659607,500132.9287832451,4665.4,61.06544502617801,121439.90429098622,1589.5275430757358,76.4,1.1939025989134844,75.0,67.4,32,1.9753023199613189,0.8821989528795812,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
185,mixed_20,4,4,193.52923445140317,87.96783384154689,5690787.225252161,711348.4031565201,5008.0,65.20833333333333,122107.59160118861,1589.9425989738102,76.8,1.1595710947349314,77.91102038515703,70.0,32,2.010409611370732,0.9114583333333334,77.91102038515703,100.0,6.4,0.8,2.147507026814465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.467557748128456,0.2,8.720252576562812,11.820605333127787,0.2,8.459803637952907
186,mixed_20,4,4,40.14589733136344,20.07294866568172,6000040.145897332,750005.0182371665,5358.6,69.23255813953489,122605.73080295033,1584.053369547162,77.4,1.0835827086403516,76.83571471227538,70.8,34,1.8963473162656226,0.9147286821705426,76.83571471227538,100.0,6.800000000000001,0.85,2.03150923642087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2499283105398717,0.4,8.197352646291256,13.435789387663135,0.4,8.054721245075703
187,mixed_20,4,4,401.02741604221023,154.24131386238855,5400401.027416041,675050.1284270051,5140.8,65.23857868020305,124564.74797980368,1580.7709134492854,78.8,0.8986517158414786,73.59340485263317,70.0,33,1.5806920232280408,0.8883248730964467,73.59340485263317,100.0,6.6000000000000005,0.825,1.1177551052882335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.747238821065366,0.4,8.942040842305868,0.0,0.2,0.0
188,mixed_20,5,4,738.6211982834207,175.8621900674811,3001987.44293214,375248.4303665175,4364.4,55.10606060606061,125128.66960377402,1579.9074444920961,79.2,0.7860564222769588,71.62625767007455,62.2,32,1.1912586926317712,0.7853535353535354,71.62625767007455,100.0,6.4,0.8,2.010975590381457,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,54.4064259010338,0.6,2.1221486168570483,100.0,1.0,0.0,100.0,1.0,0.0,12.387988167793083,0.2,8.072335769579201,86.21564729176953,1.0,5.893320336615402
189,mixed_20,5,5,529.1307199901415,105.8261439980283,3000529.13071999,375066.14133999875,3983.0,50.545685279187815,126484.92648114031,1605.1386609281765,78.8,0.7286229249688401,79.2948614289071,56.8,36,0.7608891982914799,0.7208121827411168,79.2948614289071,100.0,7.2,0.9,1.2273028456377235,0.0,8,26.657564247375376,0.6,1.8799915104412954,22.12774738686676,0.6,1.8539558441209598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.57357979701465,1.0,6.084475410539533,100.0,1.0,0.0
190,mixed_20,5,5,485.2597887454205,97.0519577490841,3000485.259788745,375060.65747359314,3966.6,51.248062015503876,127267.17856933553,1644.278792885472,77.4,0.9557318728891842,85.05392852073953,52.6,39,1.0131471634799456,0.6795865633074936,85.05392852073953,100.0,7.8,0.975,0.9406324447930632,0.0,8,44.28713888029051,1.0,3.5858599434925025,36.144289285625746,0.8,3.9391996148520025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,5,252.8329983032655,63.208249575816374,3003212.7408426087,375401.5926053261,4230.8,54.661498708010335,128228.54687618537,1656.6995720437385,77.4,1.1987013196954603,80.19530412859581,58.2,38,1.6199711613028933,0.751937984496124,80.19530412859581,100.0,7.6,0.95,1.4447730589793848,0.0,8,18.73870551168693,0.8,5.710758811840206,22.823727517079533,0.8,5.847425659994872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,315.66027259408645,78.91506814852161,3248916.7605821583,406114.5950727698,4531.4,58.696891191709845,126741.0936119165,1641.724010517053,77.2,1.3582291092886907,78.64795931799108,62.4,38,1.9971171233028178,0.8082901554404145,78.64795931799108,100.0,7.6,0.95,1.709608310922229,0.0,8,13.556436997869241,0.8,6.776295728699086,15.627237546059405,0.8,6.900570758678747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,5,638.682850306119,159.67071257652975,5122330.411992161,640291.3014990201,4850.2,62.98961038961039,122005.13567913431,1584.482281547199,77.0,1.3091808973746635,79.3866410051811,65.8,34,2.068364957222901,0.8545454545454545,79.3866410051811,100.0,6.8,0.85,1.791829050962313,0.0,8,22.548810988864716,0.6,6.362895119744666,12.54431705258412,0.2,7.971737287953837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,578.2822296558024,192.76074321860082,5241321.921064233,655165.2401330292,5182.6,67.30649350649351,121935.52659722057,1583.578267496371,77.0,1.1997974286201167,79.12501239360495,68.4,34,2.0313170568114645,0.8883116883116883,79.12501239360495,100.0,6.8,0.85,2.1095454587892664,0.0,8,9.715670392170068,0.4,8.347990220878273,23.284428756669513,0.4,8.528373449435858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,204.91420926111027,93.14282239141376,5605961.417655253,700745.1772069066,5528.0,72.16710182767623,121159.31304674619,1581.7142695397674,76.6,1.1473476983777273,76.24688345085019,70.2,34,1.9955237631028013,0.9164490861618799,76.24688345085019,100.0,6.8,0.85,2.0509749175515024,0.0,8,1.2396740055282862,0.4,8.271549072302877,8.735393601273245,0.4,8.136250268109142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,38.25084847962711,19.125424239813555,6000038.25084848,750004.78135606,5878.0,76.73629242819844,122209.3330136844,1595.4221020063237,76.6,1.1309394449085497,75.98842820681796,70.4,34,1.9717811465894715,0.9190600522193212,75.98842820681796,100.0,6.8,0.85,2.022558603645302,0.0,8,5.317633092527103,0.4,8.436901886016129,2.589792562016555,0.4,7.743566943146288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,37.68374189063208,18.84187094531604,6000037.68374189,750004.7104677362,6228.0,81.30548302872063,121985.72919932008,1592.5029921582257,76.6,1.1553535199855351,76.46880868574499,70.4,33,2.0228402553651055,0.9190600522193212,76.46880868574499,100.0,6.6,0.825,1.0637872822814158,0.0,8,0.0,0.2,0.0,11.750469485959911,0.4,8.510298258251327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,39.512721289807615,19.756360644903808,6000039.512721291,750004.9390901614,6578.0,86.09947643979058,121891.90746461239,1595.4438149818375,76.4,1.1079459386118653,77.67861661077575,70.4,32,1.9459623419820453,0.9214659685863874,77.67861661077575,100.0,6.4,0.8,2.130531372851488,0.0,8,12.046954991706116,0.2,8.300852793826017,9.381977894499869,0.2,8.743398188985886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,39.29681040265749,19.648405201328746,6000039.296810402,750004.9121013002,6928.0,90.44386422976501,122113.0160465525,1594.1647003466385,76.6,1.105135543100365,75.36828495637394,70.4,33,1.930693835025539,0.9190600522193212,75.36828495637394,100.0,6.6,0.825,0.9879006308808748,0.0,8,2.946279650991528,0.4,7.903205047046998,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,5,5,37.51938896599562,18.75969448299781,6000037.519388965,750004.6899236207,7278.0,94.765625,123294.76892270273,1605.4006370143586,76.8,1.1515645435827373,77.87234766191489,70.4,32,2.0060401723079684,0.9166666666666666,77.87234766191489,100.0,6.4,0.8,2.1785707765260462,0.0,8,11.890129396319935,0.2,8.410337403977335,11.08865189899916,0.2,9.018228808231035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,5,5,37.27121537043379,18.635607685216893,6000037.271215371,750004.6589019214,7628.0,99.84293193717278,122246.02629443449,1600.0788781994042,76.4,1.1689628414882367,77.26586210376695,70.4,34,2.0472605711384,0.9214659685863874,77.26586210376695,100.0,6.8,0.85,2.1282204999601353,0.0,8,4.4540940493698145,0.4,8.438859403971584,13.672802780765778,0.4,8.586904595709498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
