step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,1,1,565.7784637229458,91.25459092305577,1800565.7784637231,225070.7223079654,3643.0,91.075,71963.97232635619,1799.0993081589047,40.0,1.9878904808794098,35.78837735586404,23.0,28,1.7196055289911907,0.575,35.78837735586404,100.0,5.6,0.7,1.9261731995578462,0.0,8,16.54286076178778,0.8,3.879502827351083,30.030721403429652,1.0,3.8733889163197275,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.2235660675683,0.8,3.9064936520451377,29.509870614126612,1.0,3.750000200746822
105,actuated,1,1,701.2013766732632,106.24263282928231,1001441.9615017244,125180.24518771555,3754.2,102.0163043478261,60745.19394183143,1650.6846179845495,36.8,2.0587797178616336,33.911367921350575,23.2,17,1.746289906929968,0.6304347826086957,33.911367921350575,100.0,3.4,0.425,1.262320163956267,0.0,8,42.24718659195332,0.8,5.354852014908248,29.043756778851275,0.6,4.743709296741887,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,1,1,846.2163215012449,117.53004465295068,442729.1813675764,55341.14767094705,2963.8,79.24598930481284,62494.73731416388,1670.9822811273766,37.4,1.450602073379737,58.9278259628793,27.6,25,1.0605930390846947,0.7379679144385026,58.9278259628793,100.0,5.0,0.625,0.6242926186692153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,91.42260770303437,1.0,4.994340949353722,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,6,1,657.0105863674921,99.54705854052912,211256.87182552327,26407.10897819041,870.2,23.775956284153004,57912.7235409014,1582.3148508443007,36.6,1.2182316127583857,48.49236611268793,18.4,24,0.9350618255570566,0.5027322404371585,48.49236611268793,100.0,4.8,0.6,2.3631445076473243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.424032259787054,0.6,5.677035914745021,55.70905001902929,0.6,2.2550502675669595,60.0,0.8,0.0,33.34161019329031,0.6,2.2502909466755305,0.0,0.0,0.0,11.464236429396806,0.2,8.722778932191085
108,actuated,6,6,798.4300442974761,124.75469442148064,159186.8165336742,19898.352066709274,274.8,7.719101123595506,57384.907356970754,1611.9355999149088,35.6,1.532850643769655,53.480126224807236,19.6,23,1.632287490297115,0.550561797752809,53.480126224807236,100.0,4.6,0.575,0.2587530821884222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.84100979845789,0.6,2.0700246575073775,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,6,6,577.6545883772689,103.15260506736945,1299814.779503579,162476.84743794738,247.0,7.097701149425287,56231.4915015258,1615.8474569403966,34.8,1.2723839276021012,51.43001451680561,23.6,21,1.4275568990171004,0.6781609195402298,51.43001451680561,100.0,4.2,0.525,1.0926462505362076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.440116134444906,0.2,8.74117000428966,0.0,0.0,0.0
110,actuated,6,6,1006.6276528568733,186.41252830682836,937315.8626986764,117164.48283733455,374.6,10.124324324324323,59690.761632034475,1613.2638278928237,37.0,1.2246311985306708,53.15100334367685,28.0,23,1.4155115243052574,0.7567567567567568,53.15100334367685,100.0,4.6,0.575,1.6309192328747013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.178879935208897,0.2,8.210935696221293,100.0,1.0,0.0,13.029146814205887,0.4,4.836418166776317,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,6,6,770.7143442536849,148.21429697186247,2063725.568831949,257965.69610399363,522.6,14.124324324324323,60987.4416557551,1648.309233939327,37.0,1.4737945124968626,59.234504194586464,30.6,24,2.003756488167653,0.827027027027027,59.234504194586464,100.0,4.8,0.6,0.6165077257989968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.87603355669171,0.8,4.932061806391975
112,actuated,6,6,503.5970535293585,104.91605281861636,7669671.355888233,958708.9194860291,677.0,18.497267759562842,58599.82721137537,1601.0881751741904,36.6,2.102945793314639,63.92528652057763,31.0,26,3.096793344664331,0.8469945355191257,63.92528652057763,100.0,5.2,0.65,1.096270804109452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.40229216462103,0.2,8.770166432875616,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
113,actuated,6,6,623.2550014399283,155.81375035998207,2461434.647820188,307679.3309775235,836.0,22.23404255319149,58359.414344455334,1552.1120836291313,37.6,2.0709304497573795,64.29921472555321,33.4,28,3.511573567354491,0.8882978723404256,64.29921472555321,100.0,5.6,0.7,2.2179619817176106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.980197009537278,0.2,9.107304715310764,100.0,1.0,0.0,3.413520794888427,0.4,8.63639113843012,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
114,actuated,6,6,769.5404089518662,147.98854018305119,2375274.0460179965,296909.25575224956,1003.0,25.850515463917525,61697.96884267589,1590.1538361514404,38.8,1.4066969737857509,62.5,34.0,25,2.438183060902761,0.8762886597938144,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
115,actuated,6,6,522.3994217013986,96.74063364840715,2704674.4430247354,338084.3053780919,1173.0,29.034653465346533,67051.80616733879,1659.698172458881,40.4,1.7353473838114506,62.5,34.4,25,1.9854504895297476,0.8514851485148515,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
116,actuated,6,6,566.3173203563613,101.12809292077881,2001562.4745241858,250195.30931552322,1343.8,32.45893719806763,65055.73789830806,1571.3946352248324,41.4,2.266632601759862,72.23692992337504,34.8,30,3.1245345699286706,0.8405797101449275,72.23692992337504,100.0,6.0,0.75,1.8070547385452382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.868836014864428,0.2,8.425426037967064,100.0,1.0,0.0,66.02660337213592,0.8,6.031011870394841,100.0,1.0,0.0
117,actuated,6,6,753.2494223901627,156.92696299795057,2708210.0864819214,338526.2608102402,1525.0,35.798122065727696,66583.54115114661,1562.993923735836,42.6,1.5532719556922947,75.8777073364638,37.8,32,2.8169082625956956,0.8873239436619719,75.8777073364638,100.0,6.4,0.8,1.0042533274262586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.0216586917104,0.4,8.034026619410069,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,1190.9301157961686,212.66609210645868,2606849.6592716826,325856.2074089603,1713.0,38.58108108108108,70601.60509715762,1590.1262409269732,44.4,0.8248787057908873,75.0,38.2,30,1.0083326788136553,0.8603603603603603,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,940.1218116999531,156.68696861665885,1801211.0735,225151.3841875,1903.2,41.92070484581498,72214.74725062211,1590.6331993529097,45.4,1.5729784526795278,75.0,38.4,30,2.10390377890332,0.8458149779735683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,836.118833056009,190.02700751272928,1724368.2411701574,215546.03014626968,2101.0,44.51271186440678,74111.8103591419,1570.1654737106337,47.2,1.6558635647165627,75.22314449614441,41.4,32,2.706484024116887,0.8771186440677966,75.22314449614441,100.0,6.4,0.8,0.9915893618326933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.785155969155312,0.4,7.9327148946615464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,618.9869914160743,123.79739828321485,3767617.7803228362,470952.22254035453,2310.0,48.529411764705884,76396.66897481121,1604.97203728595,47.6,1.1148369834391028,76.34242914841394,42.2,32,1.552831361036838,0.8865546218487395,76.34242914841394,100.0,6.4,0.8,1.0022706072028056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.739433187311533,0.4,8.018164857622445,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,485.52761576701613,121.38190394175403,2820938.194868543,352617.2743585679,2522.0,51.89300411522634,74881.08072721874,1540.7629779263116,48.6,1.0246282520483105,75.78073154234005,43.6,32,1.5074663926015077,0.897119341563786,75.78073154234005,100.0,6.4,0.8,0.7062154723371494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.245852338720397,0.4,5.649723778697195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,721.0916918506492,189.76097153964454,4796637.888204011,599579.7360255014,2745.0,54.9,79060.02104219525,1581.200420843905,50.0,1.1680436766379052,75.0,45.4,30,2.300114354935868,0.908,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,782.9152768927754,177.93529020290347,3614589.2550725476,451823.65688406845,2971.2,57.58139534883721,79546.03857242716,1541.58989481448,51.6,1.3393119015751596,76.07227751048669,45.8,32,2.314107499020887,0.8875968992248062,76.07227751048669,100.0,6.4,0.8,0.9722982975582927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.578220083893484,0.4,7.778386380466341,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,6,773.2148908518544,161.08643559413633,1917688.2843435158,239711.03554293947,2200.0,44.17670682730924,80229.812802207,1611.040417715,49.8,0.6920569345201281,63.18322213371687,36.0,31,0.9316815960823354,0.7228915662650602,63.18322213371687,100.0,6.199999999999999,0.775,0.7127710025480818,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.46577706973494,1.0,5.702168020384654,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
126,actuated,1,1,593.8061563784199,98.96769272973665,1566255.5793037598,195781.94741296998,1689.0,36.877729257641924,78709.3149997038,1718.5439956267205,45.8,1.094249171439196,52.115769985142606,25.8,27,0.9410419017695918,0.5633187772925764,52.115769985142606,100.0,5.3999999999999995,0.675,1.0345879710607306,0.0,8,28.210153783606984,0.6,1.91215092283445,29.63235112947359,0.6,2.1960281598730234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.474443814051483,0.6,2.0153587809899856,29.60921115400879,0.6,2.1531659047883855
127,actuated,1,1,266.9177285294954,44.48628808824923,2000266.9177285295,250033.3647160662,1711.0,42.775,72960.83789441627,1824.0209473604066,40.0,2.120494496627045,48.52132009244201,22.4,32,1.591274130908757,0.56,48.52132009244201,100.0,6.3999999999999995,0.8,1.9417103637437765,0.0,8,15.465309353144221,0.8,3.6859502770059303,10.059162590882806,0.8,4.140296966310872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.222177471184295,0.8,4.277056529726957,34.42391132432476,1.0,3.430379136906452
128,actuated,1,1,478.4688537115133,88.60534327990986,2005080.7883172974,250635.09853966217,1825.6,47.05154639175258,62383.26583859402,1607.8161298606708,38.8,1.7053041699301943,40.598957974369796,25.0,21,1.721290424956004,0.6443298969072165,40.598957974369796,100.0,4.2,0.525,1.254938645910273,0.0,8,13.306957395677728,0.6,4.876829615841119,11.48470639928064,0.6,5.162679551441064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,1,1,432.30902454008947,83.13635087309413,2431721.1920059146,303965.14900073933,1966.4,48.19607843137255,63970.47928747139,1567.9039041046908,40.8,0.9477095801554517,64.09938558536936,31.4,26,0.9088005371716588,0.7696078431372549,64.09938558536936,100.0,5.2,0.65,0.9769376529920123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.795084682954894,0.2,7.815501223936098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,6,1,887.8092932152995,134.5165595780757,1400887.8092932156,175110.97616165195,2028.2,48.990338164251206,66667.73327676617,1610.3317216610187,41.4,1.2645844961521144,62.810360203244215,30.8,28,1.2761411034393342,0.7439613526570048,62.810360203244215,100.0,5.6,0.7,0.9380457459262066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.2,0.32900772878823875,22.482881625953723,0.6,7.175358238621414
131,actuated,6,6,413.2179796266114,79.46499608204066,2024744.8756651985,253093.10945814982,2166.0,54.696969696969695,65038.54135085522,1642.3874078498793,39.6,1.787579956797181,53.77439413621886,31.2,27,2.2668227477168825,0.7878787878787878,53.77439413621886,100.0,5.4,0.675,1.2215300269335139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3478446912040454,0.4,7.707342160521388,100.0,1.0,0.0,28.84730839854683,0.6,2.064898054946723,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
132,actuated,6,6,820.1756095429489,146.4599302755266,1291601.667250851,161450.20840635637,2325.4,59.62564102564102,60166.919420997336,1542.7415236153163,39.0,1.5327421104569143,55.978163927340745,33.0,25,2.3280116240589956,0.8461538461538461,55.978163927340745,100.0,5.0,0.625,1.968137189710279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.77638776903359,0.4,7.9576464287504844,100.0,1.0,0.0,40.04892364969237,0.6,7.787451088931747,0.0,0.0,0.0
133,actuated,6,6,322.3971069128469,76.7612159316302,3629560.7421154613,453695.09276443266,2497.0,64.35567010309278,62119.73057221287,1601.0239838199193,38.8,1.931563389494085,62.5,35.4,25,2.8112347181988344,0.9123711340206185,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,6,6,923.8396663801013,171.08141970001876,2067752.5016118523,258469.06270148154,2673.4,63.65238095238095,65677.75040774573,1563.7559620891839,42.0,1.786938586767348,70.02106847610037,36.4,29,2.7212347578360663,0.8666666666666667,70.02106847610037,100.0,5.8,0.725,1.0326784179593425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.16854780880294,0.8,8.26142734367474
135,actuated,6,6,414.84369383359183,82.96873876671836,3487500.4871126874,435937.56088908593,2857.0,66.13425925925925,69566.2594716881,1610.3300803631505,43.2,1.6318380849959513,77.01493647888697,37.2,31,2.169108341347487,0.8611111111111112,77.01493647888697,100.0,6.2,0.775,0.7754586888332637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.11949183109573,0.2,6.20366951066611,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,885.1157748476977,158.05638836566033,1803491.5589790686,225436.44487238358,3042.2,68.21076233183857,70773.14765865818,1586.8418757546679,44.6,1.4212995467423786,76.66593266735958,37.6,31,2.0948956248490713,0.8430493273542601,76.66593266735958,100.0,6.2,0.775,0.9379130565201537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.327461338876674,0.2,7.503304452161229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,849.0168871049118,184.5688885010678,1496884.4854907373,187110.56068634216,3237.0,72.25446428571429,70781.36579637865,1579.9412008120235,44.8,1.6212250048547368,76.60972722861061,40.2,31,2.6616581441978693,0.8973214285714286,76.60972722861061,100.0,6.2,0.775,0.9706613469840031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.877817828884872,0.2,7.765290775872025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,841.7884971468918,175.37260357226913,2530932.61461393,316366.5768267413,3438.2,76.06637168141593,70827.91046855628,1566.9891696583247,45.2,2.060462724232113,75.0,41.0,30,3.265772228506018,0.9070796460176991,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,699.0766253301003,166.4468155547858,2649975.7161043375,331246.9645130422,3647.2,76.6218487394958,73813.70413880203,1550.7080701428997,47.6,0.975058728719514,76.53456814330923,43.2,31,1.9791132711832524,0.907563025210084,76.53456814330923,100.0,6.2,0.775,1.0182017701934933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.276545146473836,0.2,8.145614161547947,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,758.0647098503654,145.7816749712241,4205630.057032289,525703.7571290361,3862.0,79.46502057613169,77991.41092789531,1604.7615417262411,48.6,1.2733353281668294,75.0,43.2,30,1.6552184035860933,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,877.5791937379443,175.51583874758884,2181540.1374468533,272692.51718085667,4080.0,82.25806451612904,77634.09066909149,1565.2034409091025,49.6,1.911879181737979,75.0,44.2,30,2.903320277826639,0.8911290322580645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,428.6568462504947,119.07134618069297,3836532.573689045,479566.5717111306,4306.2,86.46987951807229,76955.89650060145,1545.2991265181013,49.8,1.895006824501009,75.86222436393626,46.4,34,3.2668841960988866,0.9317269076305221,75.86222436393626,100.0,6.8,0.85,1.9372233347482344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.314861987742006,0.4,8.60746139011976,100.0,1.0,0.0,3.5829329237481033,0.4,6.890325287866116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,897.5693391751716,224.3923347937929,3601566.7128634057,450195.8391079257,4536.0,90.72,77581.64695997699,1551.6329391995398,50.0,1.1754223950110119,75.0,46.4,30,2.4691734043479316,0.928,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,518.2468767865059,143.95746577402943,3351343.38140834,418917.9226760425,4768.2,92.76653696498055,79555.24169530638,1547.7673481577117,51.4,0.6884915477518612,75.0,47.2,30,1.1949212779135192,0.9182879377431906,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,674.432173924034,210.76005435126064,3216996.906927412,402124.6133659265,5010.0,90.76086956521739,86570.35605097355,1568.3035516480716,55.2,1.0084624423743533,75.78073850481587,50.2,32,1.7096379826238481,0.9094202898550725,75.78073850481587,100.0,6.4,0.8,0.8272258961647249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.245908038526977,0.4,6.617807169317799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,1375.9679197771493,221.93030964147567,2087596.9112785987,260949.61390982484,5258.2,90.65862068965517,92527.92538116997,1595.309058296034,58.0,1.0588927511310768,75.0,50.4,30,1.5112684525242293,0.8689655172413793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,541.263881611563,117.666061219905,2770934.0860392065,346366.7607549008,5514.2,95.07241379310345,90036.36847608941,1552.3511806222314,58.0,1.397373912130017,76.62616872321138,51.6,34,1.9737505237301607,0.8896551724137931,76.62616872321138,100.0,6.8,0.85,1.9908614344621116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.598961075420902,0.4,7.029454955171644,100.0,1.0,0.0,0.41038871027012647,0.4,8.897436520525249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,6,1427.2527497142985,274.47168263736506,1802859.576470555,225357.44705881938,4694.6,85.04710144927536,87209.43210994896,1579.8810164845825,55.2,0.6904689252161756,55.0,43.4,26,1.1499911815585149,0.7862318840579711,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
149,actuated,1,1,957.8782698079224,140.86445144234153,1001286.082589482,125160.76032368524,3914.0,76.147859922179,88430.63072255261,1720.4402864309845,51.4,1.1383641524349604,44.04434277877897,27.8,24,0.9012680405141252,0.5408560311284046,44.04434277877897,100.0,4.8,0.6,1.9552485269628557,0.0,8,38.730726819849224,0.6,2.2594295218422658,30.732089302307486,0.6,1.9342653120176807,12.654058710111258,0.4,7.347420804908634,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.245274174193582,0.6,2.0257686679516995,38.9925932237702,0.6,2.075103908982566
150,actuated,1,1,555.2935084649605,89.56346910725169,1597842.580330953,199730.32254136913,3921.2,81.01652892561984,86992.97460886398,1797.375508447603,48.4,1.6477291337259774,44.06496954135946,25.2,29,1.336735742851187,0.5206611570247934,44.06496954135946,100.0,5.8,0.7250000000000001,2.720124425843921,0.0,8,23.707117282403942,0.6,4.192024083088499,26.180108988382926,1.0,3.565298172808993,0.0,0.0,0.0,100.0,1.0,0.0,66.57242508155605,0.8,6.258607076781007,100.0,1.0,0.0,16.003092058444963,0.8,3.828748667244848,20.0570129200878,0.6,3.9163174068280195
151,actuated,1,1,313.08451727926985,52.180752879878305,1301394.4456840549,162674.30571050686,4054.8,84.475,76551.12026513221,1594.8150055235878,48.0,1.602449627154479,59.4981729591899,29.4,27,1.1947328534581978,0.6125,59.4981729591899,100.0,5.3999999999999995,0.675,1.670783898284827,0.0,8,57.98631830039085,0.8,3.4902424684140634,68.43467961380156,0.8,4.90723673717659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.5643857593268,0.8,4.968791980687963
152,actuated,1,1,595.8034932043943,102.7247402076542,1730154.7917351644,216269.34896689554,4227.8,86.63524590163935,75484.7274039606,1546.8181845073893,48.8,1.2027535300587053,67.58936447744219,38.2,30,1.0010752724398957,0.7827868852459017,67.58936447744219,100.0,6.199999999999999,0.775,0.9809643864476699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.06810681955793142,0.7149158195375094,0.6,7.779608272023428
153,actuated,6,1,1537.018228713147,274.4675408416334,1081066.4706108235,135133.30882635294,4326.8,87.58704453441295,75840.48112095383,1535.232411355341,49.4,0.7836428131804987,80.49605095616613,40.8,35,1.204846876644144,0.8259109311740891,80.49605095616613,100.0,7.0,0.875,1.422739055728249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.631530505226692,0.4,6.043671059808638,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,70.33687714410235,0.8,5.338241386017355,100.0,1.0,0.0
154,actuated,6,6,946.0983326999097,181.94198705767494,1538845.6048963,192355.7006120375,4516.6,92.17551020408163,77892.73271838584,1589.64760649767,49.0,0.8500254170209448,78.47217408910268,41.8,33,1.031485368691211,0.8530612244897959,78.47217408910268,100.0,6.6,0.825,0.2573364291573155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.777392712821438,0.6,2.058691433258524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,304.56771681062304,84.6021435585064,6310680.239202953,788835.0299003691,4729.2,100.62127659574467,73259.78417578073,1558.7188122506539,47.0,0.9651019940514918,75.0,43.4,30,1.5068649732119903,0.9234042553191489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,334.9428621992282,119.62245078543866,4158562.856586571,519820.35707332136,4949.2,103.10833333333333,74899.04483307197,1560.3967673556658,48.0,1.2820782889824116,75.0,44.8,30,2.367273196679522,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
