step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,5,1,1183.2667334511902,155.69299124357767,83047.88148762363,8304.788148762364,809.6,13.016077170418006,99243.08042010256,1595.5479167219062,62.2,1.564395182419313,60.0,42.6,28,2.401259998270142,0.684887459807074,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,actuated,5,5,867.8479682544373,98.61908730164059,571970.916187416,57197.09161874159,534.4,9.342657342657343,101449.56989394818,1773.5938792648283,57.2,2.0701908180360578,35.91505036096038,32.0,19,2.079472502671186,0.5594405594405595,35.91505036096038,100.0,3.8,0.475,0.732715777744631,0.0,8,20.60167724902044,0.6,1.5729332380900265,36.082631041872446,0.6,2.1543725243712624,30.636094596790144,0.6,2.134420459495759,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,5,5,367.52707277197266,44.82037472828935,1046662.4821737977,104666.24821737976,335.4,6.576470588235294,95132.1964302008,1865.337184905898,51.0,2.6706102581599334,35.86911758296338,21.2,20,2.187118580584008,0.41568627450980394,35.86911758296338,100.0,4.0,0.5,2.802502020465269,0.0,8,42.4593871132231,0.8,4.1461763363018935,21.999762478566254,0.6,4.0318360780901905,11.45405421494388,0.4,5.18381682915636,11.039736856973832,0.2,9.05818692017371,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,actuated,5,5,693.0692170670418,77.00769078522687,2051577.1963349383,205157.71963349383,401.2,8.088709677419354,86642.50731759849,1746.8247443064213,49.6,2.853311654074102,35.53391953940604,22.2,20,1.9541934086084134,0.4475806451612903,35.53391953940604,100.0,4.0,0.5,2.3635935893825293,0.0,8,23.058934547962053,0.8,5.756184969472752,53.66410180014441,0.8,4.82408329850377,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.548319967141879,0.4,8.328480447083713,0.0,0.0,0.0
55,actuated,5,5,686.0780640875156,77.96341637358131,82999.74298103616,8299.974298103616,536.0,10.037453183520599,84131.40530680947,1575.4944814009264,53.4,2.788746930664693,52.88871580813875,32.0,22,2.4645076147964033,0.599250936329588,52.888715808138755,100.0,4.4,0.55,2.163598865305546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.53306420595186,0.2,8.670722560305618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.576662259158184,0.2,8.63806836213875
56,actuated,1,5,1323.7270007281754,143.8833696443669,205392.9884422613,20539.29884422613,471.2,8.725925925925926,84574.17871693392,1566.1884947580356,54.0,1.791333007825909,54.87877211948544,35.4,23,2.0994178328004853,0.6555555555555556,54.87877211948543,100.0,4.6000000000000005,0.575,1.5306729706973488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.571123210427686,0.2,7.954738675781213,100.0,1.0,0.0,100.0,1.0,0.0,26.459053745455776,0.4,4.290645089797576,0.0,0.0,0.0
57,actuated,1,1,709.1849358077893,86.48596778143772,1342519.5369414776,134251.95369414776,334.6,6.2894736842105265,90005.90743976108,1691.840365409043,53.2,1.4344798814699806,34.11666063524237,33.2,20,1.1526265385290964,0.6240601503759399,34.11666063524237,100.0,3.9999999999999996,0.5,0.6621697730488634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.862363910658814,0.8,2.4990094229389195,32.07092117128013,0.8,2.7983487614519875,20.0,0.4,0.0,0.0,0.0,0.0
58,actuated,1,1,508.6932462258309,63.58665577822886,2713634.661055497,271363.4661055497,392.8,7.7936507936507935,87560.59161184069,1737.3133256317599,50.4,2.255109436007421,32.66175278989408,30.2,19,1.9420192748665386,0.5992063492063492,32.66175278989408,100.0,3.8,0.475,2.126921535134456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.435915691900618,0.4,8.633152636606246,0.0,0.0,0.0,28.099548301973982,0.6,4.100480199074018,28.758558325278045,0.8,4.281739445395386,0.0,0.0,0.0,0.0,0.0,0.0
59,actuated,1,1,905.2246503438121,122.32765545186649,2253140.0594444764,225314.00594444765,551.0,10.43560606060606,85524.55961171623,1619.7833259794743,52.8,2.3323835853139125,40.36323263505139,34.4,23,2.852838637026555,0.6515151515151515,40.36323263505139,100.0,4.6000000000000005,0.575,2.8119920882949647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.12278655754221,0.8,6.647186119870322,8.067288509814716,0.6,5.343655007499845,45.0769493253199,0.8,2.0170847503200595,5.638836687734283,0.4,8.48801082866949,0.0,0.0,0.0
60,actuated,1,1,1199.58490547347,149.94811318418374,1056410.670973304,105641.0670973304,744.6,13.440433212996389,85364.18445684353,1540.8697555386918,55.4,1.7492475703991104,61.89605099424839,42.6,27,2.4299586272027707,0.7689530685920578,61.896050994248384,100.0,5.4,0.675,1.2290845968479593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.72598297548757,1.0,0.9927349518599548,100.0,1.0,0.0,5.442424978499503,0.4,8.83994182292372,0.0,0.0,0.0
61,actuated,1,1,1295.3217793448212,179.9058026867807,1048123.9386710257,104812.39386710257,975.8,16.263333333333332,94958.19315737938,1582.6365526229897,60.0,1.46728539853803,62.5,49.8,25,2.4247160166473862,0.83,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,actuated,5,1,1524.7489953205775,169.41655503561972,3084.292968675009,308.4292968675009,724.8,12.583333333333334,96953.36142635139,1683.2180803186004,57.6,1.8052695441553146,54.86247719287604,37.4,26,2.372717642336013,0.6493055555555556,54.86247719287604,100.0,5.2,0.65,0.5236050514876276,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,58.89981754300834,0.8,4.188840411901021,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,5,5,791.4583130008219,84.19769287242787,29833.8597148795,2983.38597148795,437.4,8.476744186046512,91092.66361690711,1765.3616980020759,51.6,2.792715655150394,32.92265292523609,26.0,19,2.540299083388607,0.5038759689922481,32.92265292523609,100.0,3.8,0.475,1.1941558001879087,0.0,8,20.630183186051454,0.6,1.8170001199414167,22.5859941197632,0.6,1.7715018297976164,0.0,0.0,0.0,20.165046096074093,0.6,5.964744451764237,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,5,5,222.38997837591165,30.887496996654395,2454762.4760719,245476.24760719002,332.2,7.349557522123894,82296.91871158083,1820.7282900792218,45.2,2.8341555924786026,44.34522968081154,20.0,25,2.6248676325668963,0.4424778761061947,44.34522968081154,100.0,5.0,0.625,2.5812286684237584,0.0,8,25.799772324804735,1.0,4.0211334993568215,36.81912740613939,0.6,4.38237696590577,8.79322528617763,0.4,8.348007701337337,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.34971242937058,1.0,3.898311180790138,0.0,0.0,0.0
65,actuated,5,5,1272.893420965306,132.59306468388604,401272.89342096524,40127.28934209653,428.8,9.701357466063348,79191.2659066491,1791.6575996979436,44.2,3.4680501888234323,47.323182506717814,22.0,24,2.8489788355440866,0.497737556561086,47.323182506717814,100.0,4.8,0.6,2.4454106325293394,0.0,8,69.81724262752437,0.8,5.436966777080764,6.755227818094909,0.6,5.539576577542604,0.0,0.0,0.0,2.0129896081232346,0.4,8.586741705611347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
66,actuated,5,5,828.8552405860512,96.37851634721525,426142.63824785186,42614.26382478519,561.6,11.7,72891.2049328926,1518.5667694352624,48.0,2.5883506750401164,62.45422051251908,32.0,25,3.2390992079913623,0.6666666666666666,62.45422051251907,100.0,5.0,0.625,0.45892066778399315,0.0,8,100.0,1.0,0.0,99.63376410015258,1.0,3.671365342271945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
67,actuated,1,5,1086.4813120502286,126.3350362849103,8533.211448968343,853.3211448968343,441.6,9.2,78727.61964800765,1640.158742666826,48.0,1.4744984222264492,63.89585162977583,32.2,27,1.3803573554275097,0.6708333333333333,63.89585162977582,100.0,5.4,0.675,1.092728743213229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.166813038206556,0.4,8.741829945705833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
68,actuated,1,1,834.340268721617,97.0163103164671,1160185.0728208008,116018.50728208009,296.0,6.166666666666667,84377.65610435471,1757.8678355073898,48.0,2.623642256862697,37.6268086335196,27.0,21,3.2240529687126878,0.5625,37.6268086335196,100.0,4.199999999999999,0.525,1.6572399395564807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83427076497014,0.8,2.498333215450031,20.22564054604004,0.8,2.3945758981520435,20.0,0.4,0.0,11.954557757146631,0.2,8.365010402849771
69,actuated,1,1,332.99824459894404,41.624780574868005,3579721.199353111,357972.1199353111,352.2,7.792035398230088,79287.30706846723,1754.143961691753,45.2,2.9360598112687706,36.09344166520643,24.8,21,2.573267680650891,0.5486725663716814,36.09344166520643,100.0,4.2,0.525,3.442670613628162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.88059860036583,0.4,4.367069254505971,12.622025777645831,0.2,7.922658514697732,13.447683117498173,0.6,4.024696126502595,21.664948144278924,0.6,4.306357115217851,3.1322776818626608,0.4,6.920583898101151,0.0,0.0,0.0
70,actuated,1,1,708.218924031408,93.18670053044843,1245497.91140563,124549.791140563,484.0,10.950226244343892,78633.50158264651,1779.0384973449436,44.2,2.213882774165673,42.36474965386307,28.6,23,2.3506386853458743,0.6470588235294118,42.36474965386307,100.0,4.6,0.575,1.3894522271976188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.956348567286796,0.8,5.304226498181592,12.96164866361778,0.8,5.811391319399358,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,1,1,844.8239171125999,93.86932412362222,1887983.3921467673,188798.33921467673,624.6,14.800947867298579,74751.11543750353,1771.3534463863396,42.2,2.9781326035240534,42.40869470277076,28.8,25,2.725896947696403,0.6824644549763034,42.40869470277076,100.0,5.0,0.625,2.7999975718169137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.975558749568563,0.8,6.6374806517580085,4.922985028173343,1.0,6.968209337242971,11.37101384442417,0.2,8.79429058553433,0.0,0.0,0.0
72,actuated,1,1,373.31099706046666,49.11986803427193,1590965.1071038782,159096.5107103878,772.2,19.402010050251256,63965.270986852396,1607.167612734985,39.8,2.963368392919686,43.63803934537913,30.8,20,2.8627336855578527,0.7738693467336684,43.63803934537913,100.0,4.0,0.5,1.7749872143841163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.52125389114349,0.6,6.780081377439738,0.0,0.2,0.0,5.583060871889529,0.2,7.4198163376331925,0.0,0.0,0.0,0.0,0.0,0.0
73,actuated,1,1,1163.463693498165,153.0873280918638,2344967.062797784,234496.7062797784,932.0,22.29665071770335,68912.37958438885,1648.6215211576282,41.8,2.552057492347334,51.49504000430028,33.6,22,2.953230763271225,0.8038277511961722,51.49504000430028,100.0,4.4,0.55,1.0451225355212448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.96032003440223,0.2,8.360980284169958,0.0,0.0,0.0
74,actuated,1,1,1310.4613065267827,148.91605755986166,606373.1867253347,60637.318672533474,1100.2,25.004545454545454,71686.5501075406,1629.2397751713775,44.0,2.4429427094690452,50.75578805727815,34.8,22,2.7889200669733296,0.7909090909090909,50.75578805727815,100.0,4.4,0.55,1.050958174688276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.046304458225222,0.4,8.407665397506207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,actuated,1,1,857.0505595627368,109.87827686701755,1370152.5580398198,137015.25580398197,1280.2,28.198237885462554,73877.36968506301,1627.25483887804,45.4,2.76231918416893,51.60909736455352,37.8,21,3.198561952749407,0.8325991189427313,51.60909736455352,100.0,4.2,0.525,0.9710413020492085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.87277891642816,0.2,7.768330416393668,0.0,0.0,0.0,0.0,0.0,0.0
76,actuated,1,1,833.3453405707044,101.62748055740298,1497237.212449589,149723.7212449589,1473.2,30.06530612244898,78595.31985856249,1603.9861195624999,49.0,2.0991782205004905,51.55423782925112,40.2,21,2.4405743131405337,0.8204081632653061,51.55423782925112,100.0,4.2,0.525,1.0053158986310733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433902634008973,0.2,8.042527189048586,0.0,0.0,0.0
77,actuated,1,1,949.0695646708473,158.17826077847454,2210920.178251056,221092.0178251056,1680.4,33.07874015748032,78001.20358759983,1535.4567635354294,50.8,1.6102336738760932,51.73704865554826,43.6,21,2.6140118894770965,0.8582677165354331,51.73704865554825,100.0,4.2,0.525,0.8995142392870056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.896389244386,0.2,7.196113914296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,actuated,5,1,1449.667613469344,168.5660015662028,602882.9102231379,60288.291022313795,994.6,19.971887550200805,84749.56787144786,1701.798551635499,49.8,1.7950774902683406,33.80765365303162,29.4,19,2.288694421881075,0.5903614457831325,33.80765365303162,80.0,3.8000000000000003,0.47500000000000003,0.9915956719100556,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.461229224252975,0.4,7.932765375280445,0.0,0.0,0.0,0.0,0.0,0.0
79,actuated,5,5,559.5041591437713,62.16712879375237,1000559.5041591438,100055.95041591438,311.2,6.765217391304348,84162.11323047538,1829.6111571842475,46.0,1.6494463513297501,17.6878045033952,14.6,15,1.064910410703221,0.3173913043478261,17.6878045033952,38.526199771572465,3.0,0.375,2.1354650221804405,0.0,8,31.09516377978025,0.6,1.7873978368298322,38.526199771572465,0.6,2.433877057364115,19.562086831844,0.4,2.235693516610977,32.31898564396488,0.6,2.2990791657581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.327672600880442
80,actuated,5,5,277.95463030990925,30.88384781221214,1000277.95463031,100027.795463031,76.0,2.0,79798.36706343417,2099.9570279851096,38.0,2.844814701039191,12.979072341732234,6.4,17,1.359437555454867,0.16842105263157894,12.979072341732234,31.41597030189814,3.4000000000000004,0.425,1.8526615325498503,0.0,8,31.41597030189814,1.0,3.590820912036789,24.974667976748606,1.0,3.8799202688095824,21.406298110508715,0.6,3.408078675950615,26.03564234470241,0.8,3.9424724036018155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,actuated,5,5,611.5225793327004,61.152257933270036,611.5225793327004,61.152257933270036,101.4,2.7405405405405405,61070.68488238222,1650.5590508751952,37.0,2.7485840726674904,20.03213995012601,11.2,14,1.623893932360514,0.3027027027027027,20.03213995012601,63.60725504530251,2.8000000000000003,0.35,3.427432739547044,0.0,8,57.87977041996328,0.6,4.0998684019690375,26.498035893860106,0.6,4.40432253123471,0.0,0.0,0.0,0.0,0.0,0.0,4.099145437018024,0.4,7.781262076535851,63.60725504530251,0.8,3.11851492702768,0.0,0.0,0.0,8.172912804864154,0.4,8.015493979609072
82,actuated,5,5,891.1953155272402,101.27219494627728,32711.516039650567,3271.151603965057,191.4,4.8578680203045685,61297.45757000837,1555.7730347717861,39.4,1.6496478037669327,38.3772350446975,22.8,19,1.281774519185151,0.5786802030456852,38.3772350446975,100.0,3.8,0.475,2.114719554863404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0162018232681476,0.4,8.396387780085204,4.00167853431185,0.4,8.52136865882203,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,0,5,1004.2269532579928,119.55082776880866,687407.4028890654,68740.74028890654,278.2,7.025252525252525,64757.013733957385,1635.2781245948834,39.6,1.72547762297857,43.91954081163789,30.0,20,2.1652629174529894,0.7575757575757576,43.91954081163789,100.0,4.0,0.5,1.647997150790535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79917315062903,0.6,4.454760695456148,100.0,1.0,0.0,8.557153342474066,0.4,8.729216510868133,0.0,0.0,0.0
84,actuated,0,0,1200.109555158412,146.35482379980635,1151572.3806545497,115157.23806545496,435.2,10.16822429906542,68981.86997755742,1611.72593405508,42.8,1.6686136790114494,50.42828942892214,34.0,21,2.592441845584284,0.794392523364486,50.42828942892214,100.0,4.2,0.525,1.0514032022794708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.426315431377134,0.2,8.411225618235767,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,0,0,837.8085704440686,99.73911552905578,979066.0357593611,97906.60357593611,606.8,13.484444444444444,74736.3393036857,1660.8075400819046,45.0,1.2204483493559077,50.0,35.4,21,0.9000071072015606,0.7866666666666666,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,0,0,700.3730299322535,89.79141409387866,1463104.7919787231,146310.4791978723,787.6,16.6864406779661,75913.20576937697,1608.3306307071393,47.2,1.7286522564364462,51.1601060204157,37.4,21,1.7326449321744994,0.7923728813559322,51.1601060204157,100.0,4.2,0.525,0.7028027175140882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.280848163325572,0.2,5.6224217401127055,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,actuated,0,0,1009.2355212104061,162.77992277587194,2532816.8902635854,253281.68902635854,983.8,19.442687747035574,80674.75165774432,1594.3626809830891,50.6,1.5720345864451968,76.88712878089035,42.6,33,2.633427781066498,0.841897233201581,76.88712878089035,100.0,6.6000000000000005,0.825,2.5701611508937736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.60175168012256,1.0,3.9038776690751344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.89080257281148,0.2,8.409861267787901,3.6044759941887605,0.4,8.247550270287155
88,actuated,0,0,1259.1839800233147,153.55902195406279,1219965.55859153,121996.555859153,1196.2,23.18217054263566,83381.05105453968,1615.911842142242,51.6,1.8638231925456685,75.0,43.8,30,2.6548630306250254,0.8488372093023255,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,0,0,1142.1696339008943,135.97257546439218,658966.0717681166,65896.60717681165,1413.0,26.166666666666668,86595.34194517197,1603.6174434291106,54.0,2.099669471961335,76.42428035071902,44.0,32,2.8724784215988515,0.8148148148148148,76.42428035071902,100.0,6.4,0.8,0.9113152037118486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.394242805752128,0.4,7.290521629694789,0.0,0.0,0.0
90,actuated,0,0,982.3538424698778,163.7256404116463,1587770.6895227334,158777.06895227334,1644.0,29.568345323741006,84915.9657553516,1527.2655711394173,55.6,1.7619229542979036,75.0,49.6,30,3.0957264328437666,0.8920863309352518,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,actuated,0,0,1377.6389570817632,196.80556529739474,2613108.1966127874,261310.81966127874,1897.0,32.37201365187713,92913.61457322778,1585.5565626830678,58.6,1.2986473831215468,75.0,51.4,30,2.4215478848340375,0.8771331058020477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,0,0,1428.3756376655049,204.05366252364357,1833244.9074491411,183324.4907449141,2159.2,35.05194805194805,96846.30665144224,1572.1803027831534,61.6,1.5770379263044014,75.0,54.2,30,2.623259832853563,0.8798701298701299,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,actuated,0,0,1319.1865937911869,206.12290527987292,1398736.9319365288,139873.69319365287,2432.8,37.77639751552795,100369.64114674521,1558.5348004152982,64.4,1.6037474784884587,76.03419773904221,57.8,31,2.916499579034098,0.8975155279503105,76.03419773904221,100.0,6.2,0.775,1.0654777535353788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.273581912337704,0.2,8.52382202828303,0.0,0.0,0.0
94,actuated,0,0,1566.3648949270855,223.76641356101223,3179864.5531700565,317986.45531700563,2721.8,39.792397660818715,107735.49354111063,1575.080314928518,68.4,0.6822036021347571,75.0,59.2,31,1.3030573610120773,0.8654970760233918,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
95,actuated,0,0,1162.0920932751126,170.8958960698695,1670883.5140089297,167088.35140089298,3019.0,43.25214899713467,110114.44459723518,1577.5708395019367,69.8,1.1313408981993518,75.0,61.2,30,1.7402018960140666,0.8767908309455588,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,0,0,1320.1471169835793,264.02942339671586,3716410.7567545525,371641.0756754553,3335.6,46.456824512534816,110660.32155555715,1541.2301052306009,71.8,1.6323840649922068,76.38597216790885,65.6,31,2.988212965991213,0.9136490250696379,76.38597216790885,100.0,6.2,0.775,1.1273675158697438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.087777343270773,0.2,9.01894012695795
97,actuated,0,0,1177.4853288881345,235.49706577762691,6489281.271344722,648928.1271344722,3673.2,50.18032786885246,112689.8667939975,1539.4790545628073,73.2,1.7348431520612515,76.14209614531092,69.2,32,3.260407600118832,0.9453551912568307,76.14209614531092,100.0,6.4,0.8,0.9764383962331302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.136769162487326,0.4,7.811507169865042,0.0,0.0,0.0
98,actuated,0,0,1228.494017409928,191.95219022030122,5300544.232138754,530054.4232138754,4018.8,54.16172506738545,114920.18969216754,1548.789618492824,74.2,1.8493923254385825,75.0,69.8,30,3.2474066676659037,0.9407008086253369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,actuated,0,0,1139.2926515750714,258.9301480852435,3716584.834146821,371658.4834146821,4373.8,56.07435897435897,120022.06850313458,1538.744467988905,78.0,0.45944247573672586,75.0,72.8,30,1.2334039037526516,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,actuated,0,0,1407.94943984221,251.4195428289661,3371911.4790223306,337191.14790223306,4740.6,58.67079207920792,126148.67080742777,1561.245925834502,80.8,0.8914785817502715,75.0,74.6,30,1.5898066436020817,0.9232673267326733,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,3,0,1070.0596576494677,178.3432762749113,3760851.539889727,376085.15398897266,4073.0,51.55696202531646,125423.70041699483,1587.6417774303145,79.0,1.4472863906572961,65.00735948915661,64.6,30,2.5268658528544403,0.8177215189873418,65.00735948915661,100.0,6.0,0.75,1.0036224091541281,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.058875913252904866,0.2,8.028979273233025,0.0,0.0,0.0
102,actuated,3,3,794.1169064675368,124.0807666355526,4852879.807936215,485287.9807936215,3398.6,43.129441624365484,126229.9693034987,1601.9031637499834,78.8,1.206658050535552,57.615204208038335,53.6,28,1.933507086802197,0.6802030456852792,57.615204208038335,100.0,5.6000000000000005,0.7,1.820010505457788,0.0,8,71.25839323873834,0.8,1.8371536747901096,100.0,1.0,0.0,36.709771352277585,0.6,2.190667155484449,41.345544137038814,0.8,1.9174590559541818,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.607924936251948,0.2,8.614804157433563
