step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,1,1,307.9974438682429,46.6662793739762,7776629.679695122,777662.9679695122,772.0,16.286919831223628,81526.14991855319,1719.9609687458478,47.4,2.84046209702601,29.178603918817885,37.4,14,3.0262102127665873,0.7890295358649789,29.178603918817885,100.0,2.8000000000000003,0.35,1.5914787004960378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644385870539736,0.6,6.396478759576217,15.784445480003342,0.2,6.335350844392085,0.0,0.0,0.0,0.0,0.0,0.0
104,actuated,1,1,570.8480687366722,86.49213162676851,5739374.411609459,573937.4411609459,960.4,19.285140562248998,81026.29035173538,1627.0339428059312,49.8,2.4237895829572302,34.56486559773538,39.4,17,2.6865562507250167,0.7911646586345381,34.56486559773538,100.0,3.4000000000000004,0.42500000000000004,2.941432259139043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.432557766552236,0.2,8.746949024177765,54.15443505166422,1.0,5.636995111566447,0.0,0.0,0.0,10.931931963666557,0.2,9.147513937368132,0.0,0.0,0.0
105,actuated,1,1,461.6623251712523,82.43970092343791,3287934.493675402,328793.4493675402,1167.2,22.446153846153845,80849.05180714649,1554.7894578297403,52.0,1.5452969130932661,40.23849469574827,43.8,17,2.054384349060812,0.8423076923076923,40.23849469574827,100.0,3.4000000000000004,0.42500000000000004,1.6563804053067273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.654206844423697,0.2,5.706009229002039,100.0,1.0,0.0,13.253750721562483,0.2,7.5450340134517795,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,1,1,729.1076397175193,117.5980064060515,3437031.6877166987,343703.16877166985,1396.0,25.1985559566787,88585.97081585714,1599.0247439685404,55.4,1.2497386671877035,51.68250087535341,47.4,21,1.4912056014785797,0.855595667870036,51.68250087535341,100.0,4.2,0.525,0.9286770799877262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.460007002827297,0.2,7.42941663990181,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,5,1,935.347357753657,116.91841971920712,803044.7832425928,80304.47832425928,1006.8,18.713754646840147,90120.90408751919,1675.1097414037022,53.8,1.56714608537905,47.795588263625746,33.0,26,1.6509645361229088,0.6133828996282528,47.795588263625746,100.0,5.200000000000001,0.65,1.3996618779105108,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,62.364706109005965,0.8,3.845646612762848,0.0,0.4,0.0,20.0,0.4,7.351648410521238
108,actuated,5,5,621.8369118081558,72.30661765211114,1200699.9016791675,120069.99016791675,536.6,10.689243027888446,90655.01927259463,1805.8768779401319,50.2,2.274990094587809,34.455294117946096,24.2,18,2.2693409034277296,0.4820717131474104,34.455294117946096,100.0,3.6,0.44999999999999996,1.4506653214233376,0.0,8,28.38124240561683,0.6,2.022878363881171,34.298075574574796,0.6,2.163593137045708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.96303496337714,0.4,7.418851070459821
109,actuated,5,5,559.7100102769535,57.11326635479117,200559.71001027693,20055.971001027694,202.0,4.469026548672566,87318.45387485504,1931.8242007711294,45.2,3.0055654335564927,34.29377273574602,14.4,21,3.059132427947638,0.3185840707964602,34.29377273574602,100.0,4.199999999999999,0.525,3.3110408648486285,0.0,8,31.990691709734165,0.8,4.060931180756449,37.87593864461769,0.6,4.643729140818984,3.291442447539339,0.4,9.072089932858944,1.1921090840769466,0.4,8.711576664354654,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,5,5,462.3835860789769,47.181998579487434,200462.38358607903,20046.2383586079,243.2,5.577981651376147,79990.56663151996,1834.6460236587145,43.6,3.550610351829286,32.52427019504438,15.4,16,3.292627787016775,0.3532110091743119,32.52427019504438,100.0,3.2,0.4,1.3090674754373186,0.0,8,15.291237883677695,0.6,4.948959756563108,44.90292367667735,0.6,5.523580046935441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,5,5,722.9950122165051,78.58641437135925,204284.05757868913,20428.405757868913,343.8,7.192468619246862,75153.28739736482,1572.2445062210213,47.8,3.152561906190125,59.93455343265282,25.6,27,3.6723676161219703,0.5355648535564853,59.93455343265282,100.0,5.6,0.7,2.217031385070234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.80260353885933,0.2,9.25702768228771,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.50745948322583,0.6,3.801746478411138,40.166364439137396,0.8,4.677476919863022
112,actuated,1,5,1889.4184715334382,188.94184715334382,1889.4184715334382,188.94184715334382,223.4,4.615702479338843,78947.9688079735,1631.156380330031,48.4,1.64402497298891,62.5,27.8,26,1.7727780874157042,0.5743801652892562,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
113,actuated,1,1,1139.4522672966343,113.94522672966343,1139.4522672966343,113.94522672966343,231.6,4.927659574468085,80422.2388268318,1711.1114644006766,47.0,2.4480215637204887,32.090090751744924,27.2,21,2.356934432287343,0.5787234042553191,32.090090751744924,100.0,4.2,0.525,1.6793853859596484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.78301455278961,0.4,8.485350755974652,0.0,0.0,0.0,25.45801041079585,0.8,2.6256310153255358,20.479701050373933,0.8,2.3241013163769986,0.0,0.2,0.0,0.0,0.0,0.0
114,actuated,1,1,902.34825968735,102.53957496447158,26082.280661456978,2608.228066145698,372.6,7.961538461538462,79393.52659290194,1696.442875916708,46.8,2.766470636592692,33.09408799123304,30.8,19,2.616330655959803,0.6581196581196581,33.09408799123304,100.0,3.8000000000000003,0.47500000000000003,3.276602135418906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.03649505357771,0.2,8.816697215475143,32.46379191291453,0.6,4.708053803576707,24.647414399460104,0.6,4.359862392635488,0.0,0.0,0.0,2.6050025639119667,0.4,8.32820367166391
115,actuated,1,1,1070.7159689973018,130.57511817040267,2304263.1899725413,230426.31899725413,536.2,11.217573221757322,76255.95814054302,1595.3129318105234,47.8,2.22961397097565,25.92662992127913,35.0,17,2.507904668337177,0.7322175732217573,25.92662992127913,100.0,3.4000000000000004,0.42500000000000004,1.311238607660765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.920849056573843,0.6,5.4550169423333115,3.4921903136591936,0.6,5.034891918952808,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,1,1,650.1312959644372,90.29601332839405,1181475.2009673985,118147.52009673984,725.0,14.795918367346939,78362.63801813984,1599.2375105742826,49.0,2.2275337581810786,38.62294590384181,40.0,16,2.6269800913126384,0.8163265306122449,38.62294590384181,100.0,3.2,0.39999999999999997,1.5651721400309655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.81394060011962,0.8,4.059527725758987,0.0,0.0,0.0,18.135246666161038,0.2,0.7898312185025409,0.0,0.0,0.0,13.03437996445382,0.2,7.672018175986195,0.0,0.0,0.0
117,actuated,1,1,401.47615089403223,71.69216980250576,3649995.9648242122,364999.5964824212,937.4,18.823293172690764,78523.13215024277,1576.769721892425,49.8,1.7150898243033674,55.34367205988843,44.2,23,2.253334930868332,0.8875502008032129,55.34367205988843,100.0,4.6,0.575,0.43015584624205505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.74937647910747,0.6,3.4412467699364404,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,5,1,1219.369917733028,160.44341022803,922581.1652753472,92258.11652753472,700.4,13.78740157480315,81321.90631098846,1600.8249273816627,50.8,1.0588105044131675,50.21318654909294,33.2,26,1.10769784111644,0.6535433070866141,50.21318654909294,100.0,5.200000000000001,0.65,1.5433603245511778,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.271287783483785,0.4,5.295754438542469,100.0,1.0,0.0,100.0,1.0,0.0,10.434204609259723,0.4,7.0511281578669545,0.0,0.0,0.0
119,actuated,5,5,699.6864293965773,77.7429365996197,1000699.6864293966,100069.96864293967,381.0,8.355263157894736,83371.21994017634,1828.316226758253,45.6,2.116479257103821,32.14984528482063,21.8,16,1.9601246216081663,0.4780701754385965,32.14984528482063,100.0,3.2,0.4,0.4721270341223352,0.0,8,29.02358217205574,0.6,1.845044972613359,28.175180106509288,0.6,1.9319713003653225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,5,5,296.61758722915727,32.95750969212858,1000296.6175872292,100029.66175872293,179.2,4.5948717948717945,77448.95980508851,1985.8707642330387,39.0,3.962540288044469,31.474813622568263,11.0,22,3.426333593877059,0.28205128205128205,31.474813622568263,100.0,4.4,0.55,2.995073855303051,0.0,8,22.975381266026034,0.8,4.1417820626686,8.618311243258177,0.8,3.9109550359766256,0.0,0.0,0.0,20.0,0.4,8.754582552332431,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.20481647126189273,0.4,7.153271191446751
121,actuated,5,5,577.1888567965965,70.3888849751947,1401774.6355440852,140177.46355440852,208.2,5.17910447761194,69837.96765272145,1737.2628769333694,40.2,2.828744990198055,39.028095551893216,12.8,26,2.8245447828369064,0.31840796019900497,39.028095551893216,100.0,5.199999999999999,0.65,3.8524594795145495,0.0,8,25.477507552316183,0.6,4.8429419110297305,29.601408486914806,0.8,5.698730633150175,10.01968638118342,0.4,8.906048442143947,7.126161994731319,0.4,8.470467517152429,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,40.0,0.6,2.9014873326401123
122,actuated,5,5,864.3231066332683,105.40525690649613,1070361.0079108386,107036.10079108385,302.4,6.967741935483871,66887.6549975778,1541.1902073174608,43.4,1.402836288538101,50.0,24.6,20,1.2534565751190139,0.5668202764976958,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,1,5,1261.7538965582933,131.43269755815555,345569.6100609208,34556.96100609208,192.0,4.192139737991266,77821.34477983651,1699.155999559749,45.8,1.7238676386492346,53.1901623611455,25.2,22,1.5555374018242683,0.5502183406113537,53.1901623611455,100.0,4.4,0.55,0.6430685767309724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.521298889163972,0.4,5.144548613847779
124,actuated,1,1,950.215632017278,98.9807950017998,99508.82178051342,9950.882178051343,252.4,5.684684684684685,75387.92853982108,1697.9263184644385,44.4,2.51683592746085,30.15746817911605,27.2,19,2.2590349618041534,0.6126126126126126,30.15746817911605,100.0,3.8000000000000003,0.475,1.8200885108660283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.27099133213369,0.4,8.689837247598916,0.0,0.0,0.0,12.936797386503258,0.6,2.9076419914648746,18.051956714291464,0.6,2.963228847864436,0.0,0.0,0.0,0.0,0.2,0.0
125,actuated,1,1,873.1934677029179,106.48700825645342,1042199.2494035789,104219.92494035789,396.8,9.100917431192661,73303.58587612705,1681.274905415758,43.6,2.8030785844355965,28.61255831194711,31.0,14,2.6845274365878122,0.7110091743119266,28.61255831194711,100.0,2.8,0.35,0.9812374071792567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915297017766079,0.4,3.8235518830438195,12.985169477810814,0.4,4.026347374390234,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,1,1,924.2454428504074,124.8980328176226,3114024.145621628,311402.4145621628,563.8,12.584821428571429,70876.29804521574,1582.0602242235655,44.8,2.659166999022172,27.618832298503833,35.6,16,2.821856822812633,0.7946428571428571,27.618832298503833,100.0,3.1999999999999997,0.4,2.910327884106941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.562014616675697,0.4,8.696877557598052,1.1267148669912785,0.4,6.310088471097083,0.0,0.0,0.0,9.261928904363685,0.4,8.275657044160395,0.0,0.0,0.0
127,actuated,1,1,911.2390155441426,126.56097438113092,6616826.543118868,661682.6543118868,751.6,15.593360995850622,74778.40845160262,1551.4192624813822,48.2,1.2418261555335948,25.96784790363813,40.2,12,1.310025603171866,0.8340248962655602,25.96784790363813,100.0,2.4,0.3,0.9800482421971636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742783229105044,0.4,7.840385937577309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,1,1,671.5153323547072,90.74531518306854,2450187.3604619526,245018.73604619526,959.4,19.188,80024.72115187565,1600.494423037513,50.0,1.8705612334228574,30.632379674906645,42.6,15,2.3628110637838846,0.852,30.632379674906645,100.0,3.0,0.375,1.9449898117007582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.75962137012084,0.6,7.694194158873265,0.0,0.0,0.0,0.0,0.0,0.0,4.299416029132317,0.4,7.865724334732801,0.0,0.0,0.0
129,actuated,5,1,1193.7153816216587,145.5750465392267,603223.5511152208,60322.355111522076,689.8,14.311203319502075,81353.81357747459,1687.8384559642031,48.2,1.8953247916779548,23.838844597034097,30.8,14,1.8683396488024842,0.6390041493775933,23.838844597034097,60.0,2.8000000000000003,0.35000000000000003,0.9623761125727445,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710756776272774,0.4,7.699008900581956
130,actuated,5,5,777.5227635378355,84.51334386280821,549740.1970915314,54974.01970915314,356.2,8.058823529411764,74908.57108292372,1694.764051649858,44.2,1.650338242058877,12.007522816643643,19.8,12,1.241228877116295,0.4479638009049774,12.007522816643643,26.8661963002819,2.4,0.30000000000000004,2.548948836289445,0.0,8,20.156754440038185,0.6,1.5614393873533907,23.306925631409285,0.6,1.608891725097964,12.957724291402428,0.4,7.589142417704747,0.0,0.0,0.0,26.8661963002819,0.4,2.210730186872417,12.772581870017348,0.4,7.42138697328704,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,5,5,421.8997108966585,47.943148965529375,1003717.3630394427,100371.73630394427,135.0,3.515625,76269.76284115583,1986.1917406550995,38.4,2.028626276899401,18.674817244025235,9.8,13,1.18805638260173,0.2552083333333333,18.674817244025235,100.0,2.6,0.325,1.0418154172294858,0.0,8,38.688996841001426,0.8,4.227426071365484,10.709541111200451,0.8,4.107097266470403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,5,5,483.2453959793256,50.33806208117976,200729.77351594548,20072.97735159455,161.6,4.230366492146596,68891.94393946229,1803.454029828856,38.2,3.7961785963668326,22.664452140927267,10.8,17,3.4939519725138153,0.28272251308900526,22.664452140927267,100.0,3.4,0.425,2.7716330725162246,0.0,8,18.944799358534965,0.8,5.535855651561306,30.538665878232223,0.8,5.803337771254913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.752943197417608,0.4,3.36159390125727,0.0,0.0,0.0,9.07920869323334,0.4,7.472277256056309
133,actuated,5,5,679.3884957331203,75.48761063701336,53460.37445598724,5346.037445598724,239.6,5.624413145539906,67476.19514267593,1583.9482427858202,42.6,3.268398723882926,60.64339321895261,21.0,26,4.058699194014883,0.49295774647887325,60.64339321895261,100.0,5.2,0.6499999999999999,2.768301382105208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.344947677018808,0.2,8.814496359693894,11.463930490842813,0.2,8.723011717480166,100.0,1.0,0.0,100.0,1.0,0.0,62.33826758375926,0.8,4.608902979667604,0.0,0.0,0.0
134,actuated,0,5,1213.206298978732,131.87024988899262,221069.7347342153,22106.97347342153,202.2,4.637614678899083,69684.4278132793,1598.2666929651214,43.6,1.3708974553726276,63.212128905382485,26.4,27,1.1796099380502663,0.6055045871559633,63.212128905382485,100.0,5.4,0.675,1.0384294520132242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.697031243059882,0.4,8.307435616105794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,actuated,0,0,852.6023071918073,101.50027466569134,1262786.5130486428,126278.65130486428,324.0,7.330316742081448,72752.49014479153,1645.9839399274103,44.2,2.215693062857201,44.50647605232177,31.6,21,2.46884156434515,0.7149321266968326,44.50647605232177,100.0,4.2,0.525,1.26609186964354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.904791662677326,0.8,1.1577248483585172,100.0,1.0,0.0,0.0,0.2,0.0,11.147016755896857,0.2,8.971010108789802
136,actuated,0,0,1059.6216153064838,143.19211017655186,1273469.1991011368,127346.91991011368,495.2,10.907488986784141,73441.82354126978,1617.6613114817133,45.4,1.6709674436935285,50.0,36.8,20,2.2648364697954575,0.8105726872246696,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,0,0,597.9774772663419,99.66291287772366,2692066.0274317428,269206.6027431743,683.8,14.12809917355372,75844.01362254538,1567.025074845979,48.4,1.5604178161083928,51.50832242485393,39.6,21,2.1567073876050764,0.8181818181818182,51.50832242485393,100.0,4.2,0.525,1.0359190941229408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.066579398831436,0.2,8.287352752983526,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,0,0,652.135059802353,108.6891766337255,5571585.430405233,557158.5430405233,893.0,18.374485596707817,78688.75896417169,1619.110266752504,48.6,1.9065195220706497,51.262260897188696,43.2,22,2.7790633889585177,0.8888888888888888,51.262260897188696,100.0,4.4,0.55,0.9984301844592727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.09808717750957,0.4,7.987441475674181,0.0,0.0,0.0
139,actuated,0,0,952.995383084135,158.83256384735583,6198797.997899236,619879.7997899236,1110.4,21.353846153846153,81296.34547248726,1563.3912590862935,52.0,1.241442292324311,50.93475063485869,45.0,23,1.9895448070202753,0.8653846153846154,50.93475063485869,100.0,4.6000000000000005,0.575,1.9633413240358002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.19336264470439346,0.2,7.975943705588334,100.0,1.0,0.0,100.0,1.0,0.0,7.284642434165107,0.4,7.730786886698068,0.0,0.0,0.0
140,actuated,0,0,865.2978461400764,154.51747252501366,2474682.5684327623,247468.25684327623,1339.8,24.44890510948905,86621.80468970632,1580.6898666004802,54.8,0.9548408287385247,62.5,48.0,25,1.3727557254978269,0.8759124087591241,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,0,0,1346.0129362437174,177.106965295226,2505363.361189646,250536.33611896462,1581.0,27.352941176470587,91934.08398337054,1590.5550862174832,57.8,1.5657030563691132,62.5,49.6,25,2.2167962753875052,0.8581314878892734,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,0,606.5832063837809,91.90654642178498,5679599.787706395,567959.9787706395,1834.0,31.512027491408936,92449.78866708363,1588.4843413588253,58.2,1.7575789833710511,72.37228977421807,51.0,33,2.44439783501413,0.8762886597938144,72.37228977421807,100.0,6.6000000000000005,0.825,2.8671856017649935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.54200590151868,0.8,7.045577470443828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.898161655398326,0.4,7.8550076035947205,8.538150636827595,0.4,8.036899740081399
143,actuated,0,0,674.3556807593982,116.2682208205859,4799188.7307038065,479918.87307038065,2094.0,35.49152542372882,90442.5001945149,1532.9237321104222,59.0,1.662628837337284,75.0,54.0,30,2.7046015788325115,0.9152542372881356,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,1064.045704416247,177.34095073604115,4317602.081396187,431760.2081396187,2370.0,38.47402597402598,97631.57806391662,1584.9282153233219,61.6,1.626416102913922,76.4378100623486,56.2,31,2.8044483654222834,0.9123376623376623,76.4378100623486,100.0,6.2,0.775,1.086722120617045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.502480498788827,0.2,8.69377696493636,0.0,0.0,0.0
145,actuated,0,0,457.9730072159797,81.78089414571066,4831355.743177968,483135.5743177968,2650.0,42.467948717948715,98997.37050728142,1586.4963222320741,62.4,0.8142503397317731,75.0,56.4,30,0.9772577599602416,0.9038461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,529.4508877147422,110.30226827390463,3771051.9137549633,377105.19137549633,2934.4,45.424148606811144,100459.06711369079,1555.093918168588,64.6,1.2844607838394861,75.0,58.4,30,2.1014052912467838,0.9040247678018576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,0,728.4123948844342,130.07364194364897,4212530.876391847,421253.08763918467,3232.0,48.96969696969697,104964.44433567568,1590.3703687223588,66.0,1.7623710727662614,76.69229725795304,60.4,32,2.996665768161739,0.9151515151515152,76.69229725795304,100.0,6.4,0.8,2.032335729284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.155530066599113,0.2,7.601366079037162,0.3828479970252374,0.2,8.657319755234838
148,actuated,0,0,978.6347150981967,181.22865094411048,3433933.0560801798,343393.30560801795,3533.8,53.21987951807229,101881.92449146356,1534.3663327027646,66.4,1.3944786617583653,75.0,61.4,31,2.8232816004714665,0.9246987951807228,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
149,actuated,0,0,743.5330941017403,137.6913137225445,5424844.248267335,542484.4248267335,3843.0,57.1875,104460.69839449602,1554.4746784895242,67.2,1.3033408029377764,75.0,62.2,30,2.47809720255787,0.9255952380952381,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,0,0,1022.0369451997134,243.34212980945557,5281694.543891674,528169.4543891674,4162.0,59.457142857142856,107444.22424812852,1534.917489258979,70.0,1.4318995808731265,75.0,66.0,30,2.806420951452857,0.9428571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,0,0,1334.8078398357395,208.5637249743343,3401662.9802192114,340166.29802192113,4492.0,61.534246575342465,115512.39054888638,1582.3615143683066,73.0,1.1348051222823146,76.45990357453115,66.6,31,2.331472338478415,0.9123287671232877,76.45990357453115,100.0,6.2,0.775,1.0702761656719655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.679228596249231,0.2,8.562209325375724,0.0,0.0,0.0
152,actuated,3,0,970.4095755440148,147.0317538703053,2428283.9989711787,242828.39989711787,3910.2,54.00828729281768,114103.7014055727,1576.0179752150925,72.4,0.8061077431414919,62.5,56.8,28,1.0901363116493936,0.7845303867403315,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,3,3,769.6925609809163,113.19008249719357,2268564.990756258,226856.4990756258,3461.8,50.46355685131196,115375.31790494134,1681.8559461361713,68.6,1.7976398629677417,50.021264424882474,46.2,24,2.35602751803877,0.673469387755102,50.021264424882474,100.0,4.800000000000001,0.6,0.7182619139753861,0.0,8,38.77055011672837,0.6,2.0498407974738844,100.0,1.0,0.0,36.15395406239713,0.6,2.0544115144540678,25.24561121993429,0.6,1.6418429998751372,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,3,3,194.7360035693664,32.4560005948944,4017698.5715051433,401769.8571505143,3402.4,53.32915360501568,108430.13855962323,1699.5319523451917,63.8,2.290490264532393,53.37359140954362,43.0,31,2.297620364114646,0.6739811912225705,53.37359140954362,100.0,6.2,0.775,3.312416085001864,0.0,8,25.41740722679606,0.6,3.7999154005573956,100.0,1.0,0.0,32.074917514037224,0.6,4.344963529032204,41.794521198787606,1.0,3.4416242717835677,100.0,1.0,0.0,100.0,1.0,0.0,7.701885336728083,0.6,7.927630733257352,20.0,0.4,6.985194745384395
