step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
116,actuated,0,0,21.950232885187734,21.950232885187734,5000021.950232886,833336.991705481,15434.0,247.3397435897436,95717.61727264118,1533.9361742410445,62.4,0.6840754216700904,84.2525275540883,59.0,26,1.5347572328323198,0.9455128205128205,84.2525275540883,100.0,5.2,0.8666666666666667,0.7911825623845558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.515165324529789,0.2,4.747095374307334
117,actuated,0,0,21.4721701079183,21.4721701079183,5000021.472170108,833336.9120283513,15729.0,252.06730769230768,95959.8580210773,1537.8182375172644,62.4,0.6999081441284716,86.1756560040006,59.2,27,1.571020543640012,0.9487179487179487,86.1756560040006,100.0,5.4,0.9,0.9772914970015204,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.053936024003633,0.4,5.863748982009122
118,actuated,0,0,21.91575303106641,21.91575303106641,5000021.915753031,833336.9859588385,16024.0,259.2880258899676,94765.94403519017,1533.429515132527,61.8,0.6964019915459007,83.33333333333333,59.2,25,1.5753461413582517,0.9579288025889967,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,0,0,22.229365324360646,22.229365324360646,5000022.229365325,833337.0382275541,16319.0,262.363344051447,95626.90438523082,1537.4100383477623,62.2,0.680882140658693,84.4708278279063,59.2,27,1.534614021079059,0.9517684887459807,84.4708278279063,100.0,5.4,0.9,0.9189084531100092,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.824966967437831,0.4,5.513450718660056
120,actuated,0,0,22.87952073292316,22.87952073292316,5000022.879520733,833337.1465867888,16614.0,266.25,96131.50472588968,1540.5689859918218,62.4,0.6588950246380267,86.00927359208602,59.2,26,1.4814436044369175,0.9487179487179487,86.00927359208602,100.0,5.2,0.8666666666666667,1.0380567236850635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.055641552516136,0.2,6.228340342110381
121,actuated,0,0,308.45108497409444,192.781928108809,4400308.451084973,733384.7418474955,16247.0,262.0483870967742,95963.34591008286,1547.79590177553,62.0,0.6803414112502698,80.0,57.4,25,1.4742793687698605,0.9258064516129032,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
122,actuated,0,0,703.7746784661924,206.9925524900566,2001832.1481527165,333638.6913587861,12801.8,211.9503311258278,95764.7189708274,1585.5085922322417,60.4,0.9129111276371122,62.408020171256645,46.0,23,1.5885652983646008,0.7615894039735099,62.408020171256645,100.0,4.6,0.7666666666666666,1.2570919516701826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,59.78808770504884,0.6,2.169557429627749,14.660033322491017,0.6,5.372994280393347
123,actuated,0,0,780.5364221967707,156.10728443935415,1000780.536422197,166796.75607036616,7875.4,135.31615120274915,92247.09312894601,1585.0016001537117,58.2,1.1036921322788813,60.94865304790611,33.8,23,1.4539277601400904,0.5807560137457045,60.94865304790611,100.0,4.6000000000000005,0.7666666666666667,1.8753044636046876,0.0,6,100.0,1.0,0.0,27.57983911613337,0.6,1.7021394071078497,35.75663294154083,0.6,1.9601580771087264,86.16548465516644,1.0,1.766477598852773,100.0,1.0,0.0,16.189961574596055,0.4,5.8230516985587775
124,actuated,0,0,610.3614139308328,132.68726389800713,1001162.8076195881,166860.46793659803,4525.2,78.29065743944636,88479.01949415724,1530.778883981959,57.8,1.101012449367807,82.01178596833454,31.8,26,1.433073548004688,0.5501730103806228,82.01178596833454,100.0,5.2,0.8666666666666667,0.6068077264422861,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,92.07071581000719,1.0,3.6408463586537163,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
125,actuated,0,0,856.2262046819524,214.0565511704881,618555.4133608011,103092.56889346684,3340.6,56.62033898305085,87704.72519779502,1486.5207660643225,59.0,0.9335569103166286,84.98246720568962,40.2,27,1.4338558523102314,0.6813559322033899,84.98246720568962,100.0,5.4,0.9,1.0181764428231368,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.894803234137726,0.4,6.109058656938821
126,actuated,0,0,992.6124237934439,275.72567327595664,651119.238361604,108519.87306026735,2245.8,37.05940594059406,92244.0512118757,1522.1790629022394,60.6,0.751163933214146,73.31252478320152,45.8,24,1.3267206491787034,0.7557755775577558,73.31252478320152,100.0,4.8,0.7999999999999999,1.0905390154933385,0.0,6,26.766056001767993,0.6,1.9367179434391566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.109092697441156,0.2,4.606516149520874
127,actuated,0,0,203.51931490548725,101.75965745274362,4233594.632438777,705599.1054064628,1184.0,19.28338762214984,94515.86060877805,1539.3462639866132,61.4,0.6785279065188361,83.33333333333333,51.0,26,1.2912623790031144,0.8306188925081434,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
128,actuated,0,0,236.0927216503128,118.0463608251564,9789243.11758012,1631540.5195966866,854.0,13.729903536977492,94978.27943177967,1526.9819844337567,62.2,0.7071004202465647,85.4515153070281,54.0,27,1.3935903383888004,0.8681672025723473,85.4515153070281,100.0,5.4,0.9,0.7974945086553196,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.709091842168618,0.4,4.784967051931917
129,actuated,0,0,227.85480268361408,162.75343048829578,8148773.889215784,1358128.981535964,1131.8,18.25483870967742,94807.0130587855,1529.145371915895,62.0,0.7815554831758527,83.74483197817919,57.2,27,1.7279519746303156,0.9225806451612903,83.74483197817919,100.0,5.4,0.9,1.0413538554439197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4689918690751256,0.4,6.248123132663518
130,actuated,0,0,23.216475116342956,23.216475116342956,7812155.657988684,1302025.942998114,1423.0,22.877813504823152,94865.87033099092,1525.1747641638412,62.2,0.6497654037580893,85.07933411548417,59.0,27,1.4575460766310948,0.9485530546623794,85.07933411548417,100.0,5.4,0.9,0.9487194987043738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.476004692905008,0.4,5.692316992226242
131,actuated,0,0,22.428153725294305,22.428153725294305,10021650.196320366,1670275.032720061,1718.0,27.53205128205128,96659.6717560984,1549.0332012195256,62.4,0.6705229491675682,85.71697708421804,59.0,26,1.5059115168114274,0.9455128205128205,85.71697708421804,100.0,5.2,0.8666666666666667,0.8335848708417765,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.301862505308236,0.2,5.0015092250506585
132,actuated,0,0,21.31215256732605,21.31215256732605,12038511.9851297,2006418.6641882833,2013.0,32.363344051446944,95206.3783400105,1530.649169453545,62.2,0.7190097554172965,83.33333333333333,59.2,26,1.6334733150079381,0.9517684887459807,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
133,actuated,0,0,26.211692085085115,26.211692085085115,10763274.083442401,1793879.0139070668,2308.0,37.10610932475884,95268.25637494194,1531.6439931662692,62.2,0.5850273836769521,85.92068262783452,59.2,27,1.3282390580684833,0.9517684887459807,85.92068262783452,100.0,5.4,0.9,1.0690624333961805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.524095767007111,0.4,6.414374600377083
134,actuated,0,0,22.806784176939527,22.806784176939527,9360190.241045255,1560031.7068408758,2603.0,41.848874598070736,95306.16302131959,1532.2534247800577,62.2,0.6598356553588012,86.71164370122067,59.2,27,1.4820405726530874,0.9517684887459807,86.71164370122067,100.0,5.4,0.9,0.6599009460104753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.269862207323968,0.4,3.959405676062852
135,actuated,0,0,22.89449906063566,22.89449906063566,5000022.894499061,833337.1490831767,2898.0,46.146496815286625,95294.9742943065,1517.4358964061544,62.8,0.6538845754560799,83.91515824922067,59.0,28,1.4643063296183523,0.9394904458598726,83.91515824922067,100.0,5.6,0.9333333333333332,0.9146373190893731,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.490949495324003,0.6,5.487823914536238
136,actuated,0,0,24.380393472593294,24.380393472593294,5000024.3803934725,833337.3967322455,3193.0,51.169871794871796,96160.86917223266,1541.0395700678312,62.4,0.6177082315593064,85.07449885004462,59.2,26,1.3885981023205578,0.9487179487179487,85.07449885004462,100.0,5.2,0.8666666666666667,0.8334413902923713,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.446993100267719,0.2,5.000648341754228
137,actuated,0,0,23.030066682300237,23.030066682300237,5000023.030066682,833337.1716777803,3488.0,55.8974358974359,96172.63001894209,1541.228045175354,62.4,0.6536731531722401,83.33333333333333,59.2,26,1.4689496488394445,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
138,actuated,0,0,22.368038963745057,22.368038963745057,5000022.368038964,833337.0613398274,3783.0,60.625,95282.28060427411,1526.9596250684954,62.4,0.6745763971913921,85.56859345013966,59.2,27,1.5181407110591372,0.9487179487179487,85.56859345013966,100.0,5.4,0.9,0.951062484327356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.411560700837981,0.4,5.706374905964136
139,actuated,0,0,19.919002086963353,19.919002086963353,5000019.919002088,833336.6531670146,4078.0,65.56270096463022,95772.65655296644,1539.7533207872418,62.2,0.7571434838420568,83.65005973596453,59.2,27,1.702839108185139,0.9517684887459807,83.65005973596453,100.0,5.4,0.9,0.9293417771962532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9003584157871956,0.4,5.5760506631775195
140,actuated,0,0,20.14808401366186,20.14808401366186,5000020.148084014,833336.6913473356,4373.0,70.53225806451613,95398.94957942358,1538.6927351519932,62.0,0.748005993808286,86.27836588435116,59.0,26,1.681192248240095,0.9516129032258065,86.27836588435116,100.0,5.2,0.8666666666666667,0.9432078354508358,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.67019530610696,0.2,5.6592470127050145
141,actuated,0,0,21.673483233067355,21.673483233067355,5000021.673483233,833336.9455805388,4668.0,75.29032258064517,95190.04224192325,1535.323261966504,62.0,0.7030399509908475,83.76722938250207,59.2,27,1.5922996662934354,0.9548387096774194,83.76722938250207,100.0,5.4,0.9,1.0144114504971105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6033762950123673,0.4,6.086468702982663
142,actuated,0,0,23.863949273450835,23.863949273450835,5000023.863949274,833337.3106582123,4963.0,80.56818181818181,94767.32977707061,1538.4306781991982,61.6,0.6405295580158283,83.33333333333333,59.2,25,1.4509766564830167,0.961038961038961,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,actuated,0,0,25.04511012594917,25.04511012594917,5000025.045110126,833337.5075183543,5258.0,84.53376205787781,95618.71783724178,1537.2784218206075,62.2,0.6076936430514863,83.6389109321298,59.2,27,1.3733333114809028,0.9517684887459807,83.6389109321298,100.0,5.4,0.9,0.870331922202607,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8334655927787935,0.4,5.221991533215642
144,actuated,0,0,21.55388218991223,21.55388218991223,5000021.553882191,833336.9256470319,5553.0,89.56451612903226,95666.78816588174,1543.0127123529312,62.0,0.7053657124312757,85.04708994176856,59.0,27,1.5926704079892935,0.9516129032258065,85.04708994176856,100.0,5.4,0.9,0.8835171456976484,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.282539650611398,0.4,5.30110287418589
145,actuated,0,0,21.170460680148846,21.170460680148846,5000021.1704606805,833336.8617434468,5848.0,94.3225806451613,94626.79318049652,1526.2385996854277,62.0,0.7210180204094568,83.83147957121234,59.2,26,1.6338107007481921,0.9548387096774194,83.83147957121234,100.0,5.2,0.8666666666666667,0.9289986365590494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9888774272740193,0.2,5.573991819354296
146,actuated,0,0,24.885978222448795,24.885978222448795,5000024.885978223,833337.4809963704,6143.0,98.7620578778135,95369.05098606936,1533.2644853065813,62.2,0.6120017882298853,83.33333333333333,59.2,26,1.3846494134868126,0.9517684887459807,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
147,actuated,0,0,21.32833458993606,21.32833458993606,5000021.32833459,833336.8880557651,6438.0,103.83870967741936,95555.75140716686,1541.2217968897878,62.0,0.7129674775575002,83.7678519708417,59.2,27,1.6106514010097406,0.9548387096774194,83.7678519708417,100.0,5.4,0.9,0.8504098711638152,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.607111825050197,0.4,5.102459226982891
148,actuated,0,0,22.481149363218478,22.481149363218478,5000022.481149363,833337.0801915606,6733.0,108.59677419354838,94963.66462229026,1531.6720100369396,62.0,0.6661359153853439,85.72621389861183,59.0,27,1.4920112862476014,0.9516129032258065,85.72621389861183,100.0,5.4,0.9,0.9956717145799101,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.35728339167099,0.4,5.974030287479461
149,actuated,0,0,25.220092270595707,25.220092270595707,5000025.2200922705,833337.5366820451,7028.0,112.9903536977492,95912.34025149196,1541.9990394130539,62.2,0.5987780447152228,83.33333333333333,59.2,25,1.3478773189390252,0.9517684887459807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
150,actuated,0,0,21.884525394952146,21.884525394952146,5000021.884525394,833336.9807542324,7323.0,116.98083067092652,95781.26015911157,1530.0520792190346,62.6,0.6864290408018692,86.34872895199199,59.2,27,1.5401720881509238,0.9456869009584664,86.34872895199199,100.0,5.4,0.9,0.6915566659672807,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.09237371195195,0.4,4.149339995803684
151,actuated,0,0,22.262184273998574,22.262184273998574,5000022.262184274,833337.0436973791,7618.0,122.08333333333333,95880.51865229302,1536.5467732739266,62.4,0.6764362871420627,84.11080729113753,59.2,27,1.520168403708871,0.9487179487179487,84.11080729113753,100.0,5.4,0.9,0.9548127429357173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.664843746825227,0.4,5.728876457614303
152,actuated,0,0,20.607536369048315,20.607536369048315,5000020.607536369,833336.7679227282,7913.0,127.62903225806451,94860.0305610548,1530.0004929202387,62.0,0.741619274287906,86.14634124482222,59.2,26,1.677929823934074,0.9548387096774194,86.14634124482222,100.0,5.2,0.8666666666666667,0.9874759919560744,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.878047468933346,0.2,5.924855951736446
153,actuated,0,0,22.029985876950317,22.029985876950317,5000022.029985878,833337.0049976463,8208.0,132.38709677419354,94727.45686031887,1527.862207424498,62.0,0.6819096235102001,84.70826433622808,59.0,26,1.530244374033255,0.9516129032258065,84.70826433622808,100.0,5.2,0.8666666666666667,0.8601989707153787,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.249586017368529,0.2,5.161193824292272
154,actuated,0,0,23.515530576023238,23.515530576023238,5000023.515530576,833337.2525884294,8503.0,136.26602564102564,95492.89530259717,1530.3348606185446,62.4,0.6413775672230538,84.56228128511877,59.2,28,1.4438538355454071,0.9487179487179487,84.56228128511877,100.0,5.6,0.9333333333333332,0.8524844410619389,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.373687710712602,0.6,5.114906646371633
155,actuated,0,0,27.818717076107845,27.818717076107845,5000027.8187170755,833337.9697861793,8798.0,141.44694533762058,95203.89683022661,1530.6092737978556,62.2,0.5438886250791763,83.33333333333333,59.2,25,1.225877392934084,0.9517684887459807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,0,0,24.5320868706556,24.5320868706556,5000024.53208687,833337.4220144782,9093.0,145.2555910543131,95800.49002601173,1530.3592655912416,62.6,0.6131052029343181,85.22851881908348,59.2,27,1.3764873494145704,0.9456869009584664,85.22851881908348,100.0,5.4,0.9,0.7248479289434849,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.371112914500827,0.4,4.34908757366091
157,actuated,0,0,22.345119561440224,22.345119561440224,5000022.345119561,833337.0575199268,9388.0,150.44871794871796,95594.24927240188,1531.9591229551584,62.4,0.6726492791031095,85.18349859914186,59.2,26,1.5096349523280348,0.9487179487179487,85.18349859914186,100.0,5.2,0.8666666666666667,0.8242614459343502,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.100991594851166,0.2,4.9455686756061015
158,actuated,0,0,22.180124927500888,22.180124927500888,5000022.180124928,833337.0300208214,9683.0,154.68051118210863,95383.45942489002,1523.6974349023965,62.6,0.6744599872918737,83.9922773978708,59.0,28,1.5097168917102208,0.9424920127795527,83.9922773978708,100.0,5.6,0.9333333333333332,0.849377269804577,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9536643872247623,0.6,5.096263618827462
159,actuated,0,0,23.888515019088548,23.888515019088548,5000023.888515019,833337.3147525032,9978.0,160.41800643086816,95839.472762846,1540.8275363801606,62.2,0.6322201498780536,84.3358412570213,59.2,26,1.4237015303853715,0.9517684887459807,84.3358412570213,100.0,5.2,0.8666666666666667,0.843538214271441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0150475421278315,0.2,5.061229285628646
160,actuated,0,0,24.285646977479534,24.285646977479534,5000024.285646977,833337.3809411628,10273.0,165.16077170418006,95664.70378222206,1538.0177456948884,62.2,0.6234616870436085,83.33333333333333,59.2,26,1.4055156838946086,0.9517684887459807,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
161,actuated,0,0,23.767037940764958,23.767037940764958,5000023.767037941,833337.2945063235,10568.0,168.81789137380193,96222.8278334499,1537.1058759337045,62.6,0.6343266820478685,83.57710494156701,59.2,27,1.4261762614940523,0.9456869009584664,83.57710494156701,100.0,5.4,0.9,0.8047468498345216,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4626296494020607,0.4,4.82848109900713
162,actuated,0,0,20.281574773372906,20.281574773372906,5000020.281574774,833336.7135957956,10863.0,174.08653846153845,96118.62715565019,1540.3626146738811,62.4,0.7426923239044042,84.61732325734602,59.2,27,1.6693421798253592,0.9487179487179487,84.61732325734602,100.0,5.4,0.9,0.9307192685809733,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.703939544076093,0.4,5.58431561148584
163,actuated,0,0,20.72738126823567,20.72738126823567,5000020.7273812685,833336.7878968781,11158.0,179.38906752411575,94868.27489591751,1525.2134227639472,62.2,0.721993144638807,85.84404204390769,59.0,27,1.616502458123134,0.9485530546623794,85.84404204390769,100.0,5.4,0.9,1.0365057141973326,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.064252263446178,0.4,6.219034285183996
164,actuated,0,0,22.194909904378004,22.194909904378004,5000022.194909903,833337.0324849839,11453.0,185.32362459546925,94665.92847275335,1531.8111403358146,61.8,0.6858652748018147,84.66495410640505,59.2,26,1.5508185064700755,0.9579288025889967,84.66495410640505,100.0,5.2,0.8666666666666667,0.8367586360976099,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.989724638430289,0.2,5.02055181658566
165,actuated,0,0,22.81378085713241,22.81378085713241,5000022.813780857,833337.1356301429,11748.0,189.48387096774192,95222.08788239426,1535.8401271353914,62.0,0.6674562577649125,83.33333333333333,59.2,26,1.508413916638723,0.9548387096774194,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
166,actuated,0,0,21.838213128305988,21.838213128305988,5000021.838213129,833336.9730355215,12043.0,193.61736334405145,95146.02878251909,1529.6789193331044,62.2,0.6881226106424391,85.73211686214601,59.2,27,1.5442679267664545,0.9517684887459807,85.73211686214601,100.0,5.4,0.9,0.8706951948243628,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.392701172876059,0.4,5.224171168946176
167,actuated,0,0,21.839652418508688,21.839652418508688,5000021.839652418,833336.973275403,12338.0,199.0,95434.42277736611,1539.2648835059051,62.0,0.6944682570719222,83.77721330971515,59.0,27,1.5663868223186834,0.9516129032258065,83.77721330971515,100.0,5.4,0.9,0.9446300564152746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6632798582909345,0.4,5.667780338491648
168,actuated,0,0,22.590598472455465,22.590598472455465,5000022.590598472,833337.0984330787,12633.0,203.10289389067523,95579.91946470806,1536.6546537734414,62.2,0.663447502208232,83.97176973184476,59.2,26,1.4868548562557038,0.9517684887459807,83.97176973184476,100.0,5.2,0.8666666666666667,0.9890016661411773,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.830618391068583,0.2,5.934009996847064
169,actuated,0,0,23.55790531519759,23.55790531519759,5000023.5579053145,833337.2596508857,12928.0,207.17948717948718,95649.57587109909,1532.8457671650494,62.4,0.6402154736910786,83.33333333333333,59.2,26,1.4411376697170237,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
170,actuated,0,0,23.54197711642183,23.54197711642183,5000023.541977117,833337.2569961861,13223.0,211.90705128205127,95710.47641255519,1533.8217373806922,62.4,0.6389521379122879,83.76687540810924,59.2,27,1.4350430653426347,0.9487179487179487,83.76687540810924,100.0,5.4,0.9,0.7779799152343472,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6012524486554867,0.4,4.667879491406083
171,actuated,0,0,23.047223472783013,23.047223472783013,5000023.047223473,833337.1745372455,13518.0,217.33118971061094,94719.96069837932,1522.8289501347158,62.2,0.6516919308696567,85.17941923929054,59.0,27,1.4623101448858056,0.9485530546623794,85.17941923929054,100.0,5.4,0.9,0.7480721372435739,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.076515435743204,0.4,4.4884328234614435
172,actuated,0,0,23.594179356100998,23.594179356100998,5000023.594179356,833337.2656965592,13813.0,222.07395498392282,95564.78954201296,1536.4114074278611,62.2,0.6393502172698581,84.44039647296297,59.2,26,1.4388022831415428,0.9517684887459807,84.44039647296297,100.0,5.2,0.8666666666666667,0.759537381047532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.642378837777869,0.2,4.557224286285192
173,actuated,0,0,23.61545362228501,23.61545362228501,5000023.615453622,833337.2692422704,14108.0,226.0897435897436,95446.69352431457,1529.5944475050412,62.4,0.6369475309840239,83.33333333333333,59.2,26,1.4303721880702809,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
