step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,6,6,37.265495035724356,18.632747517862178,6000037.265495036,750004.6581868795,2147.0,30.324858757062145,111626.03499384988,1576.6389123425124,70.8,1.3439342843141262,76.52917964568445,66.2,35,2.365819375651441,0.9350282485875706,76.52917964568445,100.0,7.0,0.875,0.987919980606366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.233437165475607,1.0,7.903359844850928,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,28.730005010441392,14.365002505220696,6000028.730005009,750003.5912506261,2477.0,35.79479768786127,107960.29799122305,1560.1199131679632,69.2,1.7317660934387653,75.71559167816446,66.0,33,3.0411585565785897,0.953757225433526,75.71559167816446,100.0,6.6,0.825,2.127894859747048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.453914583764345,0.4,8.649331559613346,100.0,1.0,0.0,1.2708188415513177,0.2,8.373827318363041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,503.2410053870507,157.26281418345332,4400924.619385302,550115.5774231628,2752.6,39.548850574712645,108819.5754785816,1563.49964768077,69.6,1.5385839888633375,75.0,65.0,31,2.833524757126436,0.9339080459770115,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,327.0339152032453,136.26413133468554,4298460.854457786,537307.6068072233,3063.8,43.39660056657224,108024.80097435217,1530.0963310814755,70.6,1.0217789446510017,75.74058649813878,66.0,32,2.213108966298303,0.9348441926345609,75.74058649813878,100.0,6.4,0.8,0.8850173490416222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.9246919851102575,0.4,7.080138792332978,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,57.89004139986779,28.945020699933895,7191294.307636896,898911.788454612,3398.0,48.13031161473088,110345.35275512503,1562.9653364748588,70.6,0.9432234974950624,75.0370411271092,67.2,32,1.727573798807157,0.9518413597733711,75.0370411271092,100.0,6.4,0.8,0.9782314460258931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2963290168736421,0.4,7.825851568207145,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,36.54500807694775,18.272504038473876,6000036.545008077,750004.5681260097,3733.0,53.17663817663818,109317.44497443813,1557.228560889432,70.2,1.3482865348080177,75.0,67.0,30,2.3520066224915155,0.9544159544159544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,302.8321518884576,126.18006328685733,5200846.7631992,650105.8453999,4055.6,56.96067415730337,111276.52762305301,1562.8725789754637,71.2,1.4203943336386262,76.81437392811176,66.6,33,2.6770781768365643,0.9353932584269663,76.81437392811176,100.0,6.6,0.825,2.026000804968267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.406259009972018,0.2,8.060447546647307,100.0,1.0,0.0,2.1087324149220876,0.4,8.14755889309883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,485.34508398716446,186.6711861489094,4432480.78934271,554060.0986678387,4383.6,60.88333333333333,112086.18074076957,1556.7525102884663,72.0,0.9050151758645317,76.35633409767735,66.8,32,1.8045628269741263,0.9277777777777778,76.35633409767735,100.0,6.4,0.8,0.9788248754401877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.85067278141878,0.4,7.830599003521502,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,41.85909294200804,20.92954647100402,5619033.300761939,702379.1625952424,4718.6,65.90223463687151,111756.20816695341,1560.8408961865002,71.6,1.21411340724647,75.0,67.6,30,2.1434721386817346,0.9441340782122905,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,33.027080765151744,16.513540382575872,6041912.691216565,755239.0864020706,5058.0,70.64245810055866,110295.73999274142,1540.4432959880087,71.6,1.5402067751915618,77.6656407477418,68.2,33,2.7332669841150175,0.952513966480447,77.6656407477418,100.0,6.6,0.825,0.9613625004977175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.325125981934434,0.6,7.69090000398174,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,529.1696117065751,203.5267737332981,5001298.061164942,625162.2576456177,5383.2,75.81971830985916,109687.2603630027,1544.890991028207,71.0,1.2404031119912609,76.5636941124842,67.2,31,2.4426860908119523,0.9464788732394366,76.5636941124842,100.0,6.2,0.775,0.9992363516146373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.509552899873597,0.2,7.9938908129170985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,147.7179483061015,92.32371769131343,6619765.545338093,827470.6931672617,5724.0,78.62637362637362,112949.9513788259,1551.5103211377186,72.8,0.6507139487512457,75.63255416192789,69.2,32,1.6070175922574108,0.9505494505494505,75.63255416192789,100.0,6.4,0.8,1.1651074824389074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.060433295423081,0.4,9.320859859511259,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,81.22557457229054,40.61278728614527,6000081.225574573,750010.1531968216,6070.2,82.92622950819673,112987.14340302782,1543.5402104238772,73.2,0.7122579672309234,75.18980979699165,69.8,32,1.3489793297675685,0.953551912568306,75.18980979699165,100.0,6.4,0.8,0.9834997260738164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5184783759332277,0.4,7.867997808590531,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,6,964.4393637410636,219.19076448660536,2003741.2724856152,250467.6590607019,5255.0,74.2231638418079,113701.57808652733,1605.954492747561,70.8,0.8221056744741926,57.5,58.8,27,1.232946177907623,0.8305084745762712,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
168,actuated,1,1,635.5870698097426,105.93117830162377,1401987.6936493104,175248.4617061638,3878.0,57.708333333333336,113031.92546037138,1682.0227003031455,67.2,1.0740001366857705,51.089655004219594,42.8,28,1.0979570380277728,0.6369047619047619,51.089655004219594,100.0,5.6,0.7,2.8268431105417755,0.0,8,24.72936605011455,0.6,1.9690876625730318,34.43504745127029,0.6,1.665681585139878,83.2630143159463,1.0,7.097741137108109,100.0,1.0,0.0,12.398039041775064,0.2,8.06579166778319,100.0,1.0,0.0,23.066137322584837,0.6,1.913295830906849,30.825635852065716,0.6,1.9031470008231468
169,actuated,1,1,800.0358663671333,121.21755551017172,1264953.5862756667,158119.19828445834,2828.2,45.17891373801917,114711.76756901394,1832.4563509427146,62.6,1.6145454815809397,48.75832368101811,29.4,33,1.1670784587581278,0.4696485623003195,48.75832368101811,100.0,6.6,0.825,1.9421225881608715,0.0,8,22.677767985253467,1.0,3.814468314942345,18.15150328599657,0.8,3.6636355400842544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.702924150165018,1.0,3.7170275647728963,19.534394026729842,0.8,4.341849285487475
170,actuated,1,1,250.50671452100428,41.751119086834045,2342296.0790579366,292787.00988224207,2929.8,46.50476190476191,104900.19574639699,1665.0824721650317,63.0,1.839792641109526,64.46648155448145,34.0,29,1.258433344753944,0.5396825396825397,64.46648155448145,100.0,5.799999999999999,0.7250000000000001,2.5338645732969773,0.0,8,67.84763812111123,0.8,5.22029077499963,71.62661181801468,0.8,5.243161585769905,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.947210765235468,0.6,4.4457192462884745,46.3103917314902,0.6,5.361744979317806
171,actuated,1,1,486.36523632910723,83.85607522915642,2000916.687485328,250114.585935666,3137.6,46.829850746268654,99974.36059958614,1492.1546358147186,67.0,1.0235958075590585,87.5,48.0,35,0.8279067345478776,0.7164179104477612,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,1,1111.0761112312132,191.56484676400228,1602494.3478057133,200311.79347571416,3274.4,46.777142857142856,109180.29435769632,1559.7184908242332,70.0,0.6238144861315631,86.45388121991886,54.4,37,0.6612333338939655,0.7771428571428571,86.45388121991886,100.0,7.3999999999999995,0.925,0.6685976308502012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,31.631049759350844,0.6,5.3487810468016095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,1267.0753821251278,211.17923035418798,1017104.1153928393,127138.01442410491,3501.6,48.63333333333333,114252.59533353508,1586.8416018546538,72.0,0.7710166008878538,78.84715439059931,56.8,33,0.9740912025291406,0.7888888888888889,78.84715439059931,100.0,6.6,0.825,0.26937201365134156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.777235124794515,0.6,2.1549761092107325,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,1416.7180323569744,295.14959007436966,4917642.609223559,614705.3261529448,3798.4,52.032876712328765,114113.33971375595,1563.196434435013,73.0,1.0721142650801319,79.45111557285401,62.4,33,1.722885631482077,0.8547945205479452,79.45111557285401,100.0,6.6,0.825,0.5657627578624974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.60892458283206,0.6,4.526102062899979,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,33.58530728112556,16.79265364056278,5455479.563245291,681934.9454056614,4122.2,57.572625698324025,112586.40489878415,1572.4358226087172,71.6,1.5342729972798135,77.28917848417836,66.6,34,2.7515431691863736,0.9301675977653632,77.28917848417836,100.0,6.8,0.85,0.7077885990345767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.313427873426917,0.8,5.6623087922766135,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,30.52675028516531,15.263375142582655,7278190.982832024,909773.872854003,4457.0,63.30965909090909,108974.05540549222,1547.926923373469,70.4,1.7250419161049149,75.14259156553152,67.2,33,3.126628044214318,0.9545454545454546,75.14259156553152,100.0,6.6,0.825,1.13058448151128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.1407325242521438,0.4,9.04467585209024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,452.0101358836073,173.85005226292589,5005920.474693014,625740.0593366268,4792.2,68.65616045845272,107637.34495817975,1542.0823059911138,69.8,1.6743450413948424,76.5270138827475,67.4,31,3.0328811315126165,0.9656160458452722,76.5270138827475,100.0,6.2,0.775,1.0232388962886536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.216111061979973,0.2,8.185911170309229,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,66.60404417499241,37.00224676388467,6433873.833221926,804234.2291527408,5131.0,72.6770538243626,108711.61159998381,1539.824526911952,70.6,1.1093519923128532,76.27274825859814,68.2,31,2.3714288825630883,0.9660056657223796,76.27274825859814,100.0,6.2,0.775,0.9989103498730251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.181986068785136,0.2,7.991282798984201,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,50.4120891079982,25.2060445539991,6000050.412089108,750006.3015111384,5471.0,77.71306818181819,108675.03016864194,1543.679405804573,70.4,1.16071462196254,75.0,68.0,31,2.188265094751118,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,39.43981262462605,19.719906312313025,6000039.439812625,750004.9299765781,5811.0,82.07627118644068,109310.60379745424,1543.935081884947,70.8,1.315184852561438,75.99975825785862,68.2,31,2.366916615673523,0.963276836158192,75.99975825785862,100.0,6.2,0.775,0.875781980481293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.998066062868929,0.2,7.006255843850344,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,36.50659746939844,18.25329873469922,6000036.506597469,750004.5633246836,6151.0,87.12464589235128,108739.01388080986,1540.2126612012728,70.6,1.4746848662103849,76.52506793705271,68.2,32,2.7212555097734925,0.9660056657223796,76.52506793705271,100.0,6.4,0.8,1.024544521616282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.200543496421687,0.2,8.196356172930257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,91.58614851333957,45.79307425666978,6000091.5861485135,750011.4482685642,6491.0,91.68079096045197,109793.33620013176,1550.753336160053,70.8,0.7796875786047894,75.0,68.2,30,1.5375440798690945,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,37.32072999053362,18.66036499526681,6000037.3207299905,750004.6650912488,6831.0,96.48305084745763,109933.97422283092,1552.7397489100413,70.8,1.339297856407504,76.57929578042655,68.0,31,2.353233059217655,0.96045197740113,76.57929578042655,100.0,6.2,0.775,0.989365019121363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.634366243412387,0.2,7.914920152970904,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,31.503147530414186,15.751573765207093,6000031.503147529,750003.9378934412,7171.0,101.86079545454545,109575.75918161271,1556.473852011544,70.4,1.6440782540396914,75.1950955872411,68.2,31,2.9407088019185874,0.96875,75.1950955872411,100.0,6.2,0.775,1.0808720979435071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.5607646979287892,0.2,8.646976783548057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,35.35937046749971,17.679685233749854,6000035.359370468,750004.4199213085,7511.0,107.3,107196.65807332774,1531.3808296189677,70.0,1.6006494319976443,76.35014874118156,68.0,32,2.9703377796960733,0.9714285714285714,76.35014874118156,100.0,6.4,0.8,1.157279899866891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.801189929452448,0.2,9.258239198935128,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,66.8357574290524,37.130976349473556,6200066.835757429,775008.3544696786,7851.0,112.47851002865329,107383.25328354938,1538.4420241196185,69.8,1.1483560697329234,75.0,68.4,30,2.4620826200166492,0.9799426934097422,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,74.90044406269682,37.45022203134841,6000074.900444063,750009.3625555079,8191.0,115.36619718309859,109165.92829434441,1537.5482858358369,71.0,0.8304629699802641,75.0,68.0,30,1.5806673100723494,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,48.791204619420355,24.395602309710178,6000048.791204618,750006.0989005773,8531.0,119.48179271708683,109935.98979725176,1539.7197450595486,71.4,1.1252577308065845,76.82534888805662,68.2,31,2.052401276540386,0.9551820728291317,76.82534888805662,100.0,6.2,0.775,0.8560007405836434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.60279110445299,0.2,6.848005924669147,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,46.231347862816776,23.115673931408388,6000046.231347864,750005.778918483,8874.0,122.90858725761773,111847.03537548876,1549.127913787933,72.2,1.2215562789765866,75.58842270974253,69.2,31,2.3197283849751424,0.9584487534626038,75.58842270974253,100.0,6.2,0.775,0.9904370651932433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.707381677940248,0.2,7.923496521545946,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,6,1013.4808598540354,230.33655905773531,2203503.372863849,275437.92160798114,8026.8,115.32758620689656,109222.1063113213,1569.2831366569153,69.6,0.7577457767210141,56.631485403584065,57.6,28,1.2125351095161059,0.8275862068965517,56.631485403584065,100.0,5.6,0.7,0.9577161993404799,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,13.051883228672523,0.2,7.661729594723839,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
191,actuated,1,1,524.2245721292966,87.37076202154942,2000524.2245721295,250065.5280715162,6503.0,98.82978723404256,111339.64090641498,1692.0918070883733,65.8,1.01052194540633,41.54873078412777,40.6,24,0.8499042241043326,0.6170212765957447,41.54873078412777,100.0,4.8,0.6,1.8219892198418854,0.0,8,23.57258877770164,0.6,1.6357737553317475,31.793804867797917,0.6,1.540259262227642,20.764734412073267,0.4,7.679963704841707,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.26789199754421,0.6,1.7040338820601966,33.99082621790512,0.6,2.0158831542737907
192,actuated,1,1,273.31444435222966,45.552407392038276,2000273.314444352,250034.164305544,5542.4,92.68227424749163,109022.84296048603,1823.1244642221743,59.8,1.7911566069823432,52.325750107506224,28.8,32,1.3059500927890955,0.4816053511705686,52.325750107506224,100.0,6.3999999999999995,0.8,1.921575647533622,0.0,8,25.941416085670426,1.0,3.895745017265776,29.545931631446365,1.0,3.542111501686864,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.987517985228806,0.8,3.8373754973107848,24.131135157704193,0.6,4.0973731640055515
193,actuated,1,1,309.2141610882612,55.21681448004665,2004820.3664997015,250602.5458124627,5642.2,91.29773462783172,102079.02146409475,1651.7641013607565,61.8,1.723338678792127,63.920484905041235,33.2,32,1.3125058649932948,0.5372168284789643,63.920484905041235,100.0,6.4,0.8,3.484543976293927,0.0,8,63.781610815372005,0.8,5.14859703053128,69.96536874132289,0.8,4.972031667092973,100.0,1.0,0.0,100.0,1.0,0.0,11.881675881663796,0.2,8.416321148292168,100.0,1.0,0.0,6.4472734378523455,0.8,5.518167756690591,59.28795036411884,0.8,3.8212342077444013
194,actuated,1,1,441.5183391155644,88.30366782311287,2513708.10917013,314213.51364626625,5839.0,88.20241691842901,98779.67834189704,1492.1401562220096,66.2,0.741152941441052,87.5,45.8,35,0.7012163437000929,0.6918429003021148,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,1,943.4395008999409,157.2399168166568,2000943.4395009,250117.9299376125,6001.8,85.74,110562.51031952891,1579.4644331361274,70.0,0.6762882256791071,85.0,53.4,35,0.726378012610011,0.7628571428571429,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,1302.9340123178533,250.5642331380487,2045647.7043640823,255705.9630455103,6266.2,88.75637393767705,109817.21106914745,1555.4845760502471,70.6,1.1029713094253983,78.98560004854119,59.8,33,1.8334019859424666,0.8470254957507082,78.98560004854119,100.0,6.6,0.825,0.2356478277872207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.884800388329495,0.6,1.8851826222977657,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,669.2275331607668,209.13360411273962,5004832.227857457,625604.0284821821,6579.2,92.66478873239437,110823.45191859372,1560.893688994278,71.0,1.5647142979433686,77.50390089295593,65.0,33,2.775739074602816,0.9154929577464789,77.50390089295593,100.0,6.6,0.825,1.4498194869655265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.604869626577056,0.4,3.6292193596615556,100.0,1.0,0.0,4.426337517070351,0.2,7.969336536062657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,78.02500736727745,43.34722631515414,10752713.26153791,1344089.1576922387,6911.0,99.01146131805157,107467.15161726493,1539.6440059780077,69.8,1.048975607309387,76.4735796159573,67.2,32,2.27854196768726,0.9627507163323782,76.4735796159573,100.0,6.4,0.8,1.0603431148746771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.788636927658445,0.2,8.482744918997417,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,67.40622740296274,33.70311370148137,6000067.406227402,750008.4257784253,7246.0,103.810888252149,108207.9035691667,1550.2564981255973,69.8,0.7929610404698179,75.0,67.2,30,1.4396836010190044,0.9627507163323782,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,33.59054371648273,16.795271858241364,6000033.590543716,750004.1988179645,7581.0,107.99145299145299,109586.29343701413,1561.0583110685773,70.2,1.4761458723102343,76.25663982083324,67.2,31,2.5858411439854683,0.9572649572649573,76.25663982083324,100.0,6.2,0.775,1.0532785733612815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.053118566665944,0.2,8.426228586890252,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,467.75000850715213,179.90384942582773,5006748.315880343,625843.5394850429,7916.2,112.44602272727273,108581.01502763266,1542.3439634606912,70.4,1.7370671260495647,76.63072506219407,67.4,32,3.050129199321184,0.9573863636363636,76.63072506219407,100.0,6.4,0.8,0.958162743815147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,13.045800497552591,0.2,7.665301950521176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,72.39766915199475,40.22092730666375,7403783.07411169,925472.8842639612,8074.2,114.6903409090909,107941.41579983332,1533.2587471567233,70.4,1.193207956062383,76.28895185947442,67.8,32,2.504202366409677,0.9630681818181818,76.28895185947442,100.0,6.4,0.8,0.870450238151975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.311614875795385,0.4,6.9636019052158,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,420.04417493942526,140.01472497980842,5000420.044174939,625052.5055218674,7267.6,103.82285714285715,108873.04961661804,1555.3292802374006,70.0,0.9010497687684615,67.76341722451491,64.2,29,1.6572246290596997,0.9171428571428571,67.76341722451491,100.0,5.8,0.725,0.2391433511677312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.10733779611928,0.8,1.9131468093418496,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,245.73648642014118,81.91216214004706,5000245.736486422,625030.7170608027,6220.0,88.10198300283287,109771.41912289846,1554.835964913576,70.6,1.399837832579772,75.0,62.2,30,2.358753677852763,0.8810198300283286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,581.8021860403376,161.61171834453822,4400581.80218604,550072.725273255,5096.0,71.57303370786516,110635.84231175203,1553.8741897717982,71.2,1.3087132304675104,75.25838766406764,60.0,32,2.2310729886410092,0.8426966292134831,75.25838766406764,100.0,6.4,0.8,2.0995622772172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.619599717087112,0.2,8.606148441838815,80.0,1.0,0.0,10.447501595454014,0.2,8.190349775898785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,463.1115082665641,128.64208562960113,4001073.3074459685,500134.16343074606,3840.2,53.33611111111111,112067.10172178906,1556.4875239137368,72.0,0.9798789183620455,69.952433422676,59.6,29,1.664943219349943,0.8277777777777777,69.952433422676,100.0,5.800000000000001,0.7250000000000001,0.31603121398925743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.61946738140796,0.6,2.5282497119140594,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
