step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
120,random,0,3,1671.8504645608143,167.18504645608144,1671.8504645608143,167.18504645608144,123.2,1.2727272727272727,147714.36554041874,1525.9748506241606,96.8,0.8414792039078032,72.2765160828908,25.8,35,0.487606167058591,0.2665289256198347,72.2765160828908,100.0,7.0,0.875,1.022002111175225,0.0,8,41.235877935091594,0.8,2.1752078994959385,40.0,0.6,0.0,45.97276066015411,0.8,3.4767779029401673,51.00349006788065,0.8,2.524031086965694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,0,2333.4635698104294,238.10852753167646,2602.6406204925024,260.26406204925024,132.6,1.4288793103448276,144889.3054952512,1561.3071712850344,92.8,1.1551901488640302,76.08294002515379,28.0,37,0.8236933288495527,0.3017241379310345,76.08294002515379,100.0,7.4,0.925,1.9065285576398523,0.0,8,51.39981440392603,0.8,3.8322972848077415,35.72042949311026,0.8,2.848675181356256,65.51271345585292,1.0,4.580814605059546,56.030562848341106,0.8,3.990441389895276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,2,1059.2920061663358,105.92920061663358,1059.2920061663358,105.92920061663358,95.0,1.043956043956044,140800.97036013,1547.2634105508794,91.0,1.1157641257729605,58.55453315630001,22.2,34,0.5285321504961039,0.24395604395604395,58.55453315630001,80.0,6.799999999999999,0.85,0.5837675232483559,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.237452880408,0.8,1.9920269271342952,40.0,0.6,0.0,41.61242473026732,0.8,1.2054090098060009,26.586387639724762,0.6,1.4727042490465514
123,random,3,0,1219.6489697365637,121.96489697365637,1219.6489697365637,121.96489697365637,49.4,0.5266524520255863,140509.48505003322,1497.9689237743414,93.8,0.8115966131524789,58.74780001510146,15.0,25,0.3066888422344034,0.15991471215351813,58.74780001510146,100.0,5.0,0.625,0.4925247643524226,0.0,8,36.52175976804301,0.4,1.6107871671972753,45.71423363006261,0.6,1.8759707051157941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.74640672270607,1.0,0.45344024250631115,100.0,1.0,0.0,100.0,1.0,0.0
124,random,4,3,1654.6684205915851,168.84371638689643,1895.290522600658,189.5290522600658,143.4,1.4814049586776858,141158.7057862631,1458.2510928332965,96.8,0.6952860116443198,80.23617973486438,28.6,36,0.338988837159211,0.29545454545454547,80.23617973486438,100.0,7.2,0.9,0.3161536841422956,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,55.06664878038691,0.6,1.2474013561961945,46.82278909852812,0.8,1.2818281169421701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,4,2198.4373877107478,229.0038945532029,2709.6280423409344,270.9628042340934,157.2,1.634095634095634,147687.62357194241,1535.2143822447238,96.2,0.7864795193441205,81.06649370329791,31.8,35,0.4986641913048598,0.3305613305613306,81.06649370329791,100.0,7.0,0.875,1.262321261641166,0.0,8,57.11841607949964,0.6,1.9652762328927076,53.618730706639326,0.6,2.133098131043262,53.31583204669869,0.8,3.1653246771710952,84.47897079354561,1.0,2.8348710520222644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,2,1199.8196618037132,119.98196618037132,1199.8196618037132,119.98196618037132,110.4,1.1694915254237288,141374.19220836787,1497.6079683089815,94.4,0.7995335816134096,62.14725422581921,24.8,36,0.2570253460016002,0.2627118644067797,62.14725422581921,80.0,7.199999999999999,0.9,0.8743861014575509,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,50.22701397376977,0.8,0.6076326453426638,43.07936268431831,0.8,1.8258264126240356,40.287517787965044,0.8,2.4286785263720994,43.58413936050056,0.8,2.132951227321609
127,random,4,0,1283.9830960723355,128.39830960723356,1283.9830960723355,128.39830960723356,78.2,0.8336886993603412,143505.02633476982,1529.9043319271834,93.8,0.7422112568735529,60.82689015145888,21.4,26,0.2149192850484795,0.2281449893390192,60.82689015145888,100.0,5.2,0.65,0.5875636317503329,0.0,8,9.186601334893112,0.2,1.7081842084979078,0.0,0.0,0.0,33.7055918648025,0.4,1.6666337142135852,43.722928011975455,0.6,1.3256911312911703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,4,1556.0368433834235,165.53583440249184,2534.255247882188,253.4255247882188,177.4,1.9116379310344827,154316.2576025987,1662.890706924555,92.8,1.200535723210962,63.238051688899475,29.6,34,0.9232059213473229,0.31896551724137934,63.238051688899475,100.0,6.800000000000001,0.85,1.518489188807386,0.0,8,42.416318393457004,0.8,3.110150232565065,36.18226460115238,0.8,2.3361633639224646,9.439173245643815,0.6,3.3089559956200096,17.866657270942596,0.6,3.392643918351549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,3,4,236.9059630328574,39.4843271721429,67280.69518423607,6728.069518423607,368.2,4.082039911308204,144972.24428036727,1607.2310895827857,90.2,1.4787768485288033,73.29643626145184,46.6,36,1.3040123886354738,0.516629711751663,73.29643626145184,100.0,7.2,0.9,2.1263996329262036,0.0,8,49.75430941890636,0.8,4.097931587722557,50.05242164528454,0.8,4.287621554071956,35.49822611436184,0.8,4.4670297368522665,51.06653291306202,0.8,4.158614184762849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,2,3,1699.1061507009836,202.2745417501171,4580.391112751293,458.0391112751293,378.8,4.162637362637363,138621.76058937178,1523.316050432657,91.0,0.7876828012160472,100.0,48.0,40,0.6432445433561158,0.5274725274725275,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,2,1545.9893262896123,168.04231807495788,4663.544332814766,466.3544332814766,342.4,3.796008869179601,148085.26583176194,1641.7435236337244,90.2,0.7249104606493755,63.578532473254654,50.0,35,0.4254409010022231,0.5543237250554324,63.578532473254654,100.0,6.999999999999999,0.875,1.333484296869882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.148328324547037,0.6,3.047169260574199,24.370890479979153,0.8,2.475425875009787,22.099416508660852,0.8,2.558700884956732,45.00962447285019,0.8,2.5865783544183367
132,random,4,2,1704.5146628655061,189.39051809616734,5647.284870691479,564.728487069148,277.6,3.091314031180401,147612.52339847895,1643.7920200276053,89.8,0.9808908376430984,58.32654044137797,43.8,33,0.8262539257588057,0.48775055679287305,58.32654044137797,100.0,6.599999999999999,0.825,1.3182638442379895,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.980320923649742,0.6,3.5355645823156223,18.002971254836666,0.6,2.5561286283221056,23.69726033251709,0.6,2.8321941519691873,53.93177102002028,0.8,1.6222233912970003
133,random,2,4,1270.8168860301205,127.08168860301205,1270.8168860301205,127.08168860301205,181.6,1.9912280701754386,142536.59131052502,1562.9012205101428,91.2,0.9509387715017324,69.71922292014654,33.2,30,0.52436961513601,0.36403508771929827,69.71922292014654,100.0,6.0,0.75,0.39864110392287216,0.0,8,20.0,0.4,0.0,29.393351119242652,0.4,1.715783025479296,100.0,1.0,0.0,8.36043224192963,0.2,1.4733458059036812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,2,1196.2888416452874,130.03139583100952,4491.755529877651,449.17555298776506,113.0,1.2046908315565032,143641.62655303898,1531.3606242328249,93.8,0.7533684982730453,71.53588685196155,19.2,35,0.31536671956567236,0.2046908315565032,71.53588685196155,100.0,6.999999999999999,0.875,0.2119445516593063,0.0,8,52.2870948156924,0.8,1.6955564132744505,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0
135,random,0,0,1482.3247536228082,148.2324753622808,1482.3247536228082,148.2324753622808,128.2,1.3410041841004183,138518.5200070163,1448.9384937972418,95.6,0.6931506651011116,50.24876289004965,21.4,24,0.23057865039328324,0.22384937238493724,50.24876289004965,100.0,4.8,0.6,0.7775543538713815,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.79410813797267,1.0,1.6156214909771072,87.17006409348187,1.0,1.4101753076946173,65.76485583072554,0.8,1.6877967227511865,68.2610750582171,0.8,1.506841309548141
136,random,2,0,1617.762961255532,161.7762961255532,1617.762961255532,161.7762961255532,88.6,0.8967611336032388,147719.30186558128,1495.134634267017,98.8,0.5879917580656405,65.82523293937754,21.8,29,0.16994019057249998,0.22064777327935223,65.82523293937754,100.0,5.8,0.7250000000000001,0.6018775173083888,0.0,8,8.844496260007872,0.2,0.8059344279365082,35.8544157191659,0.4,1.2750476701374784,17.600986028442094,0.4,1.8378882610852763,64.30196550740447,0.8,0.896149779307847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,2,1953.8553819761212,195.3855381976121,1953.8553819761212,195.3855381976121,71.4,0.7125748502994012,146298.40154606514,1460.0638876852809,100.2,0.5139326170955911,82.21154499781534,26.4,36,0.17911598419973582,0.2634730538922156,82.21154499781534,100.0,7.199999999999999,0.9,0.3076619106634618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.723479750271053,0.6,1.2355080501550155,27.96888023225165,0.6,1.225787235152679
138,random,1,1,2372.7146139397637,247.15777228539207,2826.8498482300606,282.68498482300606,197.0,2.010204081632653,145959.7586046237,1489.3852918839154,98.0,0.5287198114001916,76.98739755304473,39.0,35,0.3563272883511629,0.3979591836734694,76.98739755304473,100.0,6.999999999999999,0.875,0.06508454819863158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,35.89918042435784,0.6,0.5206763855890526,60.0,0.8,0.0,80.0,1.0,0.0
139,random,3,1,1293.312021400511,195.9563668788653,14582.702628180346,1458.2702628180346,418.2,4.182,155608.2945630572,1556.0829456305719,100.0,0.615909995107823,68.95956276558536,55.6,34,0.6243018052842805,0.556,68.95956276558536,100.0,6.8,0.8500000000000001,0.8414658600630306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.504884595614385,0.8,1.6961445504731776,60.0,0.8,0.0,36.08405290314295,0.8,1.9498380522669527,18.087564625925552,0.4,3.085744277764115
140,random,2,3,829.0861965273518,142.9458959529917,10389.291679436097,1038.9291679436096,359.8,3.590818363273453,153237.2844369183,1529.3142159373085,100.2,0.605799318271465,96.9408565217654,51.4,40,0.6042632669489352,0.5129740518962076,96.9408565217654,100.0,8.0,1.0,0.30657125253509515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.8544454669709,1.0,1.660297649598268,100.0,1.0,0.0,94.67240670715228,1.0,0.7922723706824933
141,random,3,2,440.07727051428145,104.78030250340034,14514.628576167015,1451.4628576167015,337.0,3.2591876208897483,156491.51643240114,1513.457605729218,103.4,0.45752396199593215,71.88886838728166,60.2,36,0.5276116327352941,0.5822050290135397,71.88886838728166,100.0,7.199999999999999,0.9,1.0510044329543322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.132475089108084,0.8,2.2129433059097288,43.46811573351715,0.8,2.739460698589628,43.954796090745276,0.8,2.1256500101327895,47.55556018488278,0.8,1.3299814490025106
142,random,1,3,2243.567896921727,249.28532188019187,5721.655483126068,572.1655483126068,260.4,2.4894837476099427,158213.22940799102,1512.554774454981,104.6,0.4411939453969078,77.5,55.2,34,0.24539334502883076,0.5277246653919694,77.5,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,1,1844.2647492330993,188.19028053398972,2090.1994330624925,209.01994330624925,246.6,2.4415841584158415,150221.95738678868,1487.3461127404819,101.0,0.6136269090442311,69.77112063103533,41.0,35,0.2734904524516745,0.40594059405940597,69.77112063103533,100.0,7.0,0.875,0.6069769451924476,0.0,8,100.0,1.0,0.0,52.42421240919157,0.8,1.8814230714169804,23.264355992055243,0.6,1.4902366928105868,42.48039664703583,0.8,1.4841557973120136,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,0,1101.7986754990945,134.36569213403592,8533.570096447245,853.3570096447245,221.8,2.196039603960396,150532.03576882507,1490.4161957309414,101.0,0.640875740609191,69.89254041383816,36.4,31,0.3537546358330262,0.3603960396039604,69.89254041383816,100.0,6.199999999999999,0.775,0.7442595024497081,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,97.61190883952167,1.0,1.7157868088181025,77.88585623540712,0.8,1.0206956299831083,81.05985447710509,1.0,1.8732049821933876,62.582703758671414,0.8,1.3443885986030657,40.0,0.6,0.0,100.0,1.0,0.0
145,random,2,4,1554.0340624380935,194.2542578047617,18232.21700557029,1823.2217005570292,320.0,3.11284046692607,149395.47552452242,1453.2633805887394,102.8,0.43570143109063786,87.21202623841634,42.2,35,0.2789412341673451,0.41050583657587547,87.21202623841634,100.0,7.0,0.875,0.05468983790112138,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.69620990733074,1.0,0.437518703208971,100.0,1.0,0.0
146,random,2,2,2614.0527304867733,297.05144664622424,148247.08788060307,14824.708788060307,390.0,3.72848948374761,156640.7227084052,1497.5212496023441,104.6,0.3130170760607351,87.47028744475074,44.0,37,0.17322313926164554,0.42065009560229444,87.47028744475074,100.0,7.3999999999999995,0.925,0.18173976880996237,0.0,8,100.0,1.0,0.0,59.76229955800591,0.6,1.453918150479699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
147,random,0,2,2059.0047513575337,228.77830570639264,2193238.7108306545,219323.87108306546,403.2,3.922178988326848,157968.68154206465,1536.6603262846756,102.8,0.4617006312475992,60.23373754051903,35.2,32,0.3075163492217215,0.3424124513618677,60.23373754051903,100.0,6.399999999999999,0.8,0.643202600211936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,25.511748856615668,0.6,1.109166431238915,40.14062076172195,0.6,1.2803843905913332,16.217530705814625,0.6,2.7560699798652397
148,random,1,0,2302.7045811158937,255.85606456843263,1002302.704581116,100230.2704581116,433.4,4.199612403100775,157029.65062612804,1521.605141726047,103.2,0.45379423538586894,61.14098730391305,35.4,27,0.31420911261205337,0.3430232558139535,61.14098730391305,100.0,5.4,0.675,0.20068693641103735,0.0,8,100.0,1.0,0.0,1.5564808642352546,0.4,1.1475190419598071,0.0,0.0,0.0,0.0,0.0,0.0,87.57141756706915,1.0,0.45797644932849174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,1,1511.122994652218,167.90255496135757,1001511.1229946523,100151.11229946523,444.0,4.352941176470588,153708.24687853322,1506.9435968483647,102.0,0.5294688475571916,81.93985817987993,21.8,34,0.2435623543575829,0.21372549019607842,81.93985817987993,100.0,6.8,0.85,0.31234349720710963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.57836047548926,0.4,1.0272269124518507,38.94050496355021,0.4,1.4715210652050263,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,1,4,1478.413835101383,164.26820390015368,1001478.4138351012,100147.84138351012,498.2,4.991983967935872,146957.86134145403,1472.5236607360123,99.8,0.5400603822423361,49.38434315216483,23.8,26,0.23301190252549814,0.23847695390781562,49.38434315216483,100.0,5.2,0.65,0.19532488196829773,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,53.057714448643765,0.6,0.7953661170307489,42.017030768674886,0.8,0.767232938715633,100.0,1.0,0.0,80.0,1.0,0.0
151,random,3,1,1711.0898329883676,190.12109255426307,1001711.0898329883,100171.10898329884,581.0,5.718503937007874,152021.63658972539,1496.2759506862735,101.6,0.5180792704027977,45.921043360867486,31.6,22,0.2749937150284274,0.3110236220472441,45.921043360867486,100.0,4.4,0.55,0.6226631988492873,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,18.9493780348198,0.2,1.3446317271331445,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,27.85266233531047,0.6,1.6744937513903544,60.56630651680962,0.8,1.9621801122707998
152,random,3,3,2235.182367352646,248.35359637251622,1002235.1823673524,100223.51823673524,702.0,6.660341555977229,158131.60157852832,1500.2998252232287,105.4,0.46246140593492,77.18523426399315,45.6,33,0.32585904597625753,0.43263757115749524,77.18523426399315,100.0,6.6,0.825,0.9109362432544812,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,37.53020885411388,0.6,3.3630523310957097,97.55419186266408,1.0,1.1744750351856013,82.39747339516725,1.0,2.749962579754538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,3,2374.064021865149,247.29833561095302,2808.7284599722575,280.87284599722574,549.0,5.319767441860465,155798.80173988824,1509.6783114330256,103.2,0.45184564051792253,87.52181152494927,45.0,37,0.2623588223346581,0.436046511627907,87.52181152494927,100.0,7.4,0.925,0.11935038276025343,0.0,8,20.0,0.4,0.0,80.17449219959417,1.0,0.9548030620820275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,2,2318.30385691715,236.56161805277037,2518.7148357855685,251.87148357855685,366.2,3.5279383429672446,154283.9626199758,1486.35802138705,103.8,0.4422308166347003,68.74852347862429,51.0,35,0.16135194517836848,0.4913294797687861,68.74852347862429,100.0,6.999999999999999,0.875,0.8764066220543316,0.0,8,87.07567519848908,1.0,1.2464542265925806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.11155758549967,0.8,1.0694831243497127,45.782666812983734,0.8,1.7400548625859975,31.992851976222028,0.6,0.8706299051530855,41.02543625579983,0.8,2.0846308577532757
155,random,2,3,2265.8451097329626,236.02553226385027,2737.6918613947196,273.76918613947197,128.6,1.2808764940239044,154511.02807205435,1538.9544628690674,100.4,0.5259949828062519,82.5,36.2,35,0.25777056550624755,0.3605577689243028,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,2,1397.8613638611728,179.21299536681704,5115.150344321273,511.5150344321273,141.2,1.349904397705545,157221.4876031746,1503.0734952502353,104.6,0.46386115054287225,86.7588797807116,37.8,38,0.2769624881005805,0.361376673040153,86.7588797807116,100.0,7.6,0.95,0.8296681393479657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.34628691956777,1.0,2.005669053904469,99.39377454561281,1.0,1.831991493210011,43.330976780512174,0.8,2.799684567669245,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,1,3,1240.618407745748,172.30811218690945,6733.404153848178,673.3404153848178,193.4,1.8489483747609943,156513.48841044228,1496.3048605204806,104.6,0.42348219420731775,81.8448042146278,41.8,37,0.25273384541440336,0.39961759082217974,81.8448042146278,100.0,7.3999999999999995,0.925,0.5303459078792567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.62711050085318,1.0,1.7268268453034032,27.171850209401782,0.6,1.1751510621401045,42.95947300676744,0.8,1.3407893555905466
158,random,1,1,2104.6530233115204,309.50779754581185,16242.154754082376,1624.2154754082376,305.0,2.9383429672447012,152571.0933670516,1469.8563908193794,103.8,0.30171210875515814,100.0,51.2,40,0.24929575801731407,0.4932562620423892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,1,766.9830833319782,153.39661666639563,51868.549780502,5186.8549780502,508.6,4.909266409266409,158397.13954513537,1528.9299183893377,103.6,0.3455796495652119,74.48810471811271,58.4,34,0.3754563236895121,0.5637065637065637,74.48810471811271,100.0,6.8,0.85,0.2964919058003505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,35.90483774490167,0.6,2.371935246402804
160,random,4,2,1428.0269154940222,230.32692185387455,56007.49012927771,5600.74901292777,631.8,6.194117647058824,156758.6891540293,1536.8498936669541,102.0,0.497395928204444,57.82882086168456,55.4,32,0.5197430026975994,0.5431372549019607,57.82882086168456,100.0,6.3999999999999995,0.8,0.8330684983912975,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,39.075523236526806,0.4,0.5719074451975524,35.76676379234186,0.8,2.1445892434838294,19.942128290526853,0.6,2.5166720330166577,27.846151574080977,0.6,1.4313792654323398
161,random,1,4,2499.698816169147,265.92540597544115,7460.585725320266,746.0585725320266,543.6,5.1477272727272725,159862.26754785553,1513.8472305668138,105.6,0.5291870541413118,64.26161510579135,49.4,27,0.3541440909864291,0.4678030303030303,64.26161510579135,100.0,5.4,0.675,0.33812503290863066,0.0,8,10.78948919007189,0.2,1.4460445477218724,3.3034316562589083,0.2,1.258955715547173,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,1,1804.8140932737574,192.00149928444227,10050.615454880697,1005.0615454880697,388.8,3.6818181818181817,159330.2836019926,1508.809503806748,105.6,0.5080388753981445,90.85005212569484,38.4,40,0.23358409307290295,0.36363636363636365,90.85005212569484,100.0,8.0,1.0,0.1734854313030499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.80041700555876,1.0,1.387883450424399,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
163,random,1,2,1646.4896882166554,182.94329869073948,214102.93026591706,21410.293026591706,392.4,3.7803468208092488,155756.77961837442,1500.547009810929,103.8,0.5453417961238636,72.1774270545356,40.8,33,0.34045185253282334,0.3930635838150289,72.1774270545356,100.0,6.599999999999999,0.825,0.7434586318030112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,62.998531800483306,0.8,2.2134286589161,31.762632396962545,0.6,2.555041292690664,42.65825223883894,0.6,1.1791991028173263
164,random,0,1,2731.069273547868,303.45214150531865,1459799.393013828,145979.9393013828,447.6,4.3968565815324165,155118.41039953468,1523.7564872252915,101.8,0.6207444899083607,72.13871365015422,41.2,36,0.6231095466463505,0.40471512770137524,72.13871365015422,100.0,7.199999999999999,0.9,0.4063653087478458,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.611828409327245,0.8,1.7117280659801997,80.0,1.0,0.0,55.49788079190648,0.8,1.5391944040025667,60.0,0.8,0.0
165,random,1,0,1969.2426992409069,218.80474436010076,1001969.2426992409,100196.92426992409,483.6,4.596958174904943,158837.58858179374,1509.86300933264,105.2,0.5705923680731082,64.0062107679887,42.2,29,0.4049637152709112,0.4011406844106464,64.0062107679887,100.0,5.8,0.725,0.6902862522870085,0.0,8,67.4467791127563,0.8,1.903965044873254,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.42584446766841,0.8,1.785353799033981,100.0,1.0,0.0,82.17706256348492,1.0,1.832971174388833
166,random,0,1,1213.3927888587189,134.8214209843021,1001213.3927888589,100121.33927888589,484.4,4.73046875,154009.14780546186,1503.9955840377136,102.4,0.6325113003462101,75.0245826531173,28.4,36,0.2628583273975971,0.27734375,75.0245826531173,100.0,7.2,0.9,0.34806324834257685,0.0,8,80.0,1.0,0.0,35.77334908955436,0.6,1.4680838102429623,100.0,1.0,0.0,44.423312135384094,0.8,1.3164221764976523,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
167,random,4,0,1835.7317156098738,208.60587677384927,802384.6097503443,80238.46097503442,534.0,5.245579567779961,153459.09905097733,1507.4567686736477,101.8,0.6885885281423911,65.49725177925353,33.6,31,0.4617871598287548,0.3300589390962672,65.49725177925353,100.0,6.2,0.7749999999999999,0.7295264624428747,0.0,8,32.08546298644251,0.6,2.268312285388808,42.367897358558366,0.8,0.9656128239998869,100.0,1.0,0.0,0.0,0.0,0.0,67.5870966433763,0.8,1.279097455581435,100.0,1.0,0.0,81.93755724565108,1.0,1.3231891345728677,100.0,1.0,0.0
168,random,0,4,1056.1676962033218,132.02096202541523,8380.893819354756,838.0893819354757,463.8,4.638,161480.29947720314,1614.8029947720315,100.0,0.8668300531970423,61.965565234974065,42.2,31,0.7525186530263509,0.422,61.965565234974065,100.0,6.2,0.775,1.1705407625211257,0.0,8,18.866067002747968,0.6,3.9305462047162445,14.674350893615156,0.4,3.1233312689804213,21.76338775869226,0.6,1.469997504851829,40.420716224737134,0.6,0.8404511216205117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,0,950.3514528608159,135.76449326583085,97035.12265114873,9703.512265114874,414.0,4.233128834355829,156586.2825246583,1601.0867333809645,97.8,1.1145504953961,75.59970789929906,46.4,36,1.0570167407639401,0.47443762781186094,75.59970789929906,100.0,7.2,0.9,1.9642453077010733,0.0,8,51.84857842937845,0.8,4.985510896369604,50.114473201290366,0.8,4.466998974013103,57.13166542863746,0.8,3.4346441310225586,45.70294613508622,0.8,2.8268084602033205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
