step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,6,6,27.196365392790465,13.598182696395233,6000027.196365393,750003.3995456741,6604.0,93.01408450704226,108898.59139666488,1533.7829774178151,71.0,2.3226273100008252,75.0,70.0,30,4.643849694109042,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,6,6,27.032580518504574,15.018100288058097,6200027.032580519,775003.3790725649,6954.0,96.3157894736842,111667.64617227123,1546.64329878492,72.2,1.9462924916376363,75.9942460387532,70.4,31,4.252918975516088,0.9750692520775623,75.9942460387532,100.0,6.2,0.775,1.1249548407271504,0.0,8,7.95396831002563,0.2,8.999638725817203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,6,6,91.61189127034024,45.80594563517012,6000091.611891271,750011.4514864088,7304.0,100.88397790055248,111585.2856190382,1541.2332267822956,72.4,0.8522453645360658,75.0,70.0,31,1.739701653998611,0.9668508287292817,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,37.35558378118087,18.677791890590434,6000037.355583781,750004.6694479727,7654.0,106.01108033240997,111681.24485500809,1546.8316461912477,72.2,1.315036668065004,75.0,70.2,30,2.360557586013044,0.9722991689750693,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,40.77994168098878,20.38997084049439,6000040.779941682,750005.0974927102,8004.0,109.64383561643835,114062.73329489227,1562.503195820442,73.0,1.266389204770094,75.7320883437032,70.2,33,2.323049268967927,0.9616438356164384,75.7320883437032,100.0,6.6,0.825,2.1746228722040546,0.0,8,1.9109313115814075,0.4,8.332126337010415,3.9457754380441656,0.2,9.064856640622022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,55.49507931378089,27.747539656890446,6000055.495079314,750006.9368849143,8354.0,115.70637119113573,111598.38286561442,1545.683973207956,72.2,0.9704570428759327,75.0,70.0,31,1.8125526299117725,0.9695290858725761,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,35.50274574734517,17.751372873672587,6000035.502745748,750004.4378432184,8704.0,119.88980716253444,113218.57655167794,1559.4845255052057,72.6,1.3582461629109457,76.3278963740143,70.2,31,2.413224389725891,0.9669421487603306,76.3278963740143,100.0,6.2,0.775,1.176673143007748,0.0,8,10.62317099211441,0.2,9.413385144061984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,41.5722429100372,20.7861214550186,10730975.944493165,1341371.9930616457,9054.0,125.4016620498615,112324.67024788944,1555.743355233926,72.2,1.5056181004948013,75.96695732658901,70.0,32,2.9703780064537564,0.9695290858725761,75.96695732658901,100.0,6.4,0.8,1.1578321844572201,0.0,8,0.0,0.0,0.0,7.735658612712086,0.4,9.262657475657761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,93.1033080898025,51.72406004989028,6200093.10330809,775011.6379135113,9404.0,130.974930362117,110394.18683690144,1537.5234935501594,71.8,1.084059425642714,75.0,70.2,30,2.717520522105402,0.9777158774373259,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,6,6,48.21563972776193,24.107819863880966,6000048.215639727,750006.0269549659,9754.0,133.9835164835165,113311.55385798021,1556.4773881590688,72.8,1.0769916105095763,76.3649193017443,70.2,31,1.9863150393692357,0.9642857142857143,76.3649193017443,100.0,6.2,0.775,1.144756322225943,0.0,8,10.919354413954352,0.2,9.158050577807543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,44.69107101011591,22.345535505057956,6000044.69107101,750005.5863838763,10104.0,140.33333333333334,111257.26707490618,1545.239820484808,72.0,1.1855013186670837,75.0,70.0,30,2.1984749400081536,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,7,6,302.37967023028244,116.29987316549324,5001279.775684706,625159.9719605882,10093.2,140.96648044692736,112216.7070832098,1567.2724452962261,71.6,1.7680816463972395,71.42748780513784,67.4,30,3.3876936794328403,0.9413407821229051,71.42748780513784,100.0,6.0,0.75,1.094580278988176,0.0,8,0.0,0.0,0.0,11.41990244110275,0.2,8.756642231905408,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,7,7,185.71130877003316,66.32546741786899,5200185.71130877,650023.2139135962,9929.4,140.643059490085,112514.55997013315,1593.6906511350303,70.6,1.2280809050873753,66.54151460758783,63.2,30,2.6967270794183515,0.8951841359773371,66.54151460758783,100.0,6.0,0.75,1.3411057345296675,0.0,8,2.127563697865753,0.4,8.602775861229746,0.0,0.0,0.0,30.204553162836874,0.6,2.126070015007594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,7,7,84.12143610610094,28.04047870203365,5000084.121436106,625010.5151795133,9773.2,143.7235294117647,109930.3736267039,1616.6231415691752,68.0,1.533963101911795,65.79191207144902,58.6,29,2.2703724684589317,0.861764705882353,65.79191207144902,100.0,5.8,0.725,0.5312712783298654,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.335296571592153,0.8,4.250170226638923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,7,7,62.263471629905965,20.754490543301987,5000062.2634716295,625007.7829339537,10004.0,148.42729970326408,110713.30232896178,1642.6305983525488,67.4,1.952123496319354,66.879582869621,58.4,29,2.7439212430529833,0.8664688427299704,66.879582869621,100.0,5.8,0.725,1.9043341541968877,0.0,8,10.675646898600917,0.2,9.36711385734436,0.0,0.0,0.0,24.361016058367113,0.6,5.867559376230741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,7,7,54.137204815385964,18.045734938461987,5000054.137204815,625006.7671506018,10294.2,157.88650306748465,106174.68894884083,1628.4461495220987,65.2,2.4786618133761533,66.30358443933545,58.4,29,3.8664220746417484,0.8957055214723927,66.30358443933545,100.0,5.8,0.725,2.0781018386019667,0.0,8,0.0,0.0,0.0,10.757501529008096,0.2,9.295838790293956,19.671173985675523,0.6,7.328975918521776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,7,7,90.39144367653905,32.282658455906805,5200090.391443676,650011.2989304595,10585.8,162.35889570552146,100869.29321932868,1547.0750493762068,65.2,2.026850104316779,67.58935731446542,59.4,29,3.6116810391883547,0.911042944785276,67.58935731446542,100.0,5.8,0.725,0.7604861114748831,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.714858515723336,0.8,6.083888891799065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,7,7,128.5575507023676,42.8525169007892,4800403.966283212,600050.4957854016,10707.6,160.77477477477478,104726.51360266075,1572.4701742141253,66.6,1.1073383091919256,76.36734072485496,61.0,31,1.830059951765805,0.9159159159159159,76.36734072485496,100.0,6.2,0.775,1.1427290737396467,0.0,8,10.938725798839641,0.2,9.141832589917174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,7,7,473.35652005914534,107.58102728616939,3400705.690416403,425088.2113020504,9146.6,139.4298780487805,104199.30696355403,1588.4040695663723,65.6,1.3992777926185103,64.49416296153458,55.6,28,2.050294788467434,0.8475609756097561,64.49416296153458,100.0,5.6,0.7,0.27186504245627185,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,35.95330369227668,0.6,2.174920339650175
122,mixed_20,3,7,994.2559667454219,160.3638656041003,1002828.4815388524,125353.56019235656,5818.2,89.78703703703704,105293.86070156454,1624.9052577401935,64.8,1.769982497994055,60.14270566273581,44.2,29,2.5917924492654865,0.6820987654320988,60.14270566273581,100.0,5.8,0.7250000000000001,1.363706796107591,0.0,8,0.0,0.0,0.0,7.708108660144717,0.4,8.691783676669004,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,33.43353664174174,0.6,2.2178706921917244,100.0,1.0,0.0
123,mixed_20,3,3,839.2109702585531,131.12671410289892,1049272.2141787256,131159.0267723407,3270.4,52.41025641025641,104672.37754996799,1677.4419479161538,62.4,1.4289952389436575,49.32287483333312,35.6,25,1.8986656804938864,0.5705128205128205,49.32287483333312,100.0,5.0,0.625,2.1772014847338705,0.0,8,10.8049741754985,0.2,9.254996668734414,0.0,0.0,0.0,100.0,1.0,0.0,24.406651168151257,0.6,1.5939523707270373,37.27028116531301,0.6,2.275504640236142,100.0,1.0,0.0,22.10109215770217,0.6,4.293158198173369,100.0,1.0,0.0
124,mixed_20,3,3,654.3105296721205,105.53395639872912,1219381.5994681683,152422.69993352104,2138.6,34.38263665594855,107431.60084372095,1727.1961550437452,62.2,1.5122170656858738,53.89086655130939,34.0,25,1.3418960104442814,0.5466237942122186,53.89086655130939,100.0,5.0,0.625,1.6073706131781653,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.89128146556004,0.6,4.049759415616425,36.03702687115174,0.6,4.276593037720415,100.0,1.0,0.0,56.19862407376331,0.8,4.5326124520884825,100.0,1.0,0.0
125,mixed_20,3,3,705.2787490035009,117.54645816725015,1066345.7862453342,133293.22328066677,2147.2,34.52090032154341,104665.04268974744,1682.7177281309878,62.2,1.6024614154847812,56.48621455130382,39.8,29,1.5826153809982293,0.639871382636656,56.48621455130382,100.0,5.8,0.725,2.4836452429535214,0.0,8,11.673651471483026,0.2,8.566299948588062,0.0,0.0,0.0,100.0,1.0,0.0,23.537747624509393,0.8,5.52097870082847,16.678317314438118,0.8,5.781883294211637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,810.418887713852,144.71765852033073,3085911.019458706,385738.87743233825,2357.2,37.77564102564103,105220.39642784791,1686.224301728332,62.4,1.8942415994822501,53.66267919088244,44.6,29,2.098045195524322,0.7147435897435898,53.66267919088244,100.0,5.8,0.725,2.6909527340349957,0.0,8,0.0,0.0,0.0,1.074317674942904,0.2,8.662069501262158,100.0,1.0,0.0,11.338704310485355,0.8,5.999058856057721,16.888411541631285,0.8,6.866493514960087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,671.4706420651419,145.97187870981347,6065352.674919331,758169.0843649164,2587.2,41.729032258064514,102663.44807616118,1655.8620657445351,62.0,1.7435840470840784,56.64131051185478,48.4,26,2.195493103467067,0.7806451612903226,56.64131051185478,100.0,5.199999999999999,0.65,1.8199949784793172,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,28.899485162132805,0.6,6.299624020669091,24.23099893270546,0.4,8.260335807165447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,218.84763586718628,54.71190896679657,6641315.717693098,830164.4647116372,2833.4,47.06644518272425,99627.08184391861,1654.9349143508075,60.2,1.6189939656561527,59.238462712431215,50.6,27,2.075091403841952,0.840531561461794,59.238462712431215,100.0,5.4,0.675,3.182707657801182,0.0,8,60.486285787612815,0.8,7.536915318369258,0.0,0.0,0.0,100.0,1.0,0.0,2.7602233682000588,0.4,8.544932232704014,10.661192543636844,0.2,9.379813711336189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,316.25102020083204,79.06275505020801,8040047.957955766,1005005.9947444707,3087.0,51.27906976744186,99275.2913128345,1649.0912178211709,60.2,1.6411143490558069,65.09714231355275,51.6,28,2.082299791120521,0.8571428571428571,65.09714231355275,100.0,5.6,0.7,2.340936577943799,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.459838011161082,0.4,9.035034792497754,10.31730049726093,0.2,9.69245783105264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,331.00819624519016,87.10742006452374,4000626.430039119,500078.3037548899,3345.0,54.65686274509804,98003.16705274595,1601.3589387703587,61.2,1.422041208411422,69.25246101258892,52.4,30,1.9601313304447592,0.8562091503267973,69.25246101258892,100.0,6.0,0.75,2.8804360950207544,0.0,8,100.0,1.0,0.0,35.814041643775454,0.4,4.688476246233134,100.0,1.0,0.0,7.444507572849943,0.4,9.062315795011818,10.761138884085995,0.2,9.292696718921082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,147.59513656237303,49.19837885412434,4723034.547346822,590379.3184183527,3614.0,57.18354430379747,101029.70892128516,1598.5713436912208,63.2,0.977437988135982,77.05470096027511,55.4,34,1.4587681632332101,0.8765822784810127,77.05470096027511,100.0,6.8,0.85,2.281751957947346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.36623356476548,0.4,8.893757438845935,10.071374117435425,0.4,9.360258224732837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,320.00867710151897,100.00271159422468,4602957.373001685,575369.6716252107,3893.6,59.17325227963526,103982.26780998083,1580.277626291502,65.8,0.8089977299925056,87.42121987895644,57.8,36,1.1415223233772893,0.878419452887538,87.42121987895644,100.0,7.2,0.8999999999999999,1.4078301177304544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.86927920166045,0.8,4.688017497311904,25.500479829991036,0.4,6.574623444531731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,2,3,787.3149249022084,178.93521020504735,3010059.733674251,376257.4667092814,4020.0,58.94428152492669,107793.14622799966,1580.5446660997018,68.2,0.6002132601210216,95.0,58.0,39,0.7805264816504585,0.8504398826979472,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
134,mixed_20,2,2,409.8601948336818,81.97203896673636,3000409.8601948335,375051.2325243542,4079.4,59.12173913043478,111294.74461164212,1612.9673132122045,69.0,0.743314442450081,91.18989009547363,56.0,38,0.6206325425814685,0.8115942028985508,91.18989009547363,100.0,7.6,0.95,0.2599543773071878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.519120763789033,0.6,2.0796350184575023
135,mixed_20,2,2,538.8519673336715,117.14173202905903,3002400.5401069126,375300.0675133641,4176.2,59.83094555873925,111862.91614970627,1602.6205752106916,69.8,0.7490433582347141,90.94843958074989,55.8,38,0.8312303107861423,0.7994269340974212,90.94843958074989,100.0,7.6,0.95,0.4989099175339865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.58751664599913,0.6,3.991279340271892
136,mixed_20,2,2,444.6023274788628,111.1505818697157,3301849.9352384405,412731.24190480507,4441.8,62.21008403361345,115893.4029449425,1623.1569039907913,71.4,0.7481480655016324,89.65775400315863,59.2,39,1.2246091659128875,0.8291316526610645,89.65775400315863,100.0,7.8,0.975,0.6877533433635924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.262032025269036,0.8,5.502026746908739
137,mixed_20,2,2,622.3294099628309,148.17366903876928,3600834.07908816,450104.25988602,4743.2,64.97534246575343,116178.5324569243,1591.4867459852644,73.0,0.862798956180637,90.26418781794007,62.2,39,1.5695183647821018,0.852054794520548,90.26418781794007,100.0,7.8,0.975,0.8798216981605451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.113502543520553,0.8,7.038573585284361
138,mixed_20,2,2,1266.8071193948285,253.3614238789657,3001266.8071193947,375158.35088992433,5060.2,67.64973262032086,116020.08384998128,1551.0706397056322,74.8,0.8006379008588613,89.98608165170168,65.4,38,1.6001457423911067,0.8743315508021391,89.98608165170168,100.0,7.6,0.95,0.8883822884037791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.888653213613452,0.6,7.107058307230233
139,mixed_20,2,2,784.1290760087074,196.03226900217686,3147679.2561928225,393459.9070241028,5393.8,71.34656084656085,118199.30605869759,1563.4828843743066,75.6,0.7969423570067071,87.92352829813126,68.6,37,1.45034815986565,0.9074074074074074,87.92352829813126,100.0,7.4,0.925,0.9030535613844245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.388226385050075,0.4,7.224428491075396
140,mixed_20,2,2,523.051425691438,217.93809403809917,5648067.03025909,706008.3787823862,5744.2,75.18586387434554,117707.29230984666,1540.671365312129,76.4,0.6244723944364833,87.95175639601183,71.6,37,1.4813323118290178,0.93717277486911,87.95175639601183,100.0,7.4,0.925,0.9486320489262864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6140511680946474,0.4,7.589056391410291
141,mixed_20,2,2,317.55502952473717,144.34319523851687,5614426.88703424,701803.36087928,6104.0,79.27272727272727,120417.80136736746,1563.8675502255514,77.0,0.6473950294779864,87.5,72.4,36,1.4948376230719673,0.9402597402597402,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
142,mixed_20,2,2,589.2622546637688,245.525939443237,5004004.071429593,625500.5089286991,6465.2,82.88717948717948,121180.93627105319,1553.6017470647844,78.0,0.6422015710932987,89.13753754848926,73.0,37,1.5363389182373859,0.9358974358974359,89.13753754848926,100.0,7.4,0.925,0.9532891803495157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.100300387914103,0.4,7.626313442796126
143,mixed_20,2,2,437.2437307848401,156.15847528030005,5200437.243730785,650054.6554663482,6830.0,87.11734693877551,122132.62053695231,1557.8140374611264,78.4,0.6827338924545433,89.14577291666461,73.2,37,1.4456234212020682,0.9336734693877551,89.14577291666461,100.0,7.4,0.925,0.8730999956663772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.166183333316894,0.4,6.9847999653310175
144,mixed_20,2,2,244.50280179239766,122.25140089619883,6000244.502801793,750030.5628502241,7197.0,90.87121212121212,122935.9260897373,1552.2212890118346,79.2,0.6173353567513904,87.5,74.2,36,1.4580282510046305,0.9368686868686869,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
145,mixed_20,2,2,526.4642211093694,219.36009212890394,5400739.523385761,675092.4404232202,7570.0,94.625,124961.50104039251,1562.0187630049063,80.0,0.6317685319578582,89.16106204979059,75.4,37,1.5281623690359394,0.9425,89.16106204979059,100.0,7.4,0.925,1.0260844338239428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.288496398324696,0.4,8.208675470591542
146,mixed_20,2,2,319.0521508985403,132.93839620772513,5256721.016028598,657090.1270035747,7946.2,99.07980049875312,124825.61849895873,1556.4291583411314,80.2,0.641451719263489,87.5,75.8,36,1.477576753566872,0.9451371571072319,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
147,mixed_20,2,2,98.14037645999205,81.78364704999338,6152070.1429874925,769008.7678734366,8327.2,103.57213930348259,123950.49520965309,1541.6728259907102,80.4,0.6053581090133286,88.56067415508221,76.8,37,1.5874356522840303,0.9552238805970149,88.56067415508221,100.0,7.4,0.925,1.042645976178203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.485393240657686,0.4,8.341167809425624
148,mixed_20,2,2,543.9987654920485,302.2215363844714,5801137.254713409,725142.1568391761,8712.0,106.2439024390244,127448.77911608576,1554.2534038547044,82.0,0.5991381824664251,87.65986110969322,77.6,37,1.5358574056075545,0.9463414634146341,87.65986110969322,100.0,7.4,0.925,0.9694008541603237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2788888775457963,0.4,7.75520683328259
149,mixed_20,2,2,593.3781230423962,211.9207582294272,5001742.6749057565,625217.8343632196,9097.0,110.4004854368932,128155.63843056101,1555.2868741572938,82.4,0.6453820086903896,88.84177775945972,77.2,37,1.5061733619559987,0.9368932038834952,88.84177775945972,100.0,7.4,0.925,0.8985130674848929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.734222075677735,0.4,7.188104539879143
150,mixed_20,2,2,99.20778731064904,82.67315609220753,5328922.7640614845,666115.3455076856,9486.2,114.56763285024155,127667.03300231052,1541.872379254958,82.8,0.5907745735522285,88.14805159894661,79.0,37,1.548692760421748,0.9541062801932367,88.14805159894661,100.0,7.4,0.925,1.0528078915085644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.184412791572868,0.4,8.422463132068515
151,mixed_20,2,2,571.5193012284665,285.75965061423324,6000571.519301226,750071.4399126533,9881.0,118.76201923076923,128982.8562078788,1550.2747140370047,83.2,0.5751498480838739,88.80699195782199,79.2,37,1.4621930093568698,0.9519230769230769,88.80699195782199,100.0,7.4,0.925,0.9336999160689861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.45593566257594,0.4,7.4695993285518885
152,mixed_20,2,2,19.26853286968138,19.26853286968138,6230624.599778159,778828.0749722698,10278.0,123.53365384615384,129137.76089251591,1552.1365491888932,83.2,0.5710230854016138,88.99663507748556,80.0,36,1.5223167701954996,0.9615384615384616,88.99663507748556,100.0,7.2,0.9,1.044008672190881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.973080619884513,0.2,8.352069377527048
153,mixed_20,2,2,801.1044535775216,333.79352232396735,6395344.392562042,799418.0490702552,10076.6,119.3909952606635,133034.7603605491,1576.2412364993968,84.4,0.6663348503439038,85.4280150945084,78.6,37,1.658995504795349,0.9312796208530806,85.4280150945084,100.0,7.4,0.925,1.0401355398567051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,3.4241207560671683,0.4,8.321084318853641
154,mixed_20,2,2,448.57172169855994,186.90488404106665,5301042.060048539,662630.2575060674,8970.8,106.28909952606635,130459.49160158014,1545.7285734784377,84.4,0.6600236547319266,83.56682329646446,75.2,35,1.5333820765557624,0.8909952606635071,83.56682329646446,100.0,7.0,0.875,1.1527089756792686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.49051414481255,0.6,1.8540282707819153,100.0,1.0,0.0,13.044072226903154,0.4,7.367643534652234
155,mixed_20,2,2,203.17324022135085,101.58662011067543,8833136.857172444,1104142.1071465556,8166.0,96.75355450236967,129923.60505908204,1539.3792068611615,84.4,0.64371636409998,88.15717504061325,74.6,37,1.5259338558545559,0.8838862559241706,88.15717504061325,100.0,7.4,0.925,0.8841953371667415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.25740032490603,0.4,7.073562697333932
