step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,2,2,393.3256262792164,98.3314065698041,4000393.325626279,500049.1657032849,7879.0,125.06349206349206,97016.1799859753,1539.9393648567507,63.0,0.5691210281320493,87.5,57.8,36,0.6771722756436563,0.9174603174603174,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
106,random,2,2,381.1540970364767,105.87613806568797,4012644.8619839773,501580.60774799716,8173.2,128.50943396226415,99298.13994156416,1561.2915085151599,63.6,0.5967920777075844,87.5,60.0,35,0.7200927274059287,0.9433962264150944,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,random,2,2,710.0487860586001,197.23577390516667,4003477.8947539353,500434.7368442419,8474.4,130.3753846153846,100044.54084326922,1539.1467822041418,65.0,0.46238590714203776,87.5,60.8,35,0.7532011316333795,0.9353846153846154,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
108,random,11,2,863.3747532355588,239.8263203432108,3104572.6490254337,388071.5811281792,8237.8,128.31464174454828,100619.00175774565,1567.2741706813963,64.2,0.40130541859310914,90.52152686564085,56.6,39,0.602649787150169,0.881619937694704,90.52152686564085,100.0,7.8,0.975,0.7964975683175305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,84.17221492512681,1.0,6.371980546540244
109,random,11,11,354.4766049261241,98.46572359059002,4508700.963039403,563587.6203799254,7907.2,125.91082802547771,100188.39205056836,1595.3565613147828,62.8,0.6287502024848023,84.07282334759884,51.8,37,0.9220708222085886,0.8248407643312102,84.07282334759884,100.0,7.3999999999999995,0.925,0.4594147079680246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.3621282432573,0.8,1.5234208145088948,100.0,1.0,0.0,100.0,1.0,0.0,32.22045853753343,0.6,2.151896849235302,100.0,1.0,0.0,100.0,1.0,0.0
110,random,11,11,789.2417751058371,157.8483550211674,3000789.2417751057,375098.6552218882,7572.0,123.32247557003258,101822.57504683491,1658.3481277986143,61.4,1.0152666528739687,80.87479074475908,48.2,37,1.3490172489833083,0.7850162866449512,80.87479074475908,100.0,7.3999999999999995,0.925,1.0498355702341349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.346317047366483,0.6,4.090069669107891,100.0,1.0,0.0,100.0,1.0,0.0,20.652008910706172,0.8,4.308614892765188,100.0,1.0,0.0,100.0,1.0,0.0
111,random,11,11,306.4262483158941,72.95863055140336,3034539.0173173947,379317.37716467434,7640.8,125.25901639344262,96232.6100529766,1577.583771360272,61.0,1.047010956346894,82.61295607777981,49.6,35,1.3916656945239034,0.8131147540983606,82.61295607777981,100.0,7.0,0.875,0.615596153685764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.90364862223851,1.0,4.924769229486112,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,11,11,784.8100530148088,186.85953643209731,3351945.68607082,418993.2107588525,7899.8,123.82131661442006,97478.96823245285,1527.8835146152485,63.8,0.7383902888333235,88.51329071880315,53.8,37,1.0172578917899764,0.8432601880877743,88.51329071880315,100.0,7.4,0.925,1.1434906947542913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.106325750425185,0.4,9.14792555803433,100.0,1.0,0.0,100.0,1.0,0.0
113,random,11,11,682.5435764723923,170.63589411809807,3513216.4424018464,439152.0553002308,8182.0,124.72560975609755,102100.09936837878,1556.403953786262,65.6,0.3800162584315177,87.5,59.2,35,0.5208369962509198,0.9024390243902439,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,11,922.8599495958413,200.621728173009,3001395.2127870894,375174.4015983862,8382.2,126.61933534743203,102963.02875427021,1555.3327606385228,66.2,0.5859892810291194,85.41075103335999,59.6,36,0.7948272557475858,0.9003021148036254,85.41075103335999,100.0,7.2,0.9,0.8774541404181413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2860082668798896,0.2,7.01963312334513,100.0,1.0,0.0,80.0,1.0,0.0
115,random,2,2,666.3519274456353,256.2892028637059,4375239.725593107,546904.9656991384,8657.8,128.07396449704143,103570.9504565148,1532.1146517235916,67.6,0.4004098302121303,92.44443650659377,62.2,38,0.8660697116723723,0.9201183431952663,92.44443650659377,100.0,7.6,0.95,0.2582424156206293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.555492052750196,0.6,2.065939324965034
116,random,2,2,780.9856455306036,216.94045709183433,4408701.673181208,551087.709147651,8972.0,133.11572700296736,105676.95381334098,1567.9073266074329,67.4,0.8426643159468552,87.5,63.0,35,1.7400445813312206,0.9347181008902077,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,random,2,2,390.74841584415196,97.68710396103799,4000390.748415844,500048.8435519805,9287.0,136.5735294117647,107534.16420540889,1581.3847677266012,68.0,1.3064322663066619,87.97002929385968,63.2,37,2.4483326220012587,0.9294117647058824,87.97002929385968,100.0,7.4,0.925,1.018388073320966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.760234350877454,0.4,8.147104586567728
118,random,2,2,203.76360166732462,113.20200092629145,10041266.037760722,1255158.2547200902,9608.2,141.29705882352943,102009.59544094936,1500.141109425726,68.0,0.23185862598639662,87.5,65.6,35,0.4773988480246329,0.9647058823529412,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,random,3,2,645.9252467073937,269.13551946141405,4841150.371361446,605143.7964201807,9396.0,139.82142857142858,104211.62242088138,1550.7681907869253,67.2,0.2120343105163108,77.5,61.4,33,0.40782273613672587,0.9136904761904762,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,random,3,3,566.8310283315386,188.94367611051288,5000566.831028331,625070.8538785414,9341.2,141.96352583586625,105943.81084322534,1610.0883106873152,65.8,0.4450419810128367,68.78651853805167,53.8,31,0.7584055014221126,0.817629179331307,68.78651853805167,100.0,6.2,0.775,0.43305306026145335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.500793178121967,0.6,1.5590032529971458,25.791355126291364,0.6,1.905421229094481,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,random,3,3,180.51787122442556,60.172623741475185,5000180.517871225,625022.5647339032,9594.0,149.90625,105245.00705825402,1644.453235285219,64.0,0.9806029367934086,69.58705005622306,53.4,34,1.5307539424918093,0.834375,69.58705005622306,100.0,6.8,0.85,0.9854941894471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.909886799220203,1.0,3.902721802879098,25.786513650564302,0.8,3.981231712697702,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,random,3,3,325.2083261765341,95.64950769898063,4600325.208326177,575040.6510407721,9862.8,153.62616822429908,98531.60857255208,1534.7602581394406,64.2,0.9008884955372508,73.48363860738459,55.4,33,1.5121887194918535,0.8629283489096573,73.48363860738459,100.0,6.6,0.825,1.2878315379805114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.52172669841912,0.8,5.424583461547955,20.347382160657617,0.8,4.878068842296136,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
123,random,3,3,420.2778647318899,105.06946618297248,9536161.918818334,1192020.2398522918,10157.0,156.26153846153846,100799.7545783253,1550.7654550511586,65.0,0.5715755795107109,87.5,60.8,35,0.6910509797314628,0.9353846153846154,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
124,random,3,3,563.6960525434113,187.8986841811371,7797187.035805622,974648.3794757028,10463.8,157.58734939759037,102531.38711857011,1544.1473963640076,66.4,0.5424413182357963,87.5,62.4,35,0.9694047005404826,0.9397590361445783,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,random,8,3,714.1609372750179,187.93708875658368,4001258.231720893,500157.27896511165,10741.6,160.80239520958085,103213.40379390931,1545.1108352381632,66.8,0.939968519434565,88.97930967689007,62.6,36,2.042909167122641,0.937125748502994,88.97930967689007,100.0,7.2,0.9,1.0562359081465766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.834477415120546,0.2,8.449887265172613
126,random,8,8,572.4412284857518,178.88788390179744,4141265.521297729,517658.19016221614,11058.4,163.10324483775813,103818.18926106874,1531.2417295142882,67.8,0.3001861519651671,87.5,64.4,35,0.4364109750095309,0.9498525073746312,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
127,random,8,8,732.2804804510062,192.70538959237004,4216773.483637944,527096.685454743,10477.0,153.17251461988303,107111.29476441962,1565.9546018190003,68.4,0.47220502963513766,82.5,62.6,34,0.6537209755348835,0.9152046783625731,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,random,8,8,855.0910669437538,194.33887885085312,2845090.6607836476,355636.33259795594,8871.4,129.3206997084548,106672.10719844885,1554.986985400129,68.6,0.5879204428032458,81.17201813247249,58.8,34,1.0151735221193323,0.8571428571428571,81.17201813247249,100.0,6.8,0.85,0.21000898236355345,0.0,8,80.0,1.0,0.0,69.3761450597799,0.8,1.6800718589084276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
129,random,8,8,979.8112473325824,222.6843743937687,2804913.738460486,350614.2173075607,6637.8,95.0974212034384,107798.7924772033,1544.3953076963223,69.8,0.536024473587518,82.54498869240877,55.0,34,0.9202219440343796,0.7879656160458453,82.54498869240877,100.0,6.8,0.8500000000000001,1.2707455536858348,0.0,8,48.14479379866725,0.6,1.9793862485201692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.215115740602869,0.2,8.186578180966508
130,random,10,8,1098.7906973662493,228.91472861796862,2790401.11359743,348800.1391996787,5155.2,74.71304347826087,105988.84717485277,1536.0702489109096,69.0,0.3357882204452369,77.5,53.4,33,0.3552962756578005,0.7739130434782608,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,random,10,10,751.1222426850467,178.8386292107254,2237091.149370754,279636.39367134427,3270.0,47.52906976744186,106467.8297056458,1547.4975247913633,68.8,0.3706300701876381,68.18415998516258,48.8,31,0.4324082980875807,0.7093023255813954,68.18415998516258,100.0,6.199999999999999,0.775,0.7105971638988571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.49524618170153,1.0,1.522305343180826,100.0,1.0,0.0,37.763724666656344,0.6,2.1971944992107306,27.214309032942765,0.6,1.9652774687992995,0.0,0.0,0.0
132,random,10,10,650.0574467256833,162.51436168142084,2967121.947076726,370890.2433845907,2419.2,34.758620689655174,111149.1855240588,1596.9710563801552,69.6,0.5560043388558646,78.30458880570404,52.8,33,0.8449065561287497,0.7586206896551724,78.30458880570404,100.0,6.6,0.825,0.5381719237669087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.436710445632343,0.6,4.30537539013527,100.0,1.0,0.0,0.0,0.0,0.0
133,random,10,10,721.6215912845821,164.00490711013228,4273844.958602729,534230.6198253412,1979.8,28.042492917847024,107602.6903728911,1524.117427378061,70.6,0.6537869082237544,81.67814616456894,57.6,34,0.9617990604597013,0.8158640226628895,81.67814616456894,100.0,6.8,0.85,0.6099547320089251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.425169316551546,0.8,4.879637856071401,100.0,1.0,0.0,0.0,0.0,0.0
134,random,10,10,913.27827795128,217.44720903601902,5556989.463373567,694623.6829216959,2285.2,31.304109589041097,111379.58739008995,1525.7477724669855,73.0,0.507136446834563,87.5,64.0,35,0.7619312497376995,0.8767123287671232,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,random,10,10,510.98546749405205,196.53287211309694,4832940.777334311,604117.5971667889,2622.0,35.917808219178085,111393.13945040359,1525.9334171288162,73.0,0.19498939004933516,98.58967012871005,69.6,40,0.34723603110826806,0.9534246575342465,98.58967012871005,100.0,8.0,1.0,0.6731325485064568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.71736102968043,1.0,5.385060388051654
136,random,4,10,619.3285204540314,344.07140025223964,5935334.315824041,741916.7894780051,2911.0,39.65940054495913,112193.00748082667,1528.5150882946414,73.4,0.0889913997467556,95.0,69.4,39,0.1784500418466497,0.9455040871934605,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
137,random,4,4,805.649534050777,251.7654793908678,4800805.649534052,600100.7061917565,3160.6,43.177595628415304,115609.67956660905,1579.3672071941126,73.2,0.21971085094438703,91.12911137775995,65.4,38,0.35689589732125876,0.8934426229508197,91.12911137775995,100.0,7.6,0.95,0.25045776986245755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.03289102207964,0.6,2.0036621588996604,100.0,1.0,0.0
138,random,4,4,641.3383401950593,178.14953894307203,3286625.5477052703,410828.1934631588,3430.4,46.608695652173914,116885.8143615068,1588.122477737864,73.6,0.46465853442290755,89.34183164158497,63.8,39,0.791146698172123,0.8668478260869565,89.34183164158497,100.0,7.8,0.975,0.5057431731171336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.734653132679796,0.8,4.045945384937069,100.0,1.0,0.0
139,random,4,4,1120.869279513556,243.66723467686,3039329.2810058873,379916.1601257359,3746.0,50.21447721179624,120481.47309941097,1615.033151466635,74.6,0.7435714545629182,90.11430847106283,64.4,38,1.278795338588126,0.8632707774798928,90.11430847106283,100.0,7.6,0.95,0.712391056769774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.914467768502618,0.6,5.699128454158192,100.0,1.0,0.0
140,random,4,4,576.8457941922404,169.66052770360014,3046976.2992189988,380872.03740237484,4074.4,53.46981627296588,116620.92502558527,1530.458333669098,76.2,0.5760050039907249,95.82040409274072,68.0,40,1.017548606077587,0.8923884514435696,95.82040409274072,100.0,8.0,1.0,0.763730058077711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.56323274192573,1.0,6.109840464621688,100.0,1.0,0.0
141,random,4,4,1042.9523047257776,325.92259522680547,4064317.4425255856,508039.6803156982,4427.2,56.46938775510204,119713.46121555458,1526.9574134637062,78.4,0.1897442132084656,100.0,72.8,40,0.31577092220792313,0.9285714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,4,975.0042174479316,286.7659463082152,3417249.7722467273,427156.2215308409,4348.8,55.18781725888325,121509.11125428004,1541.9937976431477,78.8,0.1892448832485774,95.0,70.6,40,0.2549555979363746,0.8959390862944162,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,502.05018548836404,125.51254637209101,4000502.050185488,500062.756273186,4217.0,54.06410256410256,125451.48234245952,1608.35233772384,78.0,0.4885425082481656,80.70867885843938,63.6,36,0.5969877009558295,0.8153846153846154,80.70867885843938,100.0,7.2,0.9,0.46672085882897163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.348560713489405,0.6,1.7360685574585826,25.32087015402567,0.6,1.9976983131731905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,687.6985730593725,180.9733086998349,3203435.1018576,400429.3877322,4399.4,56.69329896907217,125280.01045903334,1614.433124472079,77.6,0.7946727011314841,83.75635318098944,61.0,37,1.1760262833826312,0.7860824742268041,83.75635318098944,100.0,7.3999999999999995,0.925,1.0175360624957674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.12460462081981,0.8,3.9369002865039366,35.926220827095676,0.6,4.203388213462204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,3,62.30008775847333,31.150043879236666,4336758.7079825625,542094.8384978203,4713.8,62.02368421052632,117929.25515426898,1551.7007257140656,76.0,0.8169820847217707,85.5888939531576,64.6,39,1.4765906385850025,0.85,85.5888939531576,100.0,7.8,0.975,1.3204193733009768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.12357377364833,0.8,5.403033472352671,61.58757785161242,1.0,5.160321514055143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,398.8402028940629,249.27512680878928,8630768.169502001,1078846.0211877502,5052.8,66.48421052631579,113439.95078251923,1492.6309313489373,76.0,0.2405070486226554,100.0,70.4,40,0.6416935753262292,0.9263157894736842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,127.6158903303027,127.6158903303027,6045451.433903792,755681.429237974,5421.6,70.59375,116692.46789612081,1519.4331757307398,76.8,0.011000618019330196,100.0,75.8,40,0.02949384316654675,0.9869791666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,8,3,879.6469618600997,366.51956744170826,5401165.3599300515,675145.6699912564,5801.0,73.61675126903553,121387.46519378896,1540.4500659110274,78.8,0.09431650940342594,100.0,76.2,40,0.15616940251306147,0.9670050761421319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,8,8,436.38722127333733,145.46240709111245,5000436.387221275,625054.5484026594,6181.0,77.45614035087719,123773.07363135892,1551.0410229493598,79.8,0.2454422757882561,100.0,76.2,40,0.328072488139381,0.9548872180451128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,8,8,418.1999041233768,190.0908655106258,5009973.8928294275,626246.7366036784,6563.2,82.04,121607.81782454073,1520.097722806759,80.0,0.1725390615952768,100.0,77.0,40,0.311072126459962,0.9625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,8,8,411.77150779944014,343.14292316620015,7320718.4354722425,915089.8044340303,6954.0,86.06435643564356,123225.8777616072,1525.0727445743464,80.8,0.06634584769466442,100.0,79.0,40,0.17674591450201674,0.9777227722772277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,8,8,232.65473202104818,232.65473202104818,7837355.978192029,979669.4972740036,7352.0,90.76543209876543,123936.11180670068,1530.0754544037122,81.0,0.053867647201423466,100.0,80.0,40,0.14691646172549422,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,8,410.25831509070304,293.0416536362165,5811041.603078265,726380.2003847831,7440.2,91.62807881773399,124439.88206897676,1532.510862918433,81.2,0.09071299121510326,97.5,77.8,40,0.21781963852259661,0.958128078817734,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
154,random,2,2,469.2501044145168,234.6250522072584,6605812.820305933,825726.6025382417,7665.0,94.39655172413794,126837.81193892732,1562.042018952307,81.2,0.2999507762233555,89.9824182510477,75.4,37,0.739240867183596,0.9285714285714286,89.9824182510477,100.0,7.4,0.925,0.2860035543167583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.859346008381635,0.4,2.2880284345340662
155,random,2,2,615.8032915640466,219.92974698715952,5000886.760495154,625110.8450618943,8037.0,99.46782178217822,126706.35978310271,1568.1480171176079,80.8,0.6515538038731192,91.25040136526309,75.2,38,1.5268186591815716,0.9306930693069307,91.25040136526309,100.0,7.6,0.95,0.5218099049197499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.0032109221047,0.6,4.174479239357999
156,random,2,2,553.6313745630601,197.72549091537863,5013200.998231374,626650.1247789217,8415.2,105.19,121323.28777934014,1516.541097241752,80.0,0.6417687016802576,89.0281620895297,76.2,38,1.6241662857271448,0.9525,89.0281620895297,100.0,7.6,0.95,0.8100378539069102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.225296716237608,0.6,6.4803028312552815
157,random,2,2,101.36969668184544,101.36969668184544,7796487.407204419,974560.9259005524,8806.0,110.075,121012.90209822955,1512.6612762278694,80.0,0.00707072278255493,87.5,79.6,35,0.028225543820034282,0.995,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
158,random,2,2,0.0,0.0,7952010.350640172,994001.2938300215,9206.0,114.78802992518703,121984.01098043639,1520.997643147586,80.2,5.197605194680236e-06,87.5,80.2,35,2.330865864386316e-05,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,random,4,2,620.9998882824351,443.571348773168,6001502.446544849,750187.8058181062,9316.6,115.87810945273633,123883.72405008094,1540.842338931355,80.4,0.048732938668053824,82.5,77.2,34,0.1081299370626306,0.9601990049751243,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
