step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,random,4,1,416.37777757884794,90.51690816931477,200661.54078750912,40132.30815750182,1129.6,58.833333333333336,35974.11032540213,1873.6515794480276,19.2,4.131718436788029,24.44335496728172,11.8,7,3.081116134694578,0.6145833333333334,24.44335496728172,100.0,1.4,0.27999999999999997,3.600953239333009,0.0,5,11.059219720436886,0.2,9.042229246535811,11.157555115971718,0.2,8.962536950129234,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,random,4,4,475.80126381142236,113.2860151931958,34877.28262484014,6975.456524968028,1183.0,59.74747474747475,30513.535339015034,1541.0876433845976,19.8,2.446581277866433,26.20331747037335,12.4,10,2.5191828630626563,0.6262626262626263,26.20331747037335,100.0,2.0,0.4,1.4642007195575308,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,31.016587351866747,0.6,7.321003597787654
126,random,4,4,139.07861111029686,46.35953703676562,1714782.016530132,342956.40330602636,1253.0,60.8252427184466,36849.79914465657,1788.825201196921,20.6,1.7407321180292905,22.737393637910827,15.0,6,1.963611935006209,0.7281553398058253,22.737393637910827,100.0,1.2,0.24,1.4612439893930604,0.0,5,0.0,0.0,0.0,13.686968189554136,0.2,7.306219946965302,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,random,4,4,235.97503713286974,78.65834571095658,2000235.9750371329,400047.19500742655,1328.6,65.77227722772277,33924.060884561666,1679.4089546812704,20.2,1.9218059933975176,37.190260811604276,15.8,11,2.3086368167565783,0.7821782178217822,37.190260811604276,100.0,2.2,0.44000000000000006,3.0841537956327074,0.0,5,0.0,0.0,0.0,23.733314584933396,0.4,8.463721424014807,100.0,1.0,0.0,62.21798947308798,0.8,6.95704755414873,0.0,0.0,0.0
128,random,4,4,946.2577849351744,215.05858748526688,203780.04813753781,40756.00962750756,1408.6,65.82242990654206,35126.374658256755,1641.419376554054,21.4,1.6865645741340518,53.62667293901859,16.8,14,2.1811376725126066,0.7850467289719626,53.62667293901859,100.0,2.8,0.5599999999999999,1.1973726645650855,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.13336469509295,0.8,5.986863322825427
129,random,1,4,280.9789016939225,70.24472542348063,520616.9255336404,104123.38510672808,1393.2,68.29411764705883,36479.103106643364,1788.1913287570276,20.4,2.659448178984156,45.52311668859693,13.2,15,2.8561455526037056,0.6470588235294118,45.52311668859693,100.0,3.0,0.6,1.7836774018406867,0.0,5,0.0,0.0,0.0,7.615583442984644,0.4,8.918387009203434,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
130,random,1,1,330.1232430423858,78.600772152949,2415622.4768421873,483124.4953684375,1440.0,79.12087912087912,31701.132268473848,1741.82045431175,18.2,2.955708493542212,24.770582423576798,12.2,8,1.8929270591018335,0.6703296703296703,24.770582423576798,100.0,1.6,0.32,1.0700008311482307,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.85291211788399,0.6,5.3500041557411535,0.0,0.0,0.0
131,random,1,1,254.57220852477644,70.71450236799346,1317990.2371175438,263598.0474235088,1502.6,87.36046511627907,28604.183005693154,1663.0338956798346,17.2,3.5331674286097483,24.44036917987114,13.4,7,3.482186162676569,0.7790697674418605,24.44036917987114,100.0,1.4,0.27999999999999997,3.632093648823896,0.0,5,12.08924571578109,0.2,8.27181466495149,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.112600183574614,0.2,9.888653579167991
132,random,1,1,80.27441867595141,28.669435241411218,2200080.2744186753,440016.0548837351,1572.0,91.3953488372093,28784.667762011562,1673.5271954657885,17.2,3.6072503523241726,21.07802228835044,14.4,7,4.454650504210604,0.8372093023255814,21.07802228835044,100.0,1.4,0.27999999999999997,1.7605961730331185,0.0,5,0.0,0.0,0.0,5.390111441752197,0.4,8.802980865165592,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,1,1,87.85310030099598,29.28436676699866,2000087.8531003012,400017.57062006026,1642.0,95.46511627906976,28685.60451482349,1667.767704350203,17.2,2.467705668371171,20.0,14.2,5,2.519402786684831,0.8255813953488372,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,1,1,333.7703678708685,87.83430733443907,1200333.7703678706,240066.75407357412,1712.2,88.25773195876289,32427.031379761127,1671.496462874285,19.4,2.7274329581983023,22.320466084901454,14.6,6,2.4471760717206843,0.7525773195876289,22.320466084901454,100.0,1.2,0.24,1.723791623599563,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.602330424507272,0.2,8.618958117997815,0.0,0.0,0.0
135,random,0,1,104.04241608625425,34.68080536208475,1728486.547800274,345697.3095600548,1786.0,91.12244897959184,34711.361491712334,1770.987831209813,19.6,2.471626838088897,22.905271796324996,15.0,8,2.6397438826976645,0.7653061224489796,22.905271796324996,100.0,1.6,0.32,3.6463087919911836,0.0,5,0.0,0.0,0.0,10.807015102343485,0.2,9.253248843736246,100.0,1.0,0.0,0.0,0.0,0.0,3.719343879281496,0.4,8.978295116219671
136,random,0,0,170.3625253220177,47.322923700560466,1400170.3625253222,280034.0725050644,1861.0,93.98989898989899,34318.73252764443,1733.2693195780016,19.8,2.5257120251084375,20.0,15.4,5,2.2549882586065944,0.7777777777777778,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,random,0,0,321.3570218365392,100.4240693239185,1345437.1757948934,269087.4351589787,1937.4,98.84693877551021,31880.501320140884,1626.5561898031065,19.6,2.461330300764544,39.583362036539256,16.0,14,3.027596903812044,0.8163265306122449,39.583362036539256,100.0,2.8,0.5599999999999999,4.603643165169833,0.0,5,90.41328046978833,1.0,5.524934807487721,1.2412176039310907,0.4,8.765845188964157,100.0,1.0,0.0,0.0,0.0,0.0,6.262312108976857,0.4,8.72743582939729
138,random,0,0,107.4560000916565,44.77333337152355,2587424.557636945,517484.911527389,2017.0,105.05208333333333,31830.936523978977,1657.8612772905717,19.2,1.658149795613371,40.0,16.2,10,2.3080563501860407,0.84375,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,random,0,0,221.75104705205962,92.39626960502484,2600221.751047052,520044.3502094104,2097.2,100.82692307692308,33729.80336393112,1621.6251617274575,20.8,1.8551090433938273,42.16355898055917,16.6,11,2.319561291618836,0.7980769230769231,42.16355898055917,100.0,2.2,0.44000000000000006,1.8488056188633215,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.817794902795868,0.2,9.244028094316608
140,random,0,0,308.41531980032204,77.10382995008051,1000308.4153198004,200061.68306396008,2181.2,95.66666666666667,38895.48953863414,1705.9425236243044,22.8,2.1040737487199017,43.3641416836349,17.4,13,2.0558824988444018,0.7631578947368421,43.3641416836349,100.0,2.6,0.52,3.4708798594733308,0.0,5,100.0,1.0,0.0,4.738494980622363,0.4,9.077770141884685,100.0,1.0,0.0,0.0,0.0,0.0,12.082213437552127,0.2,8.276629155481972
141,random,3,0,161.2516557226216,40.3129139306554,1000161.2516557226,200032.25033114452,2137.6,94.58407079646018,37998.612623625275,1681.354540868375,22.6,1.9575209845011898,33.652971701604656,16.4,10,1.1394791761010064,0.7256637168141593,33.652971701604656,100.0,2.0,0.4,1.1587334668082785,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.26485850802328,0.2,5.793667334041392
142,random,3,3,206.9635638106434,51.74089095266085,1000206.9635638108,200041.39271276217,2202.0,95.73913043478261,37868.73066791842,1646.4665507790617,23.0,2.28672546110254,45.76247129088733,17.0,14,1.6762692806324857,0.7391304347826086,45.76247129088733,100.0,2.8,0.5599999999999999,2.8117861831401316,0.0,5,18.35601145777673,0.4,5.138965295641139,0.0,0.0,0.0,100.0,1.0,0.0,10.456344996659936,0.4,8.91996562005952,100.0,1.0,0.0
143,random,3,3,221.104522513342,55.2761306283355,800585.8555670002,160117.17111340005,2114.6,96.11818181818182,34855.23722542172,1584.3289647918964,22.0,2.966024125745304,41.828798694700254,17.6,13,4.185741182118143,0.8,41.828798694700254,100.0,2.8000000000000003,0.56,1.7495626138709486,0.0,5,0.0,0.0,0.0,9.143993473501268,0.4,8.747813069354743,100.0,1.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0
144,random,3,3,497.229795288922,103.58954068519209,26051.3734977124,5210.27469954248,1088.2,50.850467289719624,35396.14425794121,1654.025432614075,21.4,3.783843446283572,32.48313914778146,14.6,10,5.1029708880386115,0.6822429906542056,32.48313914778146,100.0,2.0,0.4,1.1492262514407618,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.76125424629754,0.6,1.6819862244656425,100.0,1.0,0.0,39.65444149260975,0.4,4.064145032738167
145,random,3,3,651.791784796698,141.69386626015176,288150.6544709699,57630.130894193986,404.6,17.29059829059829,36610.147114379164,1564.536201469195,23.4,3.4482449072199235,60.0,14.0,15,5.253544219804541,0.5982905982905983,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,2,3,389.8640933097782,77.97281866195564,389.8640933097782,77.97281866195564,200.2,8.858407079646017,37077.80073094876,1640.6106518118918,22.6,3.769190814460413,61.53008733726756,10.6,18,5.101810317774629,0.4690265486725664,61.53008733726756,100.0,3.6,0.72,1.1707285569371055,0.0,5,0.0,0.0,0.0,47.6504366863378,0.8,5.853642784685528,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,2,2,361.99151756481376,78.69380816626386,201135.858839608,40227.1717679216,216.6,9.935779816513762,37857.444436552076,1736.5800200253248,21.8,2.8562548714187503,43.74318262359566,10.0,12,3.735690220686793,0.45871559633027525,43.74318262359566,100.0,2.4,0.48,0.4638268320985029,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,18.71591311797829,0.4,2.3191341604925144,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,2,598.9960052297638,124.79083442286746,2123.8281432889767,424.76562865779533,250.6,11.820754716981131,39202.12829030276,1849.156994825602,21.2,2.8933806564183833,49.150765181889255,9.6,16,3.532493557387239,0.4528301886792453,49.150765181889255,100.0,3.2,0.64,2.6517788565881433,0.0,5,0.0,0.0,0.0,5.870319189652946,0.4,9.31419204855338,39.88350671979333,0.8,3.9447022343873366,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,2,325.14179911398514,65.02835982279703,325.14179911398514,65.02835982279703,292.0,14.455445544554456,39678.52603478179,1964.2834670684056,20.2,2.598577727271041,44.498021413261995,9.4,14,1.8768230537698607,0.46534653465346537,44.498021413261995,100.0,2.8,0.5599999999999999,1.1277747015131898,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.490107066309974,0.8,5.638873507565949,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,2,383.93102611830756,76.78620522366151,383.93102611830756,76.78620522366151,337.4,15.62037037037037,37477.77854156519,1735.0823398872772,21.6,3.67194014417548,46.27848286100925,10.0,16,2.7121537778035667,0.46296296296296297,46.27848286100925,100.0,3.2,0.64,2.9979065741473923,0.0,5,1.3618507116439105,0.4,8.338751291111112,0.0,0.0,0.0,30.03056359340235,0.8,6.650781579625848,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,444.80714343919146,105.90646272361701,219086.4186776735,43817.2837355347,398.8,17.189655172413794,39106.73777493965,1685.6352489198125,23.2,2.036574660131334,62.28872866014626,15.0,16,2.6224124924398273,0.646551724137931,62.28872866014626,100.0,3.2,0.64,1.747695159173818,0.0,5,0.0,0.0,0.0,11.44364330073131,0.2,8.738475795869089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,440.4381674727906,110.10954186819765,801012.9040235066,160202.5808047013,481.2,19.884297520661157,39913.704490909775,1649.3266318557758,24.2,1.3723681272211923,62.13628034159683,17.6,16,1.6216307976261004,0.7272727272727273,62.13628034159683,100.0,3.2,0.64,1.8724134291335912,0.0,5,0.0,0.0,0.0,10.68140170798415,0.2,9.362067145667956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,2,408.93548828746015,102.23387207186504,327650.10844344215,65530.02168868843,400.6,16.153225806451612,42221.394391355294,1702.4755802965842,24.8,1.3021788012547233,52.0,14.8,14,1.2124618742176891,0.5967741935483871,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
154,random,0,0,451.2723859455929,102.56190589672565,600451.2723859457,120090.25447718913,412.2,16.228346456692915,43471.12672663164,1711.4616821508519,25.4,2.146855803958523,51.34028963368428,14.8,17,1.676123637579558,0.5826771653543307,51.34028963368428,100.0,3.4,0.6799999999999999,1.6518940932147081,0.0,5,0.0,0.0,0.0,36.967422577656635,0.8,5.265440143745928,100.0,1.0,0.0,100.0,1.0,0.0,19.73402559076476,0.6,2.9940303223276126
155,random,0,0,439.7396939136189,99.94083952582247,600439.7396939137,120087.94793878275,455.2,18.65573770491803,43374.24506298308,1777.6329943845524,24.4,2.15019429721732,46.926416739848264,13.0,15,1.5169165399104432,0.5327868852459017,46.926416739848264,100.0,3.0,0.6,2.616375154243799,0.0,5,11.779299850841198,0.2,8.489468921436673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.852783848400122,0.8,4.592406849782324
156,random,0,0,440.5559559503081,110.13898898757702,106767.62616595761,21353.52523319152,388.6,16.60683760683761,38908.72270802486,1662.7659276933703,23.4,1.8378303264343294,36.10618453167899,10.8,13,1.9547230625237484,0.46153846153846156,36.10618453167899,100.0,2.8000000000000003,0.56,0.6984323892369868,0.0,5,0.0,0.0,0.0,20.530922658394957,0.6,3.492161946184934,100.0,1.0,0.0,20.0,0.6,0.0,40.0,0.6,0.0
157,random,0,0,229.0775393702435,67.37574687360103,871943.3893355757,174388.67786711516,369.6,15.4,40456.64864909046,1685.6936937121025,24.0,1.8505442485026418,47.207056845841635,13.2,15,1.9427029668115685,0.55,47.207056845841635,100.0,3.0,0.6,2.8811733192548283,0.0,5,0.0,0.0,0.0,10.693286879836705,0.2,9.35166157269757,100.0,1.0,0.0,97.5308356746973,1.0,2.4586736708879475,27.811161674674167,0.8,2.595531352688625
158,random,0,0,424.61054862795226,117.94737461887563,1006881.4512308041,201376.29024616082,440.6,19.32456140350877,37680.60462017941,1652.65809737629,22.8,1.4628613074163115,44.69217168710475,15.6,14,1.5406699444849556,0.6842105263157895,44.69217168710475,100.0,2.8,0.5599999999999999,0.8743209067029941,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.460858435523733,0.8,4.3716045335149705
159,random,1,0,717.0887370339649,143.41774740679298,717.0887370339649,143.41774740679298,314.0,14.144144144144144,38592.65292697768,1738.407789503499,22.2,2.3457505779943113,32.0,13.4,9,2.352954931807497,0.6036036036036037,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
160,random,1,1,498.517482340137,108.37336572611675,1814.917052860222,362.98341057204436,340.2,15.1875,41736.76653070292,1863.2485058349516,22.4,3.8643236487095174,29.18372349533456,11.8,13,3.612840371280332,0.5267857142857143,29.18372349533456,100.0,2.6,0.52,3.738604136922264,0.0,5,0.0,0.0,0.0,14.541487416306609,0.6,7.30982837854819,100.0,1.0,0.0,29.51883542170208,0.6,2.149328641272137,1.8582946386641197,0.4,9.233863664790992
161,random,1,1,410.63101432009745,93.32523052729486,233101.1506925723,46620.23013851446,400.6,20.43877551020408,34411.01497652644,1755.6640294146143,19.6,3.2215440401491997,28.476759406500605,12.8,11,3.1145238678644347,0.6530612244897959,28.476759406500605,100.0,2.2,0.44000000000000006,2.0194833013772113,0.0,5,25.50513750916025,0.4,6.121749308909157,0.0,0.0,0.0,100.0,1.0,0.0,16.878659523342776,0.8,3.975667197976898,0.0,0.0,0.0
162,random,1,1,59.54943016381681,19.8498100546056,1947577.9992681358,389515.59985362715,468.0,24.893617021276597,32314.53802515451,1718.858405593325,18.8,3.1504986209305526,42.772101172093244,14.2,13,2.9026193958908246,0.7553191489361702,42.772101172093244,100.0,2.6,0.52,3.6424905291569933,0.0,5,100.0,1.0,0.0,10.546642049332604,0.2,9.481690905242019,100.0,1.0,0.0,3.313863811133615,0.4,8.730761740542949,0.0,0.0,0.0
163,random,1,1,83.52263230582852,27.840877435276173,2000083.5226323057,400016.70452646114,538.0,31.27906976744186,28710.207583275635,1669.198115306723,17.2,2.599802896641194,40.0,14.2,10,2.566354780056344,0.8255813953488372,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,1,1,646.9314447793012,140.63727060419592,200904.3455109307,40180.86910218614,598.4,29.92,35013.314555429635,1750.665727771482,20.0,3.145718681449724,40.76713781039871,13.8,12,2.841005544198254,0.69,40.76713781039871,100.0,2.4,0.48,1.7488289845176037,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8356890519935405,0.4,8.744144922588019
165,random,1,1,345.0669206189237,82.15879062355326,73225.84168565559,14645.168337131117,661.2,30.897196261682243,37452.95123514642,1750.137908184412,21.4,2.479181566003748,43.96579833780015,15.0,13,2.4275449226012293,0.7009345794392523,43.96579833780015,100.0,2.6,0.52,3.6989546935446356,0.0,5,100.0,1.0,0.0,9.381097416862758,0.4,8.923466810584069,100.0,1.0,0.0,10.447894272138,0.2,9.571306657139107,0.0,0.0,0.0
166,random,3,1,311.7569989356797,74.22785688944754,3920.508141644344,784.1016283288689,603.0,28.443396226415093,36601.58572690555,1726.4898927785637,21.2,2.990420662065136,36.0,13.2,10,2.488380007077343,0.6226415094339622,36.0,100.0,2.0,0.4,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,3,3,219.26800318408823,54.81700079602206,1210660.8421392764,242132.1684278553,652.8,30.50467289719626,35102.17191553717,1640.2884072680922,21.4,2.6594315823081547,31.988087014279245,15.0,12,2.3934903363192817,0.7009345794392523,31.988087014279245,100.0,2.4,0.48,3.8531397853963396,0.0,5,39.835710160941744,0.6,2.086921915164995,13.297675464270924,0.4,8.118250887056195,100.0,1.0,0.0,0.0,0.0,0.0,6.807049446183555,0.4,9.060526124760509
168,random,3,3,296.3323305196797,74.08308262991993,800558.0377195865,160111.60754391731,727.4,34.97115384615385,33511.71827193712,1611.1403015354385,20.8,3.023477017239322,42.1597873828573,16.6,11,4.266092551326724,0.7980769230769231,42.1597873828573,100.0,2.2,0.44000000000000006,1.852034154726924,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.798936914286514,0.2,9.26017077363462,0.0,0.0,0.0
169,random,3,3,802.8660995462119,200.71652488655297,1000802.8660995461,200160.57321990922,786.0,36.055045871559635,36348.60700069036,1667.3672936096496,21.8,3.533651628464893,40.0,16.2,10,5.241792994571402,0.7431192660550459,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,random,3,3,212.45946349735914,55.91038513088399,259084.0627339938,51816.81254679876,870.8,36.28333333333333,39120.62373896859,1630.0259891236915,24.0,3.8707863705143613,42.38887422204789,18.2,11,5.134785799646207,0.7583333333333333,42.38887422204789,100.0,2.2,0.44000000000000006,1.674428884987907,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.944371110239445,0.2,8.372144424939535
171,random,4,3,175.26567153213207,46.12254514003476,1253119.1210199492,250623.82420398985,910.2,37.30327868852459,39244.216623583285,1608.3695337534134,24.4,3.2586534690942175,36.58393101011097,17.4,11,4.705153541654099,0.7131147540983607,36.58393101011097,100.0,2.2,0.44000000000000006,1.3841407975053097,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,22.919655050554866,0.4,6.920703987526548,0.0,0.0,0.0
172,random,4,4,245.82007521322603,61.45501880330651,1000245.8200752133,200049.16401504265,980.0,40.833333333333336,40381.14138513007,1682.5475577137527,24.0,1.5838636695044537,45.423697388296205,17.0,13,1.1083010591433227,0.7083333333333334,45.423697388296205,100.0,2.6,0.52,0.39685086326223357,0.0,5,0.0,0.0,0.0,27.118486941481024,0.6,1.9842543163111679,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,random,4,4,130.81425575225848,38.47478110360544,1194994.5041273609,238998.90082547217,1066.2,46.356521739130436,38267.224615426734,1663.792374583771,23.0,2.01941100241318,58.35507906245448,17.8,19,1.7623794774110877,0.7739130434782608,58.35507906245448,100.0,3.8,0.76,2.2791528625655553,0.0,5,0.0,0.0,0.0,10.551987670671679,0.8,3.9135468476381705,100.0,1.0,0.0,100.0,1.0,0.0,81.22340764160072,1.0,7.4822174651896045
174,random,4,4,488.51054642259487,152.6595457570609,1663786.3891559383,332757.27783118765,1156.6,51.176991150442475,36359.93973183038,1608.8468907889549,22.6,2.4349095876912994,61.847328369541174,18.8,16,2.937504860871507,0.831858407079646,61.847328369541174,100.0,3.2,0.64,1.661034195441753,0.0,5,9.236641847705869,0.2,8.305170977208764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,4,325.5737015792332,81.3934253948083,1000325.5737015791,200065.11474031582,1251.0,55.848214285714285,36795.99661426189,1642.6784202795484,22.4,3.8832315922572516,60.0,19.0,16,4.6978179961601345,0.8482142857142857,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,4,504.7664871938115,114.71965618041169,201373.8182452133,40274.76364904266,968.6,42.85840707964602,39022.25838972618,1726.6486013153176,22.6,2.7250929441152505,54.1943179670393,16.6,15,3.9985582511646895,0.7345132743362832,54.1943179670393,100.0,3.0,0.6,1.8228898728824778,0.0,5,0.0,0.0,0.0,10.971589835196482,0.2,9.114449364412389,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,2,505.8567749024972,101.17135498049944,505.8567749024972,101.17135498049944,583.6,25.596491228070175,38805.94002305984,1702.0149132920983,22.8,1.7719818167407255,44.58994963010582,13.0,13,1.3056805900730637,0.5701754385964912,44.58994963010582,100.0,2.6,0.52,0.3377029950057629,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.949748150529103,0.6,1.6885149750288144,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,287.3098271949146,57.461965438982915,287.3098271949146,57.461965438982915,317.6,14.841121495327103,41007.20330320798,1916.2244534209335,21.4,3.2404718827217986,44.60931278405451,9.6,13,2.4631617690299694,0.4485981308411215,44.60931278405451,100.0,2.6,0.52,0.8054988511582148,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.046563920272547,0.6,4.0274942557910745,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,396.2721928311128,90.06186200707108,117426.9592073358,23485.39184146716,340.2,16.047169811320753,38923.20022893268,1836.0000107987114,21.2,3.172034755916412,46.9447122038614,10.2,17,2.8023246232656285,0.4811320754716981,46.9447122038614,100.0,3.4000000000000004,0.68,4.753595081313991,0.0,5,11.403096813683078,0.2,8.769547574129652,5.875847662921387,0.4,9.171341989282519,17.444616542702533,0.8,5.827085843157786,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,687.155122950389,202.104447926585,1252034.7252053206,250406.94504106411,396.0,19.603960396039604,37762.08248601666,1869.4100240602309,20.2,1.857938838720649,45.35726207538846,12.4,13,2.1818612588372845,0.6138613861386139,45.35726207538846,100.0,2.6,0.52,1.4975810820875288,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.78631037694231,0.6,7.487905410437644,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,127.56040591024205,42.520135303414015,2000127.56040591,400025.512081182,456.0,22.352941176470587,38155.67270793175,1870.3761131339093,20.4,2.1330669293672053,43.29624667876715,12.6,14,2.2680788025294105,0.6176470588235294,43.29624667876715,100.0,2.8,0.5599999999999999,1.6468746115238013,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,16.481233393835737,0.8,8.234373057619006,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,289.6635318271166,72.41588295677916,1000289.663531827,200057.93270636542,516.6,25.323529411764707,37001.48409726154,1813.7982400618403,20.4,2.460805578893987,44.44719409419031,12.8,12,2.3498299293228118,0.6274509803921569,44.44719409419031,100.0,2.4,0.48,3.599077794479892,0.0,5,0.0,0.0,0.0,11.329581631912333,0.2,8.826451253798053,10.90638883903921,0.2,9.168937718601406,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,607.8665569812061,144.73013261457288,98094.8423329588,19618.96846659176,582.2,27.462264150943398,37787.37111508582,1782.423165805935,21.2,2.514227565370003,41.227890487582954,14.2,12,2.2630580242726146,0.6698113207547169,41.227890487582954,100.0,2.4,0.48,1.7489303059689703,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,6.13945243791477,0.4,8.744651529844852,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,562.906336041571,112.58126720831419,562.906336041571,112.58126720831419,652.0,30.185185185185187,39939.258018205364,1849.039723065063,21.6,2.969857735537817,44.893271400098456,14.0,14,2.1902918024419598,0.6481481481481481,44.893271400098456,100.0,2.8,0.5599999999999999,5.460556898638339,0.0,5,6.991407497534965,0.2,8.936331435479223,10.97809977013867,0.2,9.109044560881856,6.496849732818646,0.4,9.257408496830612,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,611.8554784329401,145.67987581736668,44408.272600182376,8881.654520036474,725.0,33.56481481481482,34179.89144432496,1582.402381681711,21.6,2.3174145318261243,42.3529774499857,15.8,12,2.3422909933753413,0.7314814814814815,42.3529774499857,100.0,2.4,0.48,1.6999737927893477,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,11.764887249928506,0.2,8.499868963946739,100.0,1.0,0.0,100.0,1.0,0.0
