step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,mixed_20,1,1,482.8199095121901,60.352488689023765,1278984.6336005325,127898.46336005325,216.0,5.595854922279793,75682.31349196397,1960.6816966830042,38.6,2.721908986611847,13.813282409390695,15.0,19,2.280713774305325,0.38860103626943004,13.813282409390695,49.01836843130468,3.8,0.47500000000000003,4.005326925291557,0.0,8,0.0,0.0,0.0,49.01836843130468,0.6,5.722264861902838,0.0,0.0,0.0,0.0,0.0,0.0,17.840856119703403,0.6,6.519099937934875,6.513835552493674,1.0,7.107005693124781,21.43930876516606,0.8,5.957750698811109,15.69389040645774,0.8,6.736494210558854
102,mixed_20,1,1,722.482789819049,80.2758655354499,1000722.4827898191,100072.24827898192,290.2,8.061111111111112,66111.28875169021,1836.4246875469505,36.0,2.3548582852035578,30.964830326543336,16.6,21,2.0296872224965234,0.46111111111111114,30.964830326543336,100.0,4.2,0.525,4.6108236219265715,0.0,8,80.77231763207237,1.0,7.95138832307031,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072342384526564,0.8,7.412148713548774,14.378613780895648,0.6,7.367070974275027,14.538099662847799,0.4,6.8784780899219315,10.9572691520043,0.4,7.277502874596527
103,mixed_20,1,1,459.46283586322716,51.05142620702524,1000459.462835863,100045.9462835863,370.4,10.894117647058824,61263.55933439225,1801.8693921880074,34.0,2.4545740430962084,35.99032731602591,17.2,17,1.7202064442864944,0.5058823529411764,35.99032731602591,100.0,3.4000000000000004,0.425,2.11165261669144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.01397333580735,0.8,2.1512326913963364,0.0,0.2,0.0,3.700491947474802,0.2,7.1709070965994,13.208153244925143,0.2,7.571081145535782,0.0,0.0,0.0
104,mixed_20,1,1,1017.0519187176757,110.54912159974737,205513.83835036532,20551.383835036533,460.2,11.922279792746114,70580.94353958455,1828.5218533571128,38.6,2.6570580639659895,41.52585758308334,20.6,21,2.2122101103795515,0.533678756476684,41.52585758308334,100.0,4.2,0.525,2.399482881423858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.98969599390375,0.2,4.26146636920724,100.0,1.0,0.0,9.850697578890504,0.4,7.775876387634307,0.0,0.2,0.0,4.366467091872437,0.4,7.158520294549316,0.0,0.0,0.0
105,mixed_20,1,1,839.2199671139224,83.92199671139224,839.2199671139224,83.92199671139224,562.8,14.212121212121213,71618.59638008694,1808.550413638559,39.6,2.874253843720267,54.98179540298963,22.4,26,2.707378573513001,0.5656565656565656,54.98179540298963,100.0,5.200000000000001,0.65,4.217577377315433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.555587886000012,0.4,8.589538144597865,12.141964805553016,0.2,8.23589934590042,12.004712076347914,0.2,8.330062342521597,1.1520984560161196,0.4,8.585119185503574
106,mixed_20,1,1,497.17242862278215,50.73188047171246,832.719530498521,83.2719530498521,677.0,17.01005025125628,71288.62975381942,1791.1716018547593,39.8,2.9765782248622217,53.31605826574901,23.8,25,2.441852828474144,0.5979899497487438,53.31605826574901,100.0,5.0,0.625,1.8746154813593119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.46828470164155,0.6,7.340062376228243,13.060181424350503,0.2,7.656861474646253,0.0,0.0,0.0
107,mixed_20,1,1,659.8376048284574,86.82073747742861,1379686.8520981749,137968.6852098175,800.4,19.521951219512196,67414.34625832553,1644.2523477640373,41.0,2.139188928688599,52.59659698027747,28.0,24,2.435861471255209,0.6829268292682927,52.59659698027747,100.0,4.800000000000001,0.6,2.160750026654931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.518400649467367,0.4,8.400566922869116,0.0,0.2,0.0,11.254375192752377,0.2,8.885433290370333,0.0,0.0,0.0
108,mixed_20,1,1,1216.1469979167332,144.7794045138968,1164990.6806940017,116499.06806940018,942.6,20.762114537444933,79217.05845533125,1744.8691289720539,45.4,1.7060542295430239,51.642363678984964,30.2,23,1.747174959914108,0.6651982378854625,51.642363678984964,100.0,4.6000000000000005,0.575,2.091451219862029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.04326412227465,0.2,9.055293696933003,2.095645309605061,0.4,7.67631606196323,0.0,0.0,0.0,0.0,0.0,0.0
109,mixed_20,1,1,899.4741579082547,97.768930207419,430674.47477093694,43067.447477093694,1093.0,23.55603448275862,81569.15913501328,1757.9560158408035,46.4,2.4691540168171953,53.53577850929241,31.6,24,2.3573484105809173,0.6810344827586207,53.53577850929241,100.0,4.800000000000001,0.6,3.0833302249305765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.207722685891895,0.2,7.038425665451568,3.0492546979348845,0.4,8.56141705524683,11.029250690512526,0.2,9.066799078746213,0.0,0.0,0.0
110,mixed_20,1,1,1071.9692406719905,127.61538579428458,1084106.6049334342,108410.66049334341,1251.2,26.285714285714285,78399.4117088282,1647.0464644711806,47.6,2.502411357740122,52.34204821923413,33.4,27,2.752026359596298,0.7016806722689075,52.34204821923413,100.0,5.400000000000001,0.675,4.127416516508172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8965998033991127,0.4,7.645806062534601,4.67772033528945,0.4,9.01871884351492,0.21471913151572153,0.4,7.984747804311336,11.947346483668753,0.2,8.37005942170452
111,mixed_20,1,1,1188.4014749251307,144.9270091372111,1066362.0207457282,106636.20207457282,1425.0,29.811715481171547,80121.73533200774,1676.1869316319612,47.8,2.416277470184497,52.28704761354294,36.6,23,2.806667931277596,0.7656903765690377,52.28704761354294,100.0,4.6000000000000005,0.575,2.1488040966413307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.608301986677816,0.2,8.614524339112153,6.688078921665692,0.4,8.575908434018494,0.0,0.0,0.0,0.0,0.0,0.0
112,mixed_20,1,1,1179.6683257056786,140.4367054411522,213587.4292517777,21358.742925177772,1608.2,31.166666666666668,85493.7707990523,1656.8560232374477,51.6,1.7858912023370175,52.900828432595404,38.6,23,2.0795334666509886,0.748062015503876,52.900828432595404,100.0,4.6000000000000005,0.575,1.8229958109587978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.822420009407779,0.4,7.63189767622003,14.38420745135545,0.2,6.952068811450353,0.0,0.0,0.0,0.0,0.0,0.0
113,mixed_20,1,1,1018.5918214970413,124.21851481671237,227224.88952847017,22722.488952847016,1800.6,34.49425287356322,85214.01278417926,1632.452352187342,52.2,1.9361322187484895,52.595451356009164,39.6,25,2.0016939294649347,0.7586206896551724,52.595451356009164,100.0,5.000000000000001,0.625,2.713679675397995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.349477440188821,0.4,7.869648186828256,12.85900754075783,0.2,7.776649922868513,0.5551258671266623,0.4,6.063139293487191,0.0,0.0,0.0
114,mixed_20,1,1,855.3987922909367,133.65606129545887,3120858.5559397046,312085.85559397045,2004.2,36.97785977859779,89219.75748154578,1646.120986744387,54.2,2.003132981080494,50.50436548128687,42.8,22,2.4426404064468223,0.7896678966789668,50.50436548128687,100.0,4.4,0.55,1.009898762619272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.034923850294945,0.4,8.079190100954175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,mixed_20,1,1,1405.2795629883528,180.16404653696833,1291820.3933005664,129182.03933005664,2221.0,39.519572953736656,93921.8238605985,1671.2068302597597,56.2,2.6007202456917815,54.538574032516465,44.8,26,3.1271874599496146,0.797153024911032,54.538574032516465,100.0,5.200000000000001,0.65,4.0506760666193555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.743008985698452,0.4,8.449356230720877,15.130095653462377,0.2,6.609343542194723,4.2474006091197225,0.4,8.408630257961692,11.188087011851167,0.2,8.938078502077554
116,mixed_20,1,1,1556.5355389198987,176.87903851362483,403120.66556197003,40312.066556197,2442.2,42.39930555555556,94044.6708335245,1632.7199797486892,57.6,2.6474403153363637,52.08822483543031,45.4,23,3.1274249317043314,0.7881944444444444,52.08822483543031,100.0,4.6000000000000005,0.575,1.9203904034935566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.502138849711173,0.2,7.9986313703682965,0.0,0.0,0.0,4.203659833731308,0.4,7.3644918575801555,0.0,0.0,0.0
117,mixed_20,1,1,1247.1823825070303,164.1029450667145,1567773.800844969,156777.3800844969,2676.2,45.3593220338983,94812.9727962394,1606.9995389193116,59.0,2.037925433269217,51.9569420797157,49.4,23,2.76893136663977,0.8372881355932204,51.9569420797157,100.0,4.6000000000000005,0.575,2.1961495411499152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.727815929130884,0.2,9.321561878075729,4.927720708594734,0.4,8.247634451123595,0.0,0.0,0.0,0.0,0.0,0.0
118,mixed_20,1,1,1000.431934462113,151.58059613062318,2046674.9052961946,204667.49052961945,2926.4,47.048231511254016,100318.695474741,1612.8407632595017,62.2,1.558381593869495,51.555761512855725,52.0,21,1.9061526997818496,0.8360128617363344,51.555761512855725,100.0,4.2,0.525,1.0043313111222982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.446092102845796,0.2,8.034650488978386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,mixed_20,1,1,1127.3827566533423,176.15355572708472,2839549.5826018685,283954.95826018683,3190.6,49.69781931464174,104102.18424282654,1621.5293495767373,64.2,2.135310077402087,52.306188127595306,54.4,23,2.698829127925895,0.8473520249221184,52.306188127595306,100.0,4.6000000000000005,0.575,2.2292016367294125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.515611926639849,0.4,8.687739877482564,0.0,0.0,0.0,10.933893094122595,0.2,9.145873216352737,0.0,0.0,0.0
120,mixed_20,2,1,1789.8172319814935,229.46374768993508,1037026.6476522997,103702.66476522997,3460.8,51.96396396396396,106991.83985465342,1606.484081901703,66.6,2.312941605645585,53.6084517650653,55.2,25,2.9571740401328497,0.8288288288288288,53.6084517650653,100.0,5.0,0.625,3.153279972257177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.33327304706745,0.6,8.434271687160194,0.0,0.0,0.0,7.3423659473860425,0.2,7.856994694907874,11.191975126068883,0.2,8.93497339598935
121,mixed_20,2,2,895.8169710425752,172.27249443126445,3438856.2703151135,343885.62703151134,3746.6,55.259587020648965,105988.61590593723,1563.2539219164782,67.8,1.3380046571893507,51.16325549364319,60.2,24,2.084762510297817,0.887905604719764,51.16325549364319,100.0,4.800000000000001,0.6,0.8401935048660748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.306043949145533,0.4,6.721548038928598,0.0,0.2,0.0,0.0,0.0,0.0
122,mixed_20,2,2,820.7694483405949,146.56597291796336,5072058.2593324585,507205.8259332458,4047.2,57.163841807909606,113127.50683727942,1597.8461417694834,70.8,1.288073195543152,51.386758794597824,61.4,22,1.7230138021717685,0.867231638418079,51.386758794597824,100.0,4.4,0.55,0.9289816389982178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.094070356782595,0.4,7.431853111985743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,mixed_20,2,2,1353.836615818091,218.3607444867889,2500876.6196541805,250087.66196541805,4356.6,58.872972972972974,116636.17161064506,1576.1644812249333,74.0,1.6598629287457425,50.647496212578176,63.8,24,2.128608153323968,0.8621621621621621,50.647496212578176,100.0,4.800000000000001,0.6,1.9475019235892297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1560437649932283,0.4,7.1799693576299255,0.0,0.0,0.0,2.023925935632178,0.4,8.400046031083912,0.0,0.0,0.0
124,mixed_20,2,2,717.1442638332212,137.9123584294656,6875982.887703476,687598.2887703476,4679.6,61.41207349081365,120153.65822662218,1576.8196617666952,76.2,1.9455793513466504,54.064270137801884,66.4,26,2.6856146392073303,0.8713910761154856,54.064270137801884,100.0,5.200000000000001,0.65,3.306776994673977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.82495983664603,0.2,7.797295373530924,11.177792277499066,0.4,7.520706877482563,3.360369552328848,0.2,3.4020970322744426,5.151039435941129,0.4,7.734116674103887
125,mixed_20,2,2,310.85679855502525,86.34911070972923,5688141.470007382,568814.1470007382,5018.6,66.73670212765957,117210.34934612969,1558.6482625815117,75.2,1.2334485050353015,64.05974043046513,69.2,26,2.1262021758808616,0.9202127659574468,64.05974043046513,100.0,5.2,0.65,1.0017692492167114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.47792344372101,0.2,8.014153993733691,100.0,1.0,0.0,0.0,0.0,0.0
126,mixed_20,2,2,163.1625771140968,50.988305348155244,6254657.276096836,625465.7276096835,5368.0,70.63157894736842,120834.40591002784,1589.926393552998,76.0,1.3391195017430773,63.28137810097019,70.8,29,2.5289385822516235,0.9315789473684211,63.28137810097019,100.0,5.800000000000001,0.725,2.2007535299608687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8491783771896735,0.4,8.678337633796037,1.4018464305718226,0.4,8.927690605890911,100.0,1.0,0.0,0.0,0.0,0.0
127,mixed_20,2,2,316.30190233955386,79.07547558488847,6000316.301902339,600031.6301902339,5720.0,73.90180878552971,120658.04097173589,1558.8894182394818,77.4,0.8306627679418309,64.18430690019989,71.0,26,1.4520438786702634,0.917312661498708,64.18430690019989,100.0,5.2,0.65,0.9276812912270145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.474455201599085,0.2,7.421450329816116,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,mixed_20,2,2,166.86722380433156,41.71680595108289,6000166.867223805,600016.6867223805,6076.2,77.10913705583756,124793.44870812201,1583.6732069558632,78.8,1.097988576050298,63.92024559597559,72.0,26,1.5574941533434834,0.9137055837563451,63.92024559597559,100.0,5.2,0.65,1.1001618342823987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.361964767804693,0.2,8.80129467425919,100.0,1.0,0.0,0.0,0.0,0.0
129,mixed_20,2,2,200.03771349808048,50.00942837452012,6000200.037713498,600020.0037713498,6437.2,80.06467661691542,124734.06721051964,1551.418746399498,80.4,1.0854338743322698,67.31198968745417,72.8,29,1.5505543145131593,0.9054726368159204,67.31198968745417,100.0,5.800000000000001,0.725,2.8363096983736837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.604393317165886,0.2,7.908530175591958,13.472361188926243,0.2,7.422603847809255,100.0,1.0,0.0,13.41916299354125,0.4,7.359343563588257
130,mixed_20,6,2,1266.3814482993535,197.87210129677396,2005176.3200683645,200517.63200683644,4984.6,60.346246973365616,130897.89073636646,1584.7202268325236,82.6,0.6154397691824175,58.96435687953584,65.4,28,0.7270717394871411,0.7917675544794189,58.96435687953584,100.0,5.6000000000000005,0.7,0.17512550240092728,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.548297419920345,0.2,0.7091444160661771,100.0,1.0,0.0,13.16655761636639,0.2,0.6918596031412412
131,mixed_20,6,6,910.5725250628427,126.46840625872815,2324451.444952599,232445.14449525988,3462.0,42.53071253071253,133808.0496449767,1643.8335337220726,81.4,0.7467977949517192,66.2339133751621,54.4,31,0.6667791922727975,0.6683046683046683,66.2339133751621,100.0,6.2,0.775,0.8076703714875516,0.0,8,37.217169849320726,0.6,1.9780823562866108,23.314984402754817,0.6,1.7226253399745977,61.53256097460826,0.8,1.7225818311604817,100.0,1.0,0.0,7.806591774613025,0.2,1.038073444478723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,6,6,714.5456572829355,94.0191654319652,2400714.545657283,240071.45456572832,2776.0,35.139240506329116,136640.59302249763,1729.627759778451,79.0,1.1811481444915506,82.6570297066408,43.6,38,0.9695893043880531,0.5518987341772152,82.6570297066408,100.0,7.6,0.95,1.0005942378677406,0.0,8,30.628748837325475,0.6,4.157930906663812,30.627488815800916,1.0,3.846822996278112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,6,6,709.9918294754764,95.94484182101031,2001799.0887734196,200179.90887734195,2918.8,38.60846560846561,129927.98633432508,1718.6241578614427,75.6,1.5964597177458695,78.79927397616598,45.4,38,1.6090583315952978,0.6005291005291006,78.79927397616598,100.0,7.6,0.95,1.355736523447169,0.0,8,16.514749546165604,0.8,5.5902827929236,13.879442263162218,0.8,5.255609394653753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,6,6,835.9696625998098,119.42423751425854,2008169.5182633188,200816.95182633188,3159.0,42.80487804878049,127340.03029261173,1725.4746652115412,73.8,1.8947976899530898,80.99137784985032,51.0,37,2.2507551281513445,0.6910569105691057,80.99137784985032,100.0,7.4,0.925,1.7331052009321022,0.0,8,20.81720076697593,0.8,6.973159303295647,27.113822031826658,0.6,6.89168230416117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,6,386.9181916888182,64.4863652814697,2699287.4213671186,269928.74213671184,3420.2,48.58238636363637,118635.94417124423,1685.1696615233557,70.4,1.9029858525057883,77.73842831316188,54.6,38,2.440129185859855,0.7755681818181818,77.73842831316188,100.0,7.6,0.95,1.8837867722491148,0.0,8,16.34213804496767,0.8,7.008636250306264,5.565288460327338,0.8,8.061657927686655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,6,694.5523525729175,119.75040561602026,4381547.387228217,438154.7387228217,3696.6,52.95988538681949,112747.37596146917,1615.291919218756,69.8,1.4504237914535367,76.5379489945235,57.2,33,1.9629981045068146,0.8194842406876791,76.5379489945235,100.0,6.6,0.825,2.1894177121924745,0.0,8,1.3793857501104867,0.4,8.361358505208045,10.924206206077542,0.2,9.153983192331749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,6,1166.1773876638572,171.49667465644958,3004855.8124854267,300485.58124854264,3985.0,56.12676056338028,117505.70480606472,1655.009926845982,71.0,1.692288392354111,77.33116400904237,58.8,33,2.2664254967982105,0.828169014084507,77.33116400904237,100.0,6.6,0.825,2.3092196363838644,0.0,8,7.902627301787106,0.4,9.16856184853241,10.746684770551838,0.2,9.305195242538508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,742.8638114415546,119.8167437808959,3052994.7899444923,305299.47899444925,4282.8,58.99173553719008,118629.32316213113,1634.0127157318336,72.6,2.0089468820993748,77.7766273293895,61.8,32,2.867051112119587,0.8512396694214877,77.7766273293895,100.0,6.4,0.8,2.25231526697737,0.0,8,10.831291300683006,0.2,9.232509515619263,11.38172733443298,0.2,8.786012620199696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,1118.9140412837219,215.1757771699465,3460177.4245452406,346017.74245452404,4597.8,61.63270777479893,115091.04297646631,1542.7753750196557,74.6,1.0884786019990171,76.22994165356033,65.2,34,1.8645008686271782,0.8739946380697051,76.22994165356033,100.0,6.8,0.85,2.238620690978132,0.0,8,0.8098423153955991,0.4,8.923858023807407,9.029690913087052,0.4,8.98510750401765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,2,6,985.9295355007762,164.32158925012936,4000985.9295355,400098.59295355,4640.4,60.579634464751955,122311.96877593009,1596.7619944638393,76.6,0.891279611898351,75.0,63.0,30,1.2464334152383052,0.8224543080939948,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,2,2,776.681493044334,138.6931237579168,4009168.2752647162,400916.82752647164,4700.0,60.723514211886304,126034.67872652275,1628.3550223064954,77.4,0.8343148977056046,60.626161138424095,58.0,31,1.111321732045419,0.7493540051679587,60.626161138424095,100.0,6.2,0.7749999999999999,2.3170482863840576,0.0,8,37.33204013470868,0.4,4.404111451218036,8.291840291933568,0.4,8.625557924900203,100.0,1.0,0.0,100.0,1.0,0.0,16.988741436473447,0.6,2.9316634863372903,22.39666724427707,0.8,2.5750534286169304,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,2,256.55395221485094,51.31079044297019,4546751.122236972,454675.1122236972,4913.6,65.51466666666667,123770.13150179278,1650.268420023904,75.0,1.031286490134239,73.19269503077606,56.4,34,1.1639141727015332,0.752,73.19269503077606,100.0,6.8,0.85,1.880329890839298,0.0,8,100.0,1.0,0.0,25.186643188246762,0.4,6.335870282148293,100.0,1.0,0.0,100.0,1.0,0.0,24.69601538266261,0.8,4.292150320248513,35.65890167529915,0.6,4.4146185243175795,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,747.4100582566393,143.73270351089218,4014365.4117410793,401436.54117410793,5193.2,69.98921832884098,123430.15966158206,1663.4792407221303,74.2,1.2609318674423757,77.96781709438022,57.6,37,1.6835237576049602,0.7762803234501348,77.96781709438022,100.0,7.3999999999999995,0.925,1.3457437759001434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.499741611625268,0.6,5.424445779994918,21.242795143416515,0.8,5.341504427206229,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,1271.6537927458717,244.548806297283,3942623.3152721697,394262.33152721694,5485.0,73.92183288409703,120120.09123449781,1618.8691541037442,74.2,1.2086287786309575,80.15923836927755,60.6,39,2.0455587696516213,0.816711590296496,80.15923836927755,100.0,7.8,0.975,1.648141734126836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.71953719553494,0.8,6.77451932299491,13.554369758685425,1.0,6.410614550019778,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,463.16084700972425,92.63216940194485,3987506.93917969,398750.693917969,5793.4,78.28918918918919,115662.08104495608,1563.0010952021094,74.0,1.066390833006213,78.12887542040698,63.2,35,1.6633689804750087,0.8540540540540541,78.12887542040698,100.0,7.0,0.875,1.376613708662402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.27267565762713275,0.6,7.378899862103009,24.758327705628744,0.4,3.6340098071962066,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,256.99701472898283,67.63079334973233,6373401.415030221,637340.1415030222,6124.6,81.22811671087533,115684.77770311257,1534.280871394066,75.4,0.5638020784063527,93.14732391967738,68.6,38,0.776862076673579,0.9098143236074271,93.14732391967738,100.0,7.6,0.95,0.31737319634485994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.17859135741901,0.6,2.5389855707588795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,2,1309.7032969337436,242.53764758032287,3236911.193949313,323691.1193949313,5850.8,75.39690721649484,121727.12087358054,1568.6484648657288,77.6,0.35358724897420146,100.0,66.2,40,0.46369480845900934,0.8530927835051546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,878.0107858035296,125.4301122576471,3000878.0107858037,300087.8010785804,5599.6,72.53367875647669,127813.19800318024,1655.6113730981895,77.2,0.7071622126730129,79.1234615339755,59.0,36,0.6105979222007466,0.7642487046632125,79.1234615339755,100.0,7.199999999999999,0.9,0.7266467083310316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.482664219826347,0.6,3.0561325656079696,15.50502805197766,0.6,2.7570411010402833
149,mixed_20,0,0,627.0987190973404,95.01495743899098,3016710.672774828,301671.0672774828,5766.8,75.2845953002611,125424.0325008146,1637.3894582351775,76.6,0.9890454417219462,81.66773709368925,57.0,37,1.0159277030015967,0.7441253263707572,81.66773709368925,100.0,7.3999999999999995,0.925,1.0581558175864412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.6457305502513,0.6,4.569552169836619,26.696166199262734,0.8,3.8956943708549097
150,mixed_20,0,0,887.827465172001,158.54061878071448,3446240.6547720865,344624.06547720864,6059.0,77.08651399491094,123812.54252382468,1575.2231873260137,78.6,0.7975038763395097,81.15451594477577,62.8,38,1.148282198511148,0.7989821882951654,81.15451594477577,100.0,7.6,0.95,1.0154659665501107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0053257329368535,0.8,4.449747427105181,42.23080182526928,0.8,3.673980305295705
