step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,5,5,532.2379709754812,53.223797097548115,532.2379709754812,53.223797097548115,237.2,4.821138211382114,86813.07054437562,1764.4933037474718,49.2,2.43210625628562,48.24999244738365,17.2,23,1.2471886938466539,0.34959349593495936,48.24999244738365,100.0,4.6,0.575,1.2856214454859378,0.0,8,33.7221060978527,0.8,5.521121023085456,52.277833481216476,0.8,4.763850540802046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,5,5,664.7680652157549,66.47680652157548,664.7680652157549,66.47680652157548,346.4,6.344322344322344,85958.81117219737,1574.3372009559957,54.6,2.158757995339727,71.98427827814385,27.8,29,1.7966021700675388,0.5091575091575091,71.98427827814385,100.0,5.8,0.725,0.09652451417836072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.87422622515078,0.8,0.7721961134268858,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,1,5,998.2498397388338,99.82498397388338,998.2498397388338,99.82498397388338,233.4,4.123674911660777,93261.17627193924,1647.7239624017534,56.6,1.9431971185479586,76.03596546340412,31.4,34,1.937843378685345,0.5547703180212014,76.03596546340412,100.0,6.8,0.85,2.1905422189389356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.469355788410212,0.4,8.637372829578819,3.818367918822787,0.4,8.886964921932666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,1,1,1165.4395559532854,142.12677511625432,457070.7086752219,45707.07086752219,284.0,5.05338078291815,92158.95485299543,1639.8390543237622,56.2,1.3254955903432566,35.75238957452882,34.4,24,1.248593084756433,0.6120996441281139,35.75238957452882,100.0,4.8,0.6,1.408471229804555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768825301017387,0.8,2.661302370931938,18.34659138895404,0.6,2.875085163163834,24.70417968647098,0.8,2.947927881606992,19.199520219788155,0.6,2.783454422733677
107,actuated,1,1,967.9574731991077,115.23303252370329,146378.59418882994,14637.859418882994,446.2,8.450757575757576,89374.1461388405,1692.6921617204641,52.8,2.2248675180888573,35.332041382962416,35.8,20,2.268982003653527,0.678030303030303,35.332041382962416,100.0,4.0,0.5,2.427496460157523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.13636332383203,0.4,7.223181645628,0.0,0.0,0.0,30.05553659315865,0.6,4.720370206357888,0.0,0.0,0.0,21.472633003386363,0.6,3.913231674756687,8.991798143322285,0.4,3.563188154517607
108,actuated,1,1,441.6314350692156,66.913853798366,2940042.6577301193,294004.26577301195,635.8,12.274131274131275,84898.64724840941,1638.9700241005678,51.8,2.374406004570075,38.51197548111202,39.8,21,2.526181477313577,0.7683397683397684,38.51197548111202,100.0,4.2,0.525,1.5252875639311232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.485378214110369,0.8,4.225191748218185,0.0,0.0,0.0,0.0,0.0,0.0,3.61042563478577,0.4,7.977108763230801
109,actuated,1,1,342.37543832792113,53.496162238737675,5729733.372125709,572973.337212571,844.8,15.761194029850746,84484.97857389264,1576.2122868263552,53.6,1.7176495351558785,53.23419281276699,44.6,22,1.851331212792697,0.832089552238806,53.23419281276699,100.0,4.4,0.55,1.9624860923925864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.337006036881121,0.2,8.820670966804089,100.0,1.0,0.0,0.0,0.0,0.0,14.536536465254812,0.2,6.879217772336602,0.0,0.0,0.0
110,actuated,1,1,844.2321616553436,140.7053602758906,6774145.130480386,677414.5130480386,1077.2,18.832167832167833,91884.49805656298,1606.372343646206,57.2,1.471132903086387,55.42657882261011,48.2,25,1.9659318524923393,0.8426573426573427,55.42657882261011,100.0,5.0,0.625,1.6941937984802626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.966549879054128,0.2,7.712151723685399,0.0,0.2,0.0,30.44608070182676,0.6,5.841398664156702
111,actuated,5,1,1091.0889696903662,123.98738291935979,3647.928055719047,364.7928055719047,809.2,13.951724137931034,97641.65104827107,1683.4767422115701,58.0,1.3442790440701236,37.5,35.8,20,1.1388486514095308,0.6172413793103448,37.5,100.0,4.0,0.5,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
112,actuated,5,5,695.6911272687825,72.46782575716485,1911.0448146532392,191.10448146532391,482.0,9.163498098859316,93996.03788708078,1786.9969180053379,52.6,2.339842629852087,27.400415994514162,25.4,19,1.8641780422866014,0.4828897338403042,27.400415994514162,100.0,3.8,0.475,2.413720084847813,0.0,8,28.92610040166346,0.6,1.8861684333923847,27.614130444801503,0.6,1.9468707919067887,21.260426705498503,0.6,1.755332361033867,0.0,0.0,0.0,100.0,1.0,0.0,12.326917970290197,0.4,7.538640713251152,3.2065909661491787,0.2,4.165356737213098,25.869161467710455,0.4,2.0173916419852125
113,actuated,5,5,606.9238997679759,67.43598886310843,958628.2985355385,95862.82985355385,225.8,4.887445887445887,88802.17602918067,1922.125022276638,46.2,3.5439373252770863,45.02493559657324,16.6,25,3.475758953504879,0.3593073593073593,45.02493559657324,100.0,5.0,0.625,3.2437469914279755,0.0,8,26.791617807848525,0.8,4.313787354001131,22.01257124901076,0.8,4.1847228128750515,0.6216513590220529,0.2,8.16955551309511,10.773644356704608,0.2,9.281910251452512,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,937.7909001750847,97.68655210157134,400937.7909001751,40093.77909001751,276.4,5.982683982683983,84237.98745801799,1823.3330618618613,46.2,2.9292778760686757,48.217028678875806,17.6,24,3.4840530237292975,0.38095238095238093,48.217028678875806,100.0,4.800000000000001,0.6,1.700637033068572,0.0,8,31.555420254435376,0.8,4.839196842297479,30.185334375653383,0.4,5.173611848545943,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.99547480091769,0.4,3.5922875737051547,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,5,5,598.9752522586225,61.119923699859434,200598.97525225862,20059.89752522586,383.2,7.543307086614173,82164.4288887758,1617.4100174955868,50.8,2.039223563074349,75.0,26.4,30,1.3230278253793701,0.5196850393700787,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,5,803.4247766660976,83.6900809027185,1789.398302148073,178.9398302148073,279.6,5.35632183908046,86256.31699500997,1652.4198658047885,52.2,2.6334130894208774,75.18874646540752,28.0,31,2.6080537491506086,0.5363984674329502,75.18874646540752,100.0,6.2,0.775,1.0914943050593136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5099717232601506,0.2,8.731954440474508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,976.242987064842,113.51662640288862,968875.8870794957,96887.58870794957,292.0,5.447761194029851,90291.55683266706,1684.5439707587138,53.6,2.5500078724715136,49.40455739026049,31.4,30,2.9715102365186605,0.585820895522388,49.40455739026049,100.0,6.0,0.75,2.0558542454129283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.378776773045047,0.4,8.225277814641593,22.57499464457851,0.8,2.4253695362004284,100.0,1.0,0.0,26.452062563205345,0.8,2.8902470508577567,37.83062514125504,0.8,2.9059395616036476
118,actuated,0,0,1401.8891811050655,206.16017369192141,1596834.7230057495,159683.47230057494,463.6,8.881226053639846,84659.64945496058,1621.8323650375592,52.2,1.4137170846837748,45.76949100501423,37.8,23,1.8427028634071567,0.7241379310344828,45.76949100501423,100.0,4.6,0.575,1.6991174814772947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61784478712434,0.6,4.76655795523404,100.0,1.0,0.0,11.150851713709926,0.4,4.089759226942291,23.387231539279583,0.6,4.736622669642027
119,actuated,0,0,360.13981023031045,62.09307072936387,5635103.371868967,563510.3371868967,664.6,13.031372549019608,82771.92208124003,1622.9788643380398,51.0,1.667071848301464,38.43130674984536,41.8,20,1.928249999948256,0.8196078431372549,38.43130674984536,100.0,4.0,0.5,1.5930622028027779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72085946226025,0.6,5.630280710854297,100.0,1.0,0.0,0.0,0.0,0.0,1.7295945365026455,0.4,7.114216911567926
120,actuated,0,0,389.88790806623604,57.33645706856412,3200389.8879080657,320038.98879080656,821.4,15.796153846153846,84053.52787604112,1616.4139976161753,52.0,1.60703998148352,36.73468033047271,41.8,19,1.5021400817015027,0.8038461538461539,36.73468033047271,100.0,4.0,0.5,1.4567139250808463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,2.647650524702385,0.6,2.748827059101314,11.22979211907932,0.2,8.904884341545456,0.0,0.2,0.0
121,actuated,2,0,647.2067264250217,85.15877979276601,2001665.9829564956,200166.59829564957,825.2,15.113553113553113,88504.59456659309,1620.9632704504231,54.6,1.53444832539659,44.73527153582637,38.2,21,1.2472350542627757,0.6996336996336996,44.73527153582637,100.0,4.2,0.525,1.7989221683497292,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,12.231460794107534,0.2,8.175638354510744,0.0,0.0,0.0,60.027390559191645,0.8,3.753056843020022,100.0,1.0,0.0,5.623320933311788,0.2,2.462682149267068,0.0,0.0,0.0
122,actuated,2,2,485.5922685628534,63.89371954774387,2003530.663870778,200353.0663870778,872.4,16.337078651685392,89767.14909383844,1681.0327545662628,53.4,1.4852072828567293,31.313513457183717,36.4,21,1.213941927309636,0.6816479400749064,31.313513457183717,100.0,4.2,0.525,2.7381572393127955,0.0,8,21.472876939817525,0.6,1.7913232719353427,100.0,1.0,0.0,0.0,0.0,0.0,9.084373942246202,0.4,8.831986541859804,18.386701286428888,0.6,3.195334689626886,0.0,0.2,0.0,100.0,1.0,0.0,1.5641554889771214,0.4,8.08661341108033
123,actuated,2,2,564.4104492692447,74.26453279858484,2217893.7296577203,221789.37296577203,961.4,18.34732824427481,88063.27340477673,1680.596820701846,52.4,2.0333994721997346,39.079125801964096,35.4,19,1.917539199271583,0.6755725190839694,39.079125801964096,100.0,3.8000000000000007,0.47500000000000003,2.9784099237144956,0.0,8,35.40735849086332,0.6,3.625348167531288,100.0,1.0,0.0,63.27214520207235,0.8,7.213273245555954,0.0,0.0,0.0,11.293673782099631,0.2,8.854514653902884,0.0,0.0,0.0,100.0,1.0,0.0,2.659828940677471,0.2,4.134143322725838
124,actuated,2,2,772.2222174427607,96.52777718034508,2000772.222217442,200077.2222217442,1124.0,20.970149253731343,85172.10469889095,1589.0318040837863,53.6,2.1718476486337273,67.93119960519675,39.0,29,2.635386346689154,0.7276119402985075,67.93119960519675,100.0,5.8,0.725,1.4249271586635481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.00395711374949,0.4,4.626963877785828,8.445639727824528,0.4,6.772453391522557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,2,2,566.6733605342964,80.9533372191852,2187233.875275972,218723.3875275972,1333.4,23.810714285714287,90117.5018561482,1609.2411045740748,56.0,1.8093404926079986,76.04136244689784,44.4,32,2.4868258748811467,0.7928571428571428,76.04136244689784,100.0,6.4,0.8,0.9740855461744926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.330899575182684,0.4,7.792684369395941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,2,2,990.4151306305572,130.31778034612594,2462209.118075502,246220.9118075502,1565.6,26.625850340136054,90534.91127161529,1539.709375367607,58.8,1.6769006549224919,75.0,49.6,30,2.4963355590779357,0.8435374149659864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,2,2,633.012109761072,93.09001614133412,2185260.324036164,218526.0324036164,1822.2,30.16887417218543,96239.85918468417,1593.3751520643075,60.4,1.818733431620685,75.0,52.4,30,2.6744823256665082,0.8675496688741722,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,2,2,567.4979513684118,91.53192764006641,4485319.736783581,448531.9736783581,2087.4,33.88636363636363,96670.67227269674,1569.329095335986,61.6,1.375364199033136,76.21101447777903,54.2,32,2.150058050870593,0.8798701298701299,76.21101447777903,100.0,6.4,0.8,1.087122121313587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.688115822232248,0.4,8.696976970508697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,2,2,584.3265314176914,146.08163285442285,3374498.083719162,337449.8083719162,2369.2,37.369085173501574,97778.69092656528,1542.2506455294208,63.4,0.9136623418046166,75.0,58.6,30,1.796115049799425,0.9242902208201893,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,2,2,1032.9142697015102,166.5990757583081,4135085.7257903838,413508.5725790384,2664.0,39.76119402985075,107352.2648250827,1602.2726093295928,67.0,1.264275363390598,75.62071422321253,59.8,32,2.0279116290511827,0.8925373134328358,75.62071422321253,100.0,6.4,0.8,1.0554356503998858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.965713785700245,0.4,8.443485203199087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,2,2,1038.8087139264817,157.39525968583058,5722062.930680106,572206.2930680106,2960.8,43.41348973607038,107144.75406178673,1571.0374495863157,68.2,1.6537057390652863,76.24356851937847,60.4,32,2.7346482001058905,0.8856304985337243,76.24356851937847,100.0,6.4,0.8,0.8985317208234146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.948548155027765,0.4,7.188253766587317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,2,2,913.2866358315903,142.70103684868596,3004326.796663367,300432.67966633674,3268.2,47.36521739130435,107597.83847293137,1559.388963375817,69.0,1.5740417040198735,75.0,62.6,30,2.600123280600922,0.9072463768115943,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,2,2,992.1512435872834,225.48891899710983,4961231.009161534,496123.1009161534,3587.6,50.3876404494382,110063.33377305107,1545.833339509144,71.2,0.9765026402120456,75.9986358353683,65.8,32,2.0584359740798606,0.9241573033707865,75.9986358353683,100.0,6.4,0.8,0.9794994989939033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.989086682946436,0.4,7.8359959919512265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,2,2,999.704836283738,208.27184089244543,4327631.777969648,432763.1777969648,3920.6,53.706849315068496,113611.18687212847,1556.3176283853215,73.0,0.9279837901126043,75.0,67.8,30,1.765116681414336,0.9287671232876712,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,2,2,586.7727402619757,154.4138790163094,4736211.117653831,473621.1117653831,4263.0,56.99197860962567,117575.00549789358,1571.8583622713045,74.8,1.2173896776427426,76.41275884269334,69.4,31,2.2034194455237452,0.9278074866310161,76.41275884269334,100.0,6.2,0.775,1.1059920156091128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.302070741546686,0.2,8.847936124872902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,2,2,1532.1411366286477,247.1195381659109,4503954.5936981905,450395.45936981903,4609.2,58.79081632653061,121863.52976679224,1554.381757229493,78.4,1.357436965545052,75.34477734259895,70.4,32,2.5599382312329424,0.8979591836734694,75.34477734259895,100.0,6.4,0.8,1.0318023733306152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7582187407915626,0.4,8.254418986644922,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,2,2,895.307328636349,179.0614657272698,3216533.6343589835,321653.3634358983,4967.4,62.0925,123189.19007593064,1539.8648759491332,80.0,1.1845506382794397,77.5,73.8,34,2.3340904501985746,0.9225,77.5,100.0,6.800000000000001,0.85,1.0173155451079159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.138524360863327,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,2,2,561.3704409276822,187.1234803092274,8917578.531176098,891757.8531176097,5346.2,66.16584158415841,124143.48879397879,1536.4293167571632,80.8,0.4348346422396634,75.0,77.2,30,1.0137298639759882,0.9554455445544554,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,2,1525.2702674476882,262.9776323185669,3004034.5177906277,300403.45177906274,3998.4,49.607940446650126,129050.13868535249,1601.1183459721153,80.6,0.35556281190552375,56.000027811176096,62.4,28,0.5228060769535962,0.7741935483870968,56.000027811176096,100.0,5.6,0.7,1.1042468210100196,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,8.00022248940877,0.4,8.833974568080157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,679.1273580504213,89.35886290137123,2400679.127358051,240067.9127358051,2459.6,33.05913978494624,130016.30296767177,1747.530953866556,74.4,1.0150016351339735,41.46559934249893,40.4,23,0.8050456162369181,0.543010752688172,41.46559934249893,100.0,4.6,0.575,0.9850228842008325,0.0,8,31.56039082678717,0.6,2.227133804578731,43.79257090191459,0.8,1.8113442902348447,26.318756339683205,0.6,1.8162611537299844,30.053076671606505,0.6,2.0254438250631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,301.31382442903885,37.664228053629856,2000301.3138244287,200030.13138244287,1561.6,23.804878048780488,122841.40435710186,1872.5823834924065,65.6,2.1167792120900946,36.72610955218914,28.0,25,1.3271931714442287,0.4268292682926829,36.72610955218914,100.0,5.0,0.625,1.9917147956611587,0.0,8,31.329225807055536,0.8,3.975471018224117,24.685481348499252,0.6,3.92054545971796,16.696431340596973,0.8,4.048832691817416,21.097737921361386,0.8,3.9888691955297784,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,282.9195148760874,35.36493935951093,2000282.9195148759,200028.2919514876,1582.6,25.691558441558442,105589.84241166679,1714.120818371214,61.6,2.4705520596282953,51.00629565816348,28.4,30,1.5934168314997468,0.461038961038961,51.00629565816348,100.0,6.0,0.75,3.15718744923775,0.0,8,13.91491058777774,0.8,5.527210970738152,51.9030975787291,0.8,5.123445227362668,20.955057907378887,0.6,5.640574915376586,37.505833638786044,0.8,5.632438170545406,83.77146555263607,1.0,3.333830309879189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,5,5,921.5086216625114,115.18857770781392,2000921.5086216629,200092.15086216628,1761.0,26.762917933130698,99559.55970357204,1513.0632173795143,65.8,1.225483671457579,76.9014451308766,43.4,33,1.070593439922699,0.6595744680851063,76.9014451308766,100.0,6.6000000000000005,0.825,0.7124233813770358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.211561047012765,0.4,5.699387051016286,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,5,1579.5656866599606,183.67042868139077,142989.77574073707,14298.977574073706,1342.0,19.677419354838708,109085.5874512499,1599.4954171737522,68.2,0.7858558373631821,89.01488261109336,50.4,36,0.6424647551477186,0.7390029325513197,89.01488261109336,100.0,7.2,0.9,0.6484340357898312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.119060888746844,0.2,5.187472286318649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,1207.5745955311236,147.2651945769663,1019556.7887829135,101955.67887829135,808.6,11.584527220630372,113326.56227410809,1623.5897173940987,69.8,0.7504254604125487,79.40457351448998,48.2,36,0.5973288226274959,0.6905444126074498,79.40457351448998,100.0,7.199999999999999,0.9,0.7453452958803044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.771196220648562,0.6,2.7462459295847763,19.465391895271296,0.6,3.2165164374576585
146,actuated,0,0,1918.0167424572205,239.75209280715256,1239281.43567659,123928.143567659,728.6,10.349431818181818,117248.80562653959,1665.4659890133464,70.4,0.850762301689699,78.96191421696841,48.4,36,0.9270527116971987,0.6875,78.96191421696841,100.0,7.199999999999999,0.9,1.1220298535053537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.313975061574183,0.6,4.408709660391251,21.381338674173094,0.6,4.567529167651578
147,actuated,0,0,733.8245965314577,111.18554492900874,3060241.5227717794,306024.15227717796,941.8,13.492836676217765,117549.29805781148,1684.0873647250928,69.8,1.2026044824473936,77.423936572699,51.6,37,1.469185811658304,0.7392550143266475,77.423936572699,100.0,7.3999999999999995,0.925,1.5199307074483244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.36499267926456,0.6,6.032322760005406,11.026499902327487,0.8,6.127122899581188
148,actuated,0,0,506.86698013953935,84.47783002325656,7109670.308431409,710967.0308431409,1205.2,17.775811209439528,115915.9643291574,1709.6749901055664,67.8,1.4458234904965308,80.03862498316579,53.6,38,1.8984781479131358,0.7905604719764012,80.03862498316579,100.0,7.6,0.95,1.7975110066094317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.404039855844076,0.8,6.902650345785873,17.904960009482238,0.8,7.47743770708958
149,actuated,0,0,934.2274067166575,179.65911667628026,3562299.7814487047,356229.9781448705,1476.0,21.76991150442478,108103.26621566857,1594.443454508386,67.8,1.189849544997093,78.61377477140564,56.4,37,2.0136715832566927,0.831858407079646,78.61377477140564,100.0,7.3999999999999995,0.925,1.9604409470309372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.167592605953814,0.6,7.445433024266881,11.742605565291342,0.8,8.238094551980616
150,actuated,0,0,713.9153978275617,127.48489246920745,4239808.245294599,423980.8245294599,1760.0,26.112759643916913,109529.92993393715,1625.0731444204325,67.4,1.1246649556714297,75.0,57.6,31,1.6851449292951552,0.8545994065281899,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
151,actuated,0,0,659.0009585405886,117.6787425965337,3839459.366695554,383945.9366695554,2045.6,29.39080459770115,110314.37217602064,1584.9766117244344,69.6,1.1604315719214473,78.03427451990444,58.4,34,1.7149367849086046,0.8390804597701149,78.03427451990444,100.0,6.800000000000001,0.85,1.8711061582821653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.94580936505963,0.4,7.815052706681139,3.3283867941759127,0.4,7.153796559576183
152,actuated,0,0,797.9820462902104,132.99700771503507,4257750.288045765,425775.0288045765,2339.0,33.036723163841806,114933.44276722784,1623.353711401523,70.8,1.1067126004016934,76.83876658435395,60.2,32,1.6994151746540234,0.8502824858757062,76.83876658435395,100.0,6.4,0.8,0.8497544023778231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.710132674831584,0.2,6.798035219022585
153,actuated,0,0,1274.218142162869,205.51905518755953,3100728.7077352116,310072.87077352114,2641.0,36.578947368421055,115751.0351296656,1603.199932543845,72.2,1.1458269243609982,78.04318738616956,61.6,32,1.6967659630418563,0.853185595567867,78.04318738616956,100.0,6.4,0.8,2.0572656808959326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.674689041823513,0.2,7.889739911568904,11.670810047532996,0.2,8.568385535598555
154,actuated,0,0,997.6542715169331,178.15254848516665,3948991.188493048,394899.1188493048,2951.2,39.666666666666664,120894.80443259647,1624.9301671047913,74.4,1.087462179862292,76.528437007278,63.8,34,1.8297972189614675,0.8575268817204301,76.528437007278,100.0,6.800000000000001,0.85,2.069222701078359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.479064949624899,0.4,8.638210031990583,1.7484311085991067,0.4,7.915571576636285
