step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,5,5,1241.566892194797,200.2527245475479,3138102.1608980773,392262.77011225966,1384.0,42.98136645962733,53012.62979981415,1646.3549627271475,32.2,2.760888286347048,37.66217434524549,26.6,16,4.395373416012982,0.8260869565217391,37.66217434524549,100.0,3.2,0.4,1.0603227239567785,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973947619639148,0.2,8.482581791654228
107,random,5,5,788.2029299343901,112.60041856205574,6902.437888867705,862.8047361084631,1514.6,45.8969696969697,53027.191081948185,1606.8845782408541,33.0,3.2189815158281356,37.5,26.4,16,4.3469242265755135,0.8,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
108,random,2,5,621.0070480549039,107.07018069912137,907611.6784931362,113451.45981164202,1137.8,35.55625,52789.216676748285,1649.663021148384,32.0,3.231427163713615,31.72762380059936,24.0,19,4.358915156932524,0.75,31.72762380059936,100.0,3.8000000000000003,0.475,3.1130501874538985,0.0,8,8.602158595147102,0.4,8.47885284302756,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.1518290988410627,0.4,9.189152357727291,3.067002710806719,0.2,7.236396298876337,0.0,0.0,0.0
109,random,2,2,689.2730410054236,123.08447160811136,1010417.9838107225,126302.24797634031,482.8,15.574193548387097,51881.845261915674,1673.6079116746992,31.0,0.8985103824976743,34.857301360247845,16.6,17,1.015937581211672,0.535483870967742,34.857301360247845,100.0,3.4,0.425,0.4676282285872431,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.395309494234425,0.6,2.0489306627617085,44.46310138774834,0.8,1.6920951659362364,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,random,2,2,198.66224883420222,47.30053543671481,3815954.3085419955,476994.28856774943,318.8,11.304964539007091,52676.86944787191,1867.9740938961672,28.2,1.4369084503780818,32.571137738473794,12.8,16,1.6964951382171312,0.45390070921985815,32.571137738473794,100.0,3.2,0.4,1.0406366529844961,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.746641156156784,0.6,4.265556641596402,37.82246075163357,0.6,4.059536582279567,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
111,random,2,2,679.660091242542,109.62259536170032,1601292.9119652903,200161.6139956613,373.2,12.357615894039736,49514.742561605286,1639.561011973685,30.2,2.0295434771803587,44.695232276478976,14.8,23,2.390602563197167,0.4900662251655629,44.695232276478976,100.0,4.6,0.575,2.9088813797147814,0.0,8,0.0,0.0,0.0,2.9178999395230676,0.4,8.229133838880808,53.421726334461255,0.8,4.3554370811255785,59.8005706166623,0.8,3.383608974739513,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.421661321185184,0.6,7.302871142972352
112,random,2,2,665.6288953235486,128.00555679299012,1606892.6449481784,200861.5806185223,466.0,14.746835443037975,48641.8629460609,1539.299460318383,31.6,1.0433093178197024,62.5,22.2,25,1.3329268670320824,0.7025316455696202,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,2,947.4908436408139,139.33688877070793,1200947.4908436406,150118.43635545508,566.0,17.911392405063292,51579.98895352991,1632.2781314408198,31.6,2.4908551555556886,63.90891893014896,24.8,26,3.8273657189497157,0.7848101265822784,63.90891893014896,100.0,5.2,0.65,1.1090063214884947,0.0,8,11.271351441191655,0.2,8.872050571907957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,5,5,438.1024839936998,95.23967043341301,1310504.705447542,163813.08818094275,693.0,21.79245283018868,49432.50571699672,1554.4813118552427,31.8,1.4458870643560893,70.21957965470477,26.6,29,3.0031515420045602,0.8364779874213837,70.21957965470477,100.0,5.8,0.725,0.9618474634053925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.75663723763819,0.8,7.69477970724314,100.0,1.0,0.0,100.0,1.0,0.0
115,random,5,5,566.0078249359578,134.76376784189472,3419107.1364620053,427388.39205775067,831.8,25.05421686746988,51407.61830841694,1548.4222382053294,33.2,2.392542207225392,75.0,28.8,30,4.511405146897815,0.8674698795180723,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,5,5,1068.7836724220876,197.9229023003866,3722336.364126542,465292.04551581776,980.0,27.22222222222222,59669.734983251896,1657.4926384236637,36.0,2.7794403061350086,76.3879954219027,30.4,31,4.705036731143135,0.8444444444444444,76.3879954219027,100.0,6.2,0.775,1.1257241741172914,0.0,8,11.10396337522161,0.2,9.005793392938331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,5,816.4100321839836,136.0683386973306,4022095.2951925294,502761.9118990662,1130.0,30.376344086021504,62011.705049212185,1666.9813185272092,37.2,2.240048407564979,76.48158114412638,30.6,31,3.6505994428972715,0.8225806451612904,76.48158114412638,100.0,6.2,0.775,1.0546165535343215,0.0,8,11.852649153011043,0.2,8.436932428274572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,5,5,603.4828795377631,104.0487723340971,1286072.482291804,160759.0602864755,1283.2,34.68108108108108,57769.91867121295,1561.3491532760256,37.0,2.541450465028598,75.0,31.4,30,4.404073386996952,0.8486486486486486,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,4,5,957.5415675518136,177.3225125095951,1300230.1160574057,162528.7645071757,980.8,27.863636363636363,56686.07995884897,1610.3999988309367,35.2,2.809503403976168,62.5,25.4,28,4.597895162328363,0.7215909090909091,62.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
120,random,4,4,346.5492454283458,66.64408565929726,4220961.913068704,527620.239133588,833.8,24.668639053254438,56944.527560524395,1684.7493361101892,33.8,3.194024508401288,55.01171464341269,19.6,27,4.633317848511552,0.5798816568047337,55.01171464341269,100.0,5.3999999999999995,0.675,1.7452759172195573,0.0,8,6.955121993132707,0.4,8.558370663784443,0.0,0.0,0.0,50.86965208414313,0.6,1.7761110163522906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.087849449757414,0.8,1.6586170685680064,39.18109362026826,0.6,1.9691085890517193
121,random,4,4,404.68511471376326,80.93702294275265,2260742.37064736,282592.79633092,909.2,28.59119496855346,50187.0146989902,1578.2080094022074,31.8,2.8813540990645263,55.29465553494617,21.4,26,4.466318667843871,0.6729559748427673,55.29465553494617,100.0,5.199999999999999,0.65,0.7640088226278545,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.18906940686793,0.6,2.9189296051131057,20.168174872701456,0.6,3.19314097590973
122,random,4,4,620.7685703522541,129.32678549005294,2801576.010851443,350197.00135643035,1024.0,33.68421052631579,47577.93528268245,1565.0636606145542,30.4,2.9818192791889855,50.0,24.6,20,4.851934643084084,0.8092105263157895,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,random,4,4,939.5028540795611,167.76836679992164,1270250.24881028,158781.281101285,1155.6,33.593023255813954,56804.890282650325,1651.3049500770444,34.4,1.7102445999144913,51.39888111510146,28.2,21,2.038713243456499,0.8197674418604651,51.39888111510146,100.0,4.2,0.525,1.116964110196507,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.191048920811681,0.2,8.935712881572057
124,random,4,4,522.888772375951,87.14812872932517,2168904.761351143,271113.0951688929,1295.0,38.088235294117645,56979.3510563436,1675.863266363047,34.0,2.2860695057077303,50.0,28.0,20,2.3571331239014004,0.8235294117647058,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,random,4,4,568.0756845052647,109.24532394332013,1723654.735531476,215456.8419414345,1436.8,41.28735632183908,55641.750972693866,1598.9008900199387,34.8,2.656269670417081,53.76902405097411,29.4,23,3.1311432971436717,0.8448275862068966,53.76902405097411,100.0,4.6000000000000005,0.575,3.18782509670234,0.0,8,11.348036364065592,0.2,8.812097246767511,11.860262574766693,0.2,8.431516534275982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.943893468960596,0.2,8.258986992575228,0.0,0.0,0.0
126,random,4,4,758.7417607912628,210.7616002197952,3757074.7873561746,469634.3484195218,1591.6,43.966850828729285,55216.53548322426,1525.3186597575761,36.2,1.2474155924722274,51.361240205807235,32.4,22,2.709282504625688,0.8950276243093923,51.361240205807235,100.0,4.4,0.55,1.1478503157151572,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.889921646457879,0.2,9.182802525721257
127,random,3,4,299.268720336352,136.03123651652362,4370630.893812252,546328.8617265315,1759.6,47.556756756756755,57220.1924363069,1546.491687467754,37.0,0.23439184203921287,50.0,34.4,20,0.43289543127040503,0.9297297297297298,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,random,3,3,590.7330060211559,164.0925016725433,4001894.948776728,500236.868597091,1934.0,48.5929648241206,62079.38836076022,1559.7836271547794,39.8,0.5323945958604376,50.0,35.8,20,0.8647688965641053,0.8994974874371859,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,3,3,486.2001523045892,97.24003046091784,2874366.410810313,359295.80135128915,2112.0,51.01449275362319,66921.7539003496,1616.467485515691,41.4,1.0634394418804702,51.4492504861164,36.2,21,1.2100632876567619,0.8743961352657005,51.4492504861164,100.0,4.2,0.525,1.078143505880119,0.0,8,0.0,0.0,0.0,11.594003888931184,0.2,8.625148047040952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,3,3,1113.423470158928,206.1895315109126,1738325.4799303196,217290.68499128995,2294.0,53.84976525821596,68678.74736508411,1612.1771681944629,42.6,1.1939025529325282,50.24415827256604,37.0,21,1.3374739538765532,0.8685446009389671,50.24415827256604,100.0,4.2,0.525,0.9002780907133593,0.0,8,1.953266180528317,0.2,7.202224725706874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,random,3,3,897.3232532067108,249.2564592240863,2169756.3176219114,271219.5397027389,2484.4,56.981651376146786,65459.15153464583,1501.3566865744456,43.6,0.6479657794862658,64.84867528235668,39.8,28,1.2733865391495263,0.9128440366972477,64.84867528235668,100.0,5.6000000000000005,0.7,2.1230892690130396,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.58841145586166,0.2,8.629310443530887,7.200990802991782,0.4,8.355403708573432
132,random,3,3,699.6639591811231,233.22131972704105,6692945.151160106,836618.1438950133,2691.2,57.259574468085106,72874.60076722855,1550.5234205793306,47.0,0.21315855692890148,62.5,43.2,25,0.32044361111955016,0.9191489361702128,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,4,3,1059.3014178356502,189.16096747065183,2441980.3043191945,305247.5380398993,2824.6,59.59071729957806,77634.35951345605,1637.8556859378914,47.4,0.9186950335993679,62.5,39.6,25,1.1260451103506885,0.8354430379746836,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,4,4,359.37813688828726,78.12568193223636,2462358.1949832505,307794.7743729063,3021.0,65.96069868995633,72834.54729540469,1590.2739584149494,45.8,2.0275976754263936,68.91564515717732,40.2,29,2.873057383171092,0.8777292576419214,68.91564515717732,100.0,5.8,0.7250000000000001,2.107658529733872,0.0,8,100.0,1.0,0.0,40.05554524596391,0.6,7.987851441916446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.269616011454673,0.2,8.873416795954531
135,random,4,4,699.2318379700902,194.23106610280283,4087565.5167189976,510945.6895898747,3229.0,70.50218340611353,71219.19359641662,1555.004226995996,45.8,2.7882365160585127,76.45283035455833,43.2,31,4.946488212711921,0.9432314410480349,76.45283035455833,100.0,6.2,0.775,1.0754868901916703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.622642836466639,0.2,8.603895121533363,0.0,0.0,0.0
136,random,4,4,557.4911109552564,139.3727777388141,3404858.525106027,425607.31563825335,3446.0,74.26724137931035,71477.29852818322,1540.4590200039488,46.4,2.9457372003376614,75.0,44.0,30,5.479474057375397,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,random,4,4,183.01742573038865,45.75435643259716,4788920.447856402,598615.0559820503,3666.0,78.0,73993.22007531629,1574.3238313897084,47.0,2.360796668525605,75.0,44.0,30,4.446548946591831,0.9361702127659575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,random,4,4,110.09394074468261,34.40435648271331,3842227.488564588,480278.4360705735,3887.2,81.32217573221757,73096.6470862855,1529.2185582904917,47.8,2.471089700619354,75.0,45.0,30,4.533258171645816,0.9414225941422594,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,random,4,4,414.4133838170552,138.13779460568506,4583927.961158472,572990.995144809,4115.0,83.9795918367347,76448.67531125495,1560.177047168468,49.0,2.368069754250284,75.36080833867715,46.0,32,4.625786118957711,0.9387755102040817,75.36080833867715,100.0,6.4,0.8,1.014066157641355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8864667094171637,0.4,8.11252926113084,0.0,0.0,0.0
140,random,4,4,397.63521073130227,132.5450702437674,4800669.310248016,600083.663781002,4347.0,85.9090909090909,78543.36454298208,1552.240405987788,50.6,0.8493503010954784,75.0,47.4,30,2.266507347062572,0.9367588932806324,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,random,3,4,989.3229594919351,197.864591898387,2038424.1571525044,254803.01964406305,4583.2,85.82771535580524,84201.36199254545,1576.804531695608,53.4,1.0458928238392668,75.69769411918799,48.0,32,1.5443238384155473,0.898876404494382,75.69769411918799,100.0,6.4,0.8,1.0534192220075056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.581552953503888,0.4,8.427353776060045,0.0,0.0,0.0
142,random,3,3,1274.9916151928528,245.19069522939475,2113655.628232665,264206.9535290831,4823.8,87.70545454545454,85552.70855470622,1555.5037919037495,55.0,1.132639956517862,75.0,49.0,30,2.066339146700721,0.8909090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,random,3,3,745.7291574088466,169.4838994111015,4512571.9786197,564071.4973274625,5075.4,89.98936170212765,85957.4749942091,1524.0687055710835,56.4,0.9227903468787557,75.68541355206492,51.6,32,2.0134415680722926,0.9148936170212766,75.68541355206492,100.0,6.4,0.8,1.0283900343813004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.483308416519321,0.4,8.227120275050403
144,random,3,3,454.6836903994508,162.38703228551816,4144383.795281862,518047.97441023274,5341.0,93.04878048780488,89151.66348763999,1553.1648691226478,57.4,0.4161778703253461,75.0,54.2,30,0.7538799402076897,0.9442508710801394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,random,3,3,295.9851332788236,147.9925666394118,6902714.497203337,862839.3121504171,5614.0,96.13013698630137,90773.95048867326,1554.3484672718025,58.4,0.5264137847055845,75.9279039284533,55.2,32,1.2689573717088278,0.9452054794520548,75.9279039284533,100.0,6.4,0.8,1.0818849026225508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.423231427626433,0.4,8.655079220980406
146,random,3,3,570.8327537252901,203.86884061617505,5000880.669927148,625110.0837408935,5891.0,99.84745762711864,91157.26775124249,1545.038436461737,59.0,0.3629331100414258,79.98830952886863,55.8,32,0.7124038093776699,0.9457627118644067,79.98830952886863,100.0,6.4,0.8,0.4675102438113763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.90647623094901,0.4,3.7400819504910103
147,random,6,3,1279.302605319576,278.10926202599484,3008473.1676444607,376059.1459555576,5558.0,95.49828178694158,91751.97179985177,1576.4943608221956,58.2,0.38660270283074355,72.5,48.2,32,0.534003919487313,0.8281786941580757,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
148,random,6,6,138.18559237321034,34.546398093302585,5223931.42517207,652991.4281465088,5589.0,101.61818181818182,90920.3441014244,1653.0971654804437,55.0,1.4479327657343022,56.89708059829343,43.2,26,1.6400561478973326,0.7854545454545454,56.89708059829343,100.0,5.2,0.65,0.46689879654721406,0.0,8,31.56643083668996,0.6,1.8486216353363594,23.610213949657464,0.6,1.886568737041353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,random,6,6,64.42456348161372,16.10614087040343,3600673.1559974304,450084.1444996788,5804.0,113.359375,85144.80254464215,1662.984424700042,51.2,2.8869215223407148,55.521367049360606,43.2,28,3.0760662117203355,0.84375,55.521367049360606,100.0,5.6000000000000005,0.7,1.9205053773594305,0.0,8,8.785630256259083,0.4,3.2591175869813056,24.146721624158545,1.0,3.721740969294683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.23858451446722,0.2,8.383184462599456
150,random,6,6,616.7046386571031,134.06622579502243,2820399.1875885176,352549.8984485647,6022.8,119.02766798418972,77937.22220563049,1540.2613084116697,50.6,2.246254598497397,51.93731092791097,45.0,24,3.180059397439475,0.8893280632411067,51.93731092791097,100.0,4.800000000000001,0.6,2.1551218993727845,0.0,8,4.259899585367748,0.4,8.343060132861137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.238587837920022,0.2,8.897915062121138,0.0,0.2,0.0
151,random,6,6,487.5736844857964,243.7868422428982,5216650.7265167385,652081.3408145923,6258.4,122.234375,77484.41636934686,1513.3675072138058,51.2,0.18211529630403356,56.99240374939393,48.8,25,0.5020469022947898,0.953125,56.99240374939393,100.0,5.2,0.65,0.6355038528175071,0.0,8,20.0,0.4,0.07351620475527475,35.939229995151436,0.8,5.010514617784782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,random,2,6,828.4904135516551,230.13622598657088,2272664.81425012,284083.101781265,5412.6,102.1245283018868,83266.74602113107,1571.0706796439824,53.0,0.29090803540527843,40.0,44.6,18,0.41577856951749986,0.8415094339622642,40.0,100.0,3.6,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,random,2,2,392.0784527680685,98.01961319201712,4176506.96236839,522063.37029604876,4036.0,79.13725490196079,84163.48014768383,1650.2643166212515,51.0,0.6895295263282148,30.975259419255963,38.0,16,0.8816850560226092,0.7450980392156863,30.975259419255963,100.0,3.2,0.4,0.44282315386022897,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.560546446374246,0.6,1.717290829609967,24.241528907673455,0.6,1.825294401271865,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,random,2,2,549.2179685482024,98.07463724075043,2400549.2179685486,300068.6522460686,3222.4,64.448,86271.32319535282,1725.4264639070564,50.0,1.2652525204942755,35.289131594824426,29.8,22,1.2049197419141409,0.596,35.289131594824426,100.0,4.4,0.55,3.152060549226542,0.0,8,0.0,0.0,0.0,20.9268759008728,0.4,8.648320471026967,21.111406125935446,1.0,3.777814250613246,32.24659740934385,0.6,4.156560784574503,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.028173322443308,0.4,8.633788887597621
155,random,2,2,258.9376731507244,51.787534630144876,2127877.845840469,265984.7307300586,3276.2,69.11814345991561,83506.33571884932,1761.7370404820533,47.4,1.3814193639872643,42.63376144183411,29.0,20,1.358536753562812,0.6118143459915611,42.63376144183411,100.0,4.0,0.5,1.3971815801088288,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,22.029426926624183,0.6,5.925535123362922,19.0406646080487,0.4,5.2519175175077075,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,random,2,2,554.3190385718074,92.38650642863456,2000554.3190385718,250069.28987982147,3421.0,74.3695652173913,84659.70638669928,1840.428399710854,46.0,2.136207087412583,42.69448566804755,29.4,24,1.8946088926462215,0.6391304347826087,42.69448566804755,100.0,4.8,0.6,2.3097968467114787,0.0,8,11.022327296955154,0.2,5.137863202256861,100.0,1.0,0.0,17.692062034361697,0.6,7.005571304900672,12.841496013063534,1.0,6.334940266534296,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,random,2,2,496.10418384051843,112.7509508728451,1428337.4901245341,178542.18626556676,3572.4,75.6864406779661,73765.55086997598,1562.829467584237,47.2,1.469270770479269,67.08166206859147,32.8,33,1.8412842956711004,0.6949152542372882,67.08166206859147,100.0,6.6,0.825,3.359111365798168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.939284232410046,0.8,7.121483254970858,55.059288732584264,0.8,4.2047228314388185,100.0,1.0,0.0,100.0,1.0,0.0,6.387276015796033,0.4,8.644799704942852,43.26744756794142,0.6,6.901885135032816
158,random,2,2,814.4186046714788,185.09513742533608,1155143.4430791535,144392.9303848942,3403.2,68.89068825910931,76790.20234791833,1554.4575374072535,49.4,0.5550635052986427,87.5,38.8,35,0.6770443411580709,0.7854251012145749,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,random,2,2,531.9247444444223,106.38494888888447,3783597.6243792227,472949.70304740284,2544.8,50.896,80489.00203442635,1609.780040688527,50.0,0.6490864946684791,79.36946865598287,39.2,33,0.5928888169365056,0.784,79.36946865598287,100.0,6.6,0.825,0.2694360139101241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.95574924786297,0.6,2.155488111280993,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
