step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,2,2,681.6692959613916,148.18897738291125,2671407.7394083543,333925.9674260443,5347.8,70.73809523809524,122865.99618413896,1625.2115897372878,75.6,0.5337715664508292,82.5432461382951,60.6,36,0.5663936543310943,0.8015873015873016,82.5432461382951,100.0,7.2,0.9,0.5015256171881827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.30926461783156,0.6,1.9144889005769634,33.03670448852927,0.6,2.0977160369284977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,2,2,525.1062550149787,114.15353369890843,3932891.3310646936,491611.4163830867,5054.4,69.6198347107438,120581.28330817477,1660.8992191208645,72.6,0.7437371217567821,82.12537211550796,54.0,37,0.8542463248596833,0.743801652892562,82.12537211550796,100.0,7.4,0.925,1.0791686342380544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.904107777226045,0.8,4.306850387140429,30.098869146837615,0.6,4.3264986867640065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,2,2,579.9650577097036,138.08691850231037,4032526.7446872382,504065.8430859048,5188.4,71.26923076923077,116974.2917820275,1606.7897222805975,72.8,0.9124751704653157,85.99305868542203,55.2,38,1.176734106498925,0.7582417582417582,85.99305868542203,100.0,7.6,0.95,1.3364695199648646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.09417965738521,0.6,5.286189446240064,62.85028982599101,1.0,5.405566713478852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,2,2,846.3632952876087,211.59082382190218,3137917.908495306,392239.73856191325,5483.6,71.21558441558442,118708.84503571826,1541.6733121521852,77.0,0.5148540152589598,100.0,63.0,40,0.7578445229539693,0.8181818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,5,2,1022.2840482650843,196.5930862048239,2002286.1580796167,250285.7697599521,5039.0,64.43734015345268,122443.55851601115,1565.7744055755902,78.2,0.4212399639240624,90.0,63.0,38,0.38460907729010224,0.8056265984654731,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,5,5,1154.5521606393145,199.06071735160594,2002142.8859406344,250267.8607425793,4655.8,59.38520408163265,124667.99769742807,1590.15303185495,78.4,0.48960997796916805,81.53263456715209,62.0,36,0.431169578252643,0.7908163265306123,81.53263456715209,100.0,7.2,0.9,0.46089143145253586,0.0,8,27.518302721397276,0.6,1.8562074771182728,24.74277381581942,0.6,1.8309239745020143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,5,5,879.6636905269727,199.9235660288574,2202981.374816654,275372.6718520817,4705.8,60.641752577319586,127507.16545293623,1643.1335754244358,77.6,0.7632477823005518,81.45421597906747,60.0,38,1.09403576976983,0.7731958762886598,81.45421597906747,100.0,7.6,0.95,1.0072794493808708,0.0,8,37.05076625955371,0.8,3.9939796676974253,14.58296157298605,0.8,4.06425592734954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,5,5,636.2254264251786,176.72928511810517,4134287.3597886213,516785.91997357766,5002.0,66.16402116402116,123422.50925029065,1632.5728736810931,75.6,1.1394567351667664,80.30939090306262,61.8,37,1.8723953223485907,0.8174603174603174,80.30939090306262,100.0,7.4,0.925,1.4490097162747841,0.0,8,16.608921512632833,0.6,5.409643437861952,25.866205711868133,0.8,6.182434292336322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,5,5,637.5629804350858,167.77973169344364,5456216.915718899,682027.1144648624,5312.6,71.98644986449864,119123.04794895537,1614.1334410427557,73.8,1.3753003438693128,82.72592757982451,63.0,36,2.2226562535408143,0.8536585365853658,82.72592757982451,100.0,7.2,0.9,1.7002025248840584,0.0,8,34.837299642991866,0.8,6.185064415100847,26.970120995604248,0.4,7.416555783971622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,6,5,877.1711163010717,190.68937310892866,2011065.2915952194,251383.16144940243,4342.6,62.75433526011561,110434.15452702883,1595.8692850726711,69.2,1.51070044956279,71.09387692558926,57.8,35,2.352629443298033,0.8352601156069365,71.09387692558926,100.0,7.0,0.875,1.7328626058024907,0.0,8,16.104999903955104,0.6,5.96575034730395,12.64601550075895,0.6,7.897150499115977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
62,random,6,6,1175.791500463119,195.9652500771865,2001175.791500463,250146.97393755786,2770.0,41.96969696969697,109027.30275835811,1651.9288296720927,66.0,1.6447104488636661,58.00317260748642,49.8,28,2.358252470275491,0.7545454545454545,58.00317260748642,100.0,5.6,0.7,1.5294614304997942,0.0,8,2.513618155678614,0.2,8.349122635740788,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.874296874491392,0.6,1.8993755182973695,34.63746582972135,0.6,1.9871932899601965
63,random,6,6,319.1406959794787,66.48764499572474,2165853.451346788,270731.6814183485,1812.0,29.225806451612904,103925.3381526062,1676.2151314936484,62.0,2.5933011458460524,58.288867409703336,44.6,29,3.6528276745417787,0.7193548387096774,58.28886740970333,100.0,5.799999999999999,0.7250000000000001,2.1022694623017584,0.0,8,0.0,0.2,0.0,10.602576144955265,0.4,8.639850434102119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.565104895197464,0.6,3.89474515642744,29.1432582374739,0.6,4.28356010788451
64,random,6,6,415.4739416219701,90.32042209173264,5821650.548406383,727706.3185507979,1969.0,32.59933774834437,102853.19549084434,1702.8674750139792,60.4,3.5398402455622557,56.81825560517579,45.8,27,4.580928650609777,0.7582781456953642,56.81825560517581,100.0,5.3999999999999995,0.675,1.5142338230699937,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.096262023637564,0.8,5.804557481107821,28.44978281776889,0.6,6.309313103452128
65,random,6,6,736.4865190842233,147.29730381684467,2204879.759557144,275609.969944643,2194.8,36.458471760797345,99631.12863832983,1655.0021368493326,60.2,1.8817202368490833,57.20385412663461,46.2,27,2.477114028408663,0.7674418604651163,57.20385412663461,100.0,5.3999999999999995,0.675,2.72453283863752,0.0,8,11.8630515962343,0.2,8.429534271918964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.456520072417106,0.6,6.1792714790596035,17.311261344425475,0.6,7.187456958121592
66,random,6,6,544.9204839852808,118.46097477940889,3115293.5972132585,389411.6996516573,2430.0,41.0472972972973,99081.55265857671,1673.6748759894713,59.2,2.0453266325404154,51.234208688100864,48.4,29,2.3230876086776164,0.8175675675675675,51.234208688100864,100.0,5.8,0.725,1.8705531556159964,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.197258289494584,1.0,7.100945157241865,1.6764112153123278,0.8,7.863480087686106
67,random,4,6,383.40936311433205,79.87695064881918,2132428.1993552614,266553.5249194077,2479.0,42.4486301369863,97975.3980867522,1677.6609261430172,58.4,2.4249558939489804,47.116588660903886,46.4,22,2.7228697243393865,0.7945205479452054,47.116588660903886,100.0,4.4,0.55,2.117276325568896,0.0,8,0.0,0.0,0.0,11.685218389856118,0.2,8.557820373028674,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.247490897374973,0.2,8.38039023152249,0.0,0.2,0.0
68,random,4,4,328.08419607063604,71.3226513197035,3773118.0552425794,471639.7569053224,2455.0,41.89419795221843,96172.68108286176,1641.1720321307469,58.6,2.004570162645409,48.62846161722047,44.8,25,2.3841368842333477,0.764505119453925,48.62846161722047,100.0,5.0,0.625,3.455636906197596,0.0,8,8.328296361399907,0.4,8.584035188611598,0.0,0.0,0.0,69.21200967445998,0.8,1.963882764375989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.02094531175202974,0.6,8.376075879577547,11.466441590151817,0.2,8.721101417015634
69,random,4,4,281.0549435219606,70.26373588049015,3420487.5148277907,427560.93935347383,2444.0,41.84931506849315,94895.40977863976,1624.921400319174,58.4,1.4732748648649265,53.08152603222552,45.4,23,1.9212310687804874,0.7773972602739726,53.081526032225526,100.0,4.6000000000000005,0.575,1.7336146496788771,0.0,8,13.61069043855423,0.2,5.040347684989261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.041517819249975,0.4,8.828569512441756
70,random,4,4,936.0079062790386,195.00164714146638,3200936.0079062795,400117.00098828494,2638.4,42.69255663430421,97010.97065554332,1569.756806724002,61.8,1.160867343022214,65.39811190189695,49.4,27,1.7117150939939194,0.7993527508090615,65.39811190189695,100.0,5.4,0.675,2.1569100280408096,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.736602785250625,0.2,8.520353106409113,11.448292429925004,0.2,8.734927117917364
71,random,4,4,184.83952012805304,46.20988003201326,3004931.2540111486,375616.4067513936,2896.8,45.40438871473354,102389.17470271725,1604.845998475192,63.8,1.1559665444572207,64.62263523233489,54.0,29,1.3218577445865143,0.8463949843260188,64.62263523233489,100.0,5.800000000000001,0.725,2.043108756089066,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.821115310452114,0.4,7.9976127234730505,3.1599665482269756,0.4,8.34725732523948
72,random,5,4,137.18625339772694,34.296563349431736,3310064.0427636066,413758.00534545083,3098.2,48.258566978193144,101502.20351106861,1581.0312073375173,64.2,1.6022789961881359,80.73347377578955,54.2,34,2.1285265992622064,0.8442367601246106,80.73347377578955,100.0,6.8,0.85,0.7710467102208545,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.86779020631639,1.0,6.168373681766836
73,random,5,5,185.97835097591368,46.49458774397842,8686832.135726139,1085854.0169657674,3364.0,51.91358024691358,102907.52388481089,1588.0790722964643,64.8,1.1437981471716738,79.95409631600495,56.2,34,1.4520441293567201,0.8672839506172839,79.95409631600495,100.0,6.8,0.85,0.6740842998273057,0.0,8,0.0,0.0,0.0,39.6327705280396,0.8,5.392674398618445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,5,5,289.06449950957347,72.26612487739337,4000289.06449951,500036.13306243875,3648.6,55.28181818181818,103218.56050727578,1563.9175834435725,66.0,0.8343115780601045,75.0,58.6,30,1.139322726945144,0.8878787878787879,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,5,5,283.20983260264734,70.80245815066183,4000283.2098326036,500035.40122907545,3947.2,57.87683284457478,107247.36482494764,1572.5420062309038,68.2,1.2732670961429005,75.0,61.2,30,1.910475829415095,0.8973607038123167,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,5,5,409.9144295137702,102.47860737844255,4000409.914429514,500051.2393036893,4257.6,60.47727272727273,110253.0841362493,1566.0949451171773,70.4,1.5836352725399243,76.42652604926795,63.6,31,2.5846813649162677,0.9034090909090909,76.42652604926795,100.0,6.2,0.775,1.0953182388795697,0.0,8,11.41220839414359,0.2,8.762545911036558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,6,5,446.2557563226741,111.56393908066852,4000446.2557563214,500055.78196954017,4403.8,62.91142857142857,109567.22483971067,1565.246069138724,70.0,2.1826244941521975,66.40391622345959,60.6,29,4.088206512408289,0.8657142857142858,66.40391622345959,100.0,5.8,0.7250000000000001,1.1129581479937756,0.0,8,0.0,0.0,0.0,11.231329787676714,0.2,8.903665183950205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
78,random,6,6,224.36654228545893,56.09163557136473,4000224.3665422862,500028.0458177858,4540.4,67.36498516320475,109097.73222358586,1618.6607154834696,67.4,2.624889132049273,58.74231989238965,55.0,27,4.565748606599837,0.8160237388724035,58.742319892389645,100.0,5.3999999999999995,0.675,1.5308924625585874,0.0,8,11.473265974506148,0.2,8.715914040710135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.833840490064404,0.6,1.6039343834070614,32.63145267454661,0.6,1.9272912763515018
79,random,6,6,151.33623319159904,39.825324524105014,4200151.336233193,525018.9170291491,4740.0,73.14814814814815,108923.84792233093,1680.923579048317,64.8,1.5711482097841847,59.11668161042343,48.8,29,2.116127574575605,0.7530864197530864,59.11668161042343,100.0,5.8,0.725,0.9460629265688516,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.57466124686994,1.0,3.4948102222437107,29.35879163651748,0.8,4.073693190307102
80,random,6,6,108.21753387811414,27.054383469528535,4000108.2175338776,500013.5271917347,4982.0,75.9451219512195,104138.20948455422,1587.472705557229,65.6,1.9997026253922894,64.62832732767922,50.6,30,2.5206837651030503,0.7713414634146342,64.62832732767922,100.0,6.0,0.75,2.3814196723125254,0.0,8,2.7421399598279095,0.4,8.762611817754806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.29842769647234,1.0,4.843427701382676,46.98605096513347,0.6,5.4453178593627225
81,random,6,6,241.53470080720587,60.383675201801466,4000241.534700807,500030.1918376009,5252.8,77.02052785923753,104396.23503814144,1530.7365841369713,68.2,1.3872962796761612,75.66153069963747,57.8,31,2.288854997293956,0.8475073313782991,75.66153069963747,100.0,6.2,0.775,1.0457540440722368,0.0,8,0.0,0.0,0.0,5.292245597099736,0.2,8.366032352577895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,6,1057.9464516742637,211.58929033485273,2003844.7457293551,250480.5932161694,4585.0,65.31339031339031,109508.7763373437,1559.95407887954,70.2,0.9547318726222441,70.0,58.2,31,1.7844549496113047,0.8290598290598291,70.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,1,1019.7262045807732,212.4429592876611,2098062.885447491,262257.86068093637,3716.6,52.346478873239434,112968.87418897366,1591.1109040700517,71.0,0.5619510016880068,58.85079199215653,56.0,27,0.8612814655117925,0.7887323943661971,58.85079199215653,100.0,5.4,0.675,1.6056525242126911,0.0,8,11.558399340858614,0.2,8.651716993935556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.743890881552034,0.6,1.9320659198459758,36.504045714841595,0.6,2.2614372799199973,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,1,622.3781355638379,135.29959468779086,2946950.2371582948,368368.77964478685,3090.6,44.53314121037464,116072.56766088822,1672.5153841626543,69.4,0.7717201156491311,57.24175727227674,51.0,28,0.8682392664852945,0.7348703170028819,57.24175727227674,100.0,5.6,0.7,1.0256884847433991,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.956753573563674,0.8,4.083623945574373,38.97730460465027,0.8,4.12188393237282,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,407.29856677303314,92.56785608478025,3101858.320032074,387732.29000400926,3135.0,45.96774193548387,113030.82917920632,1657.3435363519989,68.2,1.346519093802341,55.60945586655407,49.4,27,1.4098078006256456,0.7243401759530792,55.60945586655407,100.0,5.4,0.675,1.2806940397412996,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.622731571383156,0.6,5.612352109180157,23.252915361049418,0.8,4.633200208750239,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,1,182.23005980065304,45.55751495016326,5056433.98649751,632054.2483121888,3395.0,48.22443181818182,109066.0304049619,1549.2333864341178,70.4,1.194133119283489,85.89674158404904,54.8,37,1.368808702721489,0.7784090909090909,85.89674158404904,100.0,7.4,0.925,1.8892955837506635,0.0,8,83.44478391688881,1.0,6.568271810070294,3.729148755503502,0.4,8.546092859935014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,1,536.3740966066232,157.75708723724213,4095496.7014160766,511937.0876770096,3687.6,50.93370165745856,109646.73163377032,1514.4576192509714,72.4,0.433348587370425,87.5,62.0,35,0.599910005568548,0.856353591160221,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,6,1,1269.6151536020302,244.1567603080827,2202425.186794893,275303.1483493616,3681.6,51.41899441340782,111806.36242522784,1561.54137465402,71.6,0.3718679974547276,72.5,59.0,32,0.46255673794384694,0.8240223463687151,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
89,random,6,6,1240.6263660459108,206.7710610076518,2001240.6263660453,250155.07829575567,3630.6,51.86571428571428,113338.92113542242,1619.127444791749,70.0,0.8213986050180798,60.767291589189654,52.4,28,1.0021948642134417,0.7485714285714286,60.767291589189654,100.0,5.6,0.7,0.7731783141354628,0.0,8,28.81741397499809,0.6,1.7877591160267305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.990067340085716,0.6,2.121349126938848,19.330851398433424,0.4,2.2763182701181237
90,random,6,6,119.26704619531918,29.816761548829795,3105798.544297461,388224.8180371826,3680.0,56.441717791411044,108690.91861331873,1667.0386290386307,65.2,1.732201538667922,58.50347935524269,48.6,27,2.0253131209143396,0.745398773006135,58.50347935524269,100.0,5.3999999999999995,0.675,1.047182962673781,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.00914588411206,0.6,4.15490837898117,38.018688957829454,0.8,4.222555322409077
91,random,6,6,88.43089936539803,22.10772484134951,6071336.462026805,758917.0577533506,3899.4,59.99076923076923,107955.46248618381,1660.8532690182124,65.0,2.2281770252198227,56.29649751918805,48.8,28,2.5389807804706765,0.7507692307692307,56.29649751918805,100.0,5.6,0.7,3.598416338185747,0.0,8,11.468312721688108,0.2,8.719678511284984,2.587371482807157,0.2,8.268334841728208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.981656289737657,0.6,5.701831348931826,21.334639659271488,0.6,6.097486003540954
92,random,6,6,183.0116457218197,45.75291143045492,4000183.0116457217,500022.8764557152,4159.8,61.173529411764704,104203.51715148063,1532.4046639923622,68.0,1.1354994827718667,74.69348692420539,55.8,31,1.313444214926426,0.8205882352941176,74.69348692420539,100.0,6.2,0.775,0.5368996222996059,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.5478953936431,1.0,4.295196978396847,100.0,1.0,0.0
93,random,6,6,309.2225602595446,77.30564006488615,4000309.2225602595,500038.65282003244,4455.6,62.932203389830505,109558.98831397404,1547.443337767995,70.8,0.759805646210972,75.65368863101412,62.4,32,0.9964146119355164,0.8813559322033898,75.65368863101412,100.0,6.4,0.8,1.0691671004518868,0.0,8,5.229509048112959,0.4,8.553336803615094,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,6,786.2978542834279,178.70405779168814,3002787.1537479823,375348.3942184978,4651.6,64.60555555555555,111741.77553421797,1551.9691046419161,72.0,0.6705549401617645,70.0,63.6,29,1.0921312832361358,0.8833333333333333,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,3,1331.1903694063244,302.54326577416464,3006871.6253814325,375858.95317267906,4810.2,66.07417582417582,114202.20734756746,1568.7116393896629,72.8,0.5719888008625725,68.6724142625232,63.8,29,0.9626603341230723,0.8763736263736264,68.6724142625232,100.0,5.800000000000001,0.7250000000000001,1.3714108134217464,0.0,8,0.0,0.0,0.0,11.485977889178685,0.2,8.706267848052647,100.0,1.0,0.0,100.0,1.0,0.0,37.893336211006954,0.6,2.265018659321324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,3,667.6949473528308,208.65467104775962,3185187.4672877407,398148.4334109676,4991.4,67.8179347826087,116096.77853969109,1577.4018823327594,73.6,0.4352927608421984,75.4245036705882,62.8,32,0.7807312457029912,0.8532608695652174,75.4245036705882,100.0,6.4,0.8,1.1639951402861595,0.0,8,72.5193675991045,0.8,5.204215508732254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.876661765601057,0.6,4.1077456135570225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,3,394.54762757852734,131.51587585950912,5275126.477313431,659390.8096641789,5257.2,70.85175202156334,115940.34992367428,1562.5384086748554,74.2,0.530459408419955,83.05250741589845,64.0,35,0.8786633611091865,0.862533692722372,83.05250741589845,100.0,7.0,0.875,0.6652633899303272,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.42005932718757,1.0,5.3221071194426175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,3,219.168251247048,73.056083749016,6620251.413508715,827531.4266885894,5586.8,73.70448548812665,116305.72061580673,1534.3762614222524,75.8,0.5609774815753932,87.5,67.4,35,0.8123648692844795,0.8891820580474934,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,2,3,841.471374661428,233.74204851706332,3025884.9971486004,378235.62464357505,4791.4,62.06476683937824,119197.31079071292,1544.0066164600119,77.2,0.3702082274044194,91.16869442382523,65.6,39,0.6038044165576392,0.8497409326424871,91.16869442382523,100.0,7.8,0.975,0.7165536785307033,0.0,8,100.0,1.0,0.0,89.34955539060184,1.0,5.732429428245626,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,2,2,752.8318964946915,188.20797412367287,3731868.8756330325,466483.60945412907,3585.8,46.81201044386423,122515.16043714558,1599.4146271167829,76.6,0.3921793942588914,81.71333191424736,63.2,36,0.49342334346420175,0.825065274151436,81.71333191424736,100.0,7.2,0.9,0.48982794987516787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.607263557205897,0.6,1.9692691730366554,28.099391756773002,0.6,1.9493544259646876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,2,2,226.85241539572226,75.61747179857409,5002701.214346372,625337.6517932964,2280.0,30.97826086956522,119270.05289836084,1620.5170230755548,73.6,0.5606808705382235,79.89453079588742,56.4,37,0.8093863908624969,0.7663043478260869,79.89453079588742,100.0,7.4,0.925,1.0190799118615672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.58366218286119,0.8,4.104105935333241,27.572584184238167,0.6,4.048533359559297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,2,2,473.98299623444416,131.6619433984567,5640519.884143602,705064.9855179503,2322.0,31.80821917808219,118008.94572227685,1616.5609003051625,73.0,0.8347540455790805,83.72112245949523,56.0,38,1.143822918639181,0.7671232876712328,83.72112245949523,100.0,7.6,0.95,1.386615134961167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.874505767468236,0.6,5.6174548030589975,64.89447390849364,1.0,5.47546627663034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,2,2,289.6250174089205,90.50781794028765,4034723.79132521,504340.47391565127,2618.2,34.816489361702125,115892.62067266814,1541.1252749025018,75.2,0.56895747615445,100.0,62.4,40,0.8431385260880525,0.8297872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,5,2,718.9838555097106,179.74596387742764,4000718.9838555097,500089.8729819387,2685.8,35.339473684210525,117576.86662032502,1547.0640344779608,76.0,0.45305468813162103,92.5,62.6,39,0.5966103565364357,0.8236842105263158,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
