step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,6,6,1230.1800613690095,153.7725076711262,1230.1800613690095,153.7725076711262,377.4,6.207236842105263,92446.38580554033,1520.4997665384922,60.8,1.2508234060409378,77.18327842655412,38.2,34,1.226157703325287,0.6282894736842105,77.18327842655412,100.0,6.8,0.85,2.142139310913626,0.0,8,11.2107474361801,0.4,8.576004483830182,6.2554799762529,0.4,8.561110003478827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,6,6,1953.14541349914,348.775966696275,732927.7986855566,91615.97483569458,606.6,9.218844984802432,99643.96470287639,1514.3459681288205,65.8,0.24251164976131157,75.0,53.2,30,0.20401986318027227,0.8085106382978723,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,1,6,1422.005269932636,273.46255191012233,1021484.8082937079,127685.60103671349,626.2,9.815047021943574,99879.06287817724,1565.5025529494867,63.8,0.5988536251199301,70.0,51.8,30,0.909534556118768,0.8119122257053292,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
109,random,1,1,462.9987228741059,115.74968071852648,7158471.030592142,894808.8788240177,686.4,11.516778523489933,96304.82686614539,1615.8527997675403,59.6,1.772946142258834,55.578800335244125,47.6,25,3.4773921252392728,0.7986577181208053,55.578800335244125,100.0,5.0,0.625,0.5236472127115718,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.037156292883083,0.6,1.918752557196705,19.593246389069918,0.4,2.270425144495869
110,random,1,1,117.00582577373753,29.251456443434382,4952536.035132484,619067.0043915604,806.8,14.355871886120996,95619.41191060217,1701.4130233203234,56.2,2.2885476742052653,60.48679237900842,40.6,29,3.5421224715959627,0.7224199288256228,60.48679237900842,100.0,5.8,0.725,2.057939697850915,0.0,8,0.0,0.0,0.0,3.724917798253955,0.4,8.107620082981885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.26630993752906,0.6,4.104640329856901,42.90311129628435,0.8,4.251257169968534
111,random,1,1,400.2421629492127,90.96412794300288,3400781.357385537,425097.66967319214,1001.2,17.814946619217082,94083.86082095995,1674.0900501950168,56.2,2.3398983413438237,54.21866067110784,41.0,28,3.350692643011847,0.7295373665480427,54.21866067110784,100.0,5.6,0.7,1.282071514254587,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.168301596374022,0.8,5.345943086720194,22.580983772488707,0.8,4.910629027316503
112,random,1,1,641.8595001215614,114.61776787885026,2200901.3474572473,275112.6684321559,1209.6,20.571428571428573,93174.79256868771,1584.6053157940087,58.8,2.2025792194834453,71.25950381471085,44.0,32,3.0292771263399714,0.7482993197278912,71.25950381471085,100.0,6.4,0.8,1.8492146878242197,0.0,8,8.098501731103624,0.4,8.150394449941812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.97752878658321,1.0,6.643323052651945,100.0,1.0,0.0
113,random,1,1,543.5242019391626,104.5238849883005,2062303.2751192641,257787.90938990802,1447.6,24.126666666666665,93683.13295432652,1561.3855492387752,60.0,2.830106565248246,75.0,51.0,30,4.646004372463307,0.85,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,5,1,465.839674268238,110.91420815910429,8540394.257485455,1067549.2821856819,1717.8,27.617363344051448,95449.3960023796,1534.5562058260384,62.2,2.4624258210622,76.47869503768419,56.6,31,4.698321015311832,0.909967845659164,76.47869503768419,100.0,6.2,0.775,1.056674946611749,0.0,8,0.0,0.0,0.0,11.82956030147352,0.2,8.453399572893993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,5,5,722.3697386499074,190.09729964471248,5721218.8448675,715152.3556084374,2007.2,31.071207430340557,99550.91277396856,1541.0358014546216,64.6,1.143959796417719,75.0,59.6,30,3.050770144788642,0.9226006191950464,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,5,5,765.5322630556577,239.22883220489302,3751947.6248524026,468993.4531065503,2310.8,34.59281437125748,103313.50471983933,1546.609352093403,66.8,2.3715881757257966,75.0,62.6,30,4.639208953321353,0.937125748502994,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,5,817.1417230131298,226.98381194809159,5025699.715675104,628212.464459388,2628.0,38.309037900874635,107531.00117651597,1567.5073057801162,68.6,1.6831376747108098,75.19971933172201,64.2,32,3.6100386135173594,0.9358600583090378,75.19971933172201,100.0,6.4,0.8,1.0285987213370391,0.0,8,1.5977546537760645,0.4,8.228789770696313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,5,5,415.6716409318884,159.87370805072632,5137283.080566296,642160.385070787,2951.8,42.779710144927535,104751.0570801289,1518.1312620308538,69.0,0.6473795078968545,76.42744157864371,65.8,31,1.3129425840444608,0.9536231884057971,76.42744157864371,100.0,6.2,0.775,1.0946157260492704,0.0,8,11.419532629149671,0.2,8.756925808394163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,6,5,508.83438593861945,231.288357244827,6846275.367096638,855784.4208870798,2884.4,42.29325513196481,106673.34377583764,1564.1252753055371,68.2,0.8501439345371047,67.5,62.4,29,2.12933789509896,0.9149560117302052,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,6,6,266.69401453074767,95.24786233240988,5002546.002610588,625318.2503263236,2632.0,40.0,104614.8089396755,1589.8907133689286,65.8,0.9344243591489878,59.4960418137407,55.2,27,2.204530803062947,0.8389057750759878,59.4960418137407,100.0,5.4,0.675,1.602227796364959,0.0,8,0.0,0.0,0.0,10.984555916554655,0.2,9.103690741770594,33.49174649488759,0.6,1.9110742119178417,100.0,1.0,0.0,31.492032098483378,0.6,1.8030574172312375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,6,6,489.48377161052065,143.9658151795649,4401009.66035451,550126.2075443137,2519.0,38.753846153846155,107600.87597646359,1655.3980919455937,65.0,0.6971553117430697,55.92061015203029,49.2,27,1.043397121862971,0.7569230769230769,55.92061015203029,100.0,5.4,0.675,0.8692298412449462,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.06825132361155,0.6,2.9857457654588244,100.0,1.0,0.0,24.29662989263079,0.8,3.9680929645007454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,6,6,661.3469558005054,132.26939116010107,3000661.3469558014,375082.66836947517,2701.2,41.42944785276074,105176.16952293711,1613.1314344008758,65.2,1.2016839631941534,62.20142804564176,48.6,27,1.3476933586226088,0.745398773006135,62.20142804564176,100.0,5.4,0.675,1.2207583034079899,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,64.2313349203414,1.0,4.726934330029447,100.0,1.0,0.0,33.3800894447927,0.4,5.039132097234471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,6,6,227.60987676876852,56.90246919219213,3280530.3322795187,410066.29153493984,2926.8,44.21148036253776,101318.86534430331,1530.4964553520138,66.2,1.038340459766813,76.40799380552863,55.4,31,1.2684425569725857,0.8368580060422961,76.40799380552863,100.0,6.2,0.775,1.109734995896063,0.0,8,0.0,0.0,0.0,11.263950444229067,0.2,8.877879967168504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,6,1177.5621156833706,245.3254407673689,3001439.523955918,375179.94049448974,2999.2,44.10588235294118,102256.52280807517,1503.7723942363996,68.0,0.4233944818509648,80.53967164943629,57.6,33,0.6298959803022914,0.8470588235294118,80.53967164943629,100.0,6.6,0.825,0.8290579027947592,0.0,8,44.31737319549029,0.6,6.632463222358074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,6,1314.560398361748,252.80007660802843,1011585.5522095114,126448.19402618892,2815.6,42.790273556231,104297.3932883791,1585.0667673005942,65.8,0.5347958278033044,77.5,53.6,34,0.8148323754439238,0.8145896656534954,77.5,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
126,random,1,1,608.8988140959984,121.77976281919969,2559691.7327153925,319961.46658942406,2514.2,40.814935064935064,100544.12253204004,1632.2097813642865,61.6,1.7436695479343147,57.41767239739289,48.0,26,2.8652089586432234,0.7792207792207793,57.41767239739289,100.0,5.199999999999999,0.65,0.4831760245276026,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.480954718701014,0.6,1.8455610887939193,36.86042446044212,0.6,2.0198471074269015
127,random,1,1,546.3113981433936,105.05988425834492,4856293.5621953085,607036.6952744136,2353.4,40.29794520547945,99233.2525167211,1699.1995293959092,58.4,3.1280645792380457,57.814947040700986,42.2,31,4.680050326252941,0.7226027397260274,57.814947040700986,100.0,6.2,0.7749999999999999,2.0394149416387526,0.0,8,0.0,0.0,0.0,0.03373764041270988,0.4,8.21920942282304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.67289861093832,1.0,3.861893763621061,37.81294007425686,0.8,4.234216346665922
128,random,1,1,488.10119297390645,97.62023859478128,2548945.856323695,318618.23204046185,2530.6,42.891525423728815,95803.94145075699,1623.7956178094405,59.0,1.6219791516404236,58.58600970978813,43.4,26,2.4396067605972145,0.735593220338983,58.58600970978813,100.0,5.2,0.65,1.2587974154232828,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.104855315452824,0.4,5.186110982297769,40.58322236285221,0.8,4.884268341088495
129,random,1,1,140.71457731136272,35.17864432784068,3482011.8690343685,435251.48362929607,2759.8,45.09477124183007,93168.82748304945,1522.3664621413309,61.2,2.6849625111241657,75.0,48.8,30,4.472439640188445,0.7973856209150327,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,3,1,1079.0454496627403,179.8409082771234,2523465.8308318495,315433.2288539812,2430.4,38.33438485804417,101761.62911890386,1605.0730144937518,63.4,2.856028833906941,60.9025848858127,47.0,29,4.6899685763739996,0.7413249211356467,60.9025848858127,100.0,5.8,0.725,1.0071783655905164,0.0,8,7.220679086501605,0.4,8.057426924724131,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,3,3,932.0131117505983,141.21410784099976,1203422.4013644014,150427.80017055018,1818.8,28.961783439490446,103400.37996608419,1646.5028657019775,62.8,1.2252042355868267,48.2511674689502,40.6,25,2.275371597286929,0.6464968152866242,48.2511674689502,100.0,5.0,0.625,1.7079483181547346,0.0,8,11.86432109097268,0.2,8.428632302954778,0.0,0.0,0.0,27.481751238194647,0.6,1.8375340357461698,24.54604893939404,0.6,1.629698425702687,22.117218483040233,0.6,1.7677217808342411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,3,1060.6735623520995,182.87475212967232,1053940.052382335,131742.50654779188,1317.4,21.739273927392738,104899.01218348835,1731.0068017077285,60.6,1.3465237366812974,41.677540587455724,34.6,27,1.3891254032391753,0.570957095709571,41.677540587455724,100.0,5.4,0.675,1.473067836701624,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.605716607394243,0.8,3.98563680998439,11.25376269034632,0.8,3.987263297948463,8.560845401905226,0.8,3.8116425856801377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,3,387.3807836528098,80.70432992766871,3895200.07967331,486900.0099591637,1358.2,23.996466431095406,97188.63661304077,1717.1137210784589,56.6,2.1590070119493356,44.99193233638039,34.4,24,2.3271731527285384,0.607773851590106,44.99193233638039,100.0,4.8,0.6,2.0261719300943346,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.054082999719867,0.6,5.918679309593095,14.0065671232378,0.6,5.000257116846857,17.874808568085427,0.6,5.290439014314726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,423.90321775583715,105.97580443895929,9628072.653799927,1203509.0817249909,1543.6,26.431506849315067,91710.13122123404,1570.3789592677063,58.4,1.5770635884087996,66.48889938802881,40.8,31,2.364628639232197,0.6986301369863014,66.48889938802881,100.0,6.2,0.775,1.9291308960219258,0.0,8,0.0,0.0,0.0,1.188715328382841,0.4,8.33209913112223,30.72247977584766,0.8,7.1009480370531755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,3,3,738.8880583319508,160.6278387678154,4852791.704271259,606598.9630339073,1644.6,26.78501628664495,94627.1744126321,1541.1591923881451,61.4,0.5523076187689362,75.0,47.4,30,0.6594911853508068,0.7719869706840391,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,3,606.8873439330952,121.37746878661903,3000606.887343933,375075.8609179916,1310.0,21.061093247588424,98354.12053708632,1581.255957187883,62.2,0.7120958168077678,65.0,46.8,28,0.7872367287664128,0.752411575562701,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,2,2,819.1813061600539,141.23815623449204,2200819.1813061605,275102.39766327007,1039.0,16.597444089456868,102113.15714285782,1631.2005933363869,62.6,1.0225011747434969,57.997982857452826,44.8,28,1.1863558306160542,0.7156549520766773,57.997982857452826,100.0,5.6,0.7,1.550583241598932,0.0,8,0.0,0.0,0.0,7.206139451798208,0.4,8.526767934300006,100.0,1.0,0.0,100.0,1.0,0.0,29.08035525837022,0.6,1.8617979572891863,27.697368149454178,0.6,2.0161000412022636,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,2,727.8122107429216,145.56244214858432,2144323.0415518726,268040.3801939841,1258.2,20.293548387096774,101171.3478604627,1631.7959332332696,62.0,1.0588704537327258,57.835729961825564,46.8,28,1.2879267868683357,0.7548387096774194,57.835729961825564,100.0,5.6,0.7,1.0072891150839256,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.059356982760164,1.0,3.837520703176186,34.626482711844346,0.6,4.220792217495218,100.0,1.0,0.0,100.0,1.0,0.0
139,random,2,2,610.4991033497151,122.09982066994303,6168550.529693222,771068.8162116527,1500.4,24.2,97268.45492597457,1568.8460471931382,62.0,1.1305185765994519,60.66798092913842,50.2,28,1.2193379151578627,0.8096774193548387,60.66798092913842,100.0,5.6,0.7,1.8473367017207067,0.0,8,18.005413536627657,0.2,4.359265594611098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.37162663452591,0.4,5.115945607625101,61.96680726195382,1.0,5.303482411529454,100.0,1.0,0.0,100.0,1.0,0.0
140,random,2,2,131.9724170355528,54.988507098147004,5004007.714374154,625500.9642967692,1772.4,28.222929936305732,96956.43365591874,1543.8922556674959,62.8,0.6050018608757984,75.0,57.4,30,0.9841545634485651,0.9140127388535032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,2,2,111.49299121600347,55.74649560800174,5265423.674412133,658177.9593015166,2066.8,32.8063492063492,96673.08826857654,1534.49346458058,63.0,0.509480815743303,92.65124394320594,59.6,38,0.9987727838706297,0.946031746031746,92.65124394320594,100.0,7.6,0.95,1.4083713911462132,0.0,8,100.0,1.0,0.0,77.78728238645499,0.8,4.219582976686373,100.0,1.0,0.0,100.0,1.0,0.0,63.42266915919254,0.8,7.047388152483333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,2,699.4600678466992,291.4416949361247,5117333.938289953,639666.7422862442,2132.6,33.85079365079365,98053.76554246545,1556.4089768645308,63.0,0.24232204112597713,95.0,56.4,40,0.5151838417298964,0.8952380952380953,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,1269.6953667781754,302.30842066147034,4681228.4723935425,585153.5590491928,2109.6,33.27444794952682,101907.18130599533,1607.3687903153836,63.4,0.2851458606459294,80.97857832948279,51.4,36,0.37099348530271864,0.8107255520504731,80.97857832948279,100.0,7.2,0.9,0.48265414754954994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.98306264305529,0.6,1.8767805722012132,25.845563992807,0.6,1.984452608195186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,568.6980351587118,113.73960703174237,3000568.698035158,375071.0872543948,2065.0,33.963815789473685,103910.36519899438,1709.0520591939865,60.8,0.7440547009509056,82.43085139243021,42.2,38,0.80497526542823,0.694078947368421,82.43085139243021,100.0,7.6,0.95,0.984479975716918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.03017682881773,0.6,4.081961848473696,26.416634310623976,1.0,3.793877957261648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,3,594.5022963006843,110.09301783346005,2201706.065543075,275213.2581928844,2206.4,36.52980132450331,99772.84453285944,1651.8682869678717,60.4,1.1496821443389034,85.6436270266866,41.4,38,1.1293187454883828,0.6854304635761589,85.6436270266866,100.0,7.6,0.95,1.2598143792673786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.10723384090306,1.0,5.344097733265501,24.04178237258975,0.6,4.7344173008735275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,490.6287133584145,116.81636032343201,2884829.961507085,360603.7451883856,2429.4,39.057877813504824,94970.95293999217,1526.8641951767231,62.2,0.6588386483663791,100.0,47.8,40,0.7878714687627805,0.7684887459807074,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,1065.2058078011123,280.317317842398,4001780.80817371,500222.60102171375,2685.0,41.30769230769231,98368.88091439505,1513.3673986830006,65.0,0.289727261169001,100.0,54.8,40,0.40081590992609,0.8430769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,3,1939.6432457594915,323.2738742932486,1003867.2317395316,125483.40396744145,2063.6,31.45731707317073,104545.67283024709,1593.6840370464495,65.6,0.32321242746218715,85.0,50.8,38,0.3023041287245701,0.774390243902439,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
149,random,1,1,1155.7348286276772,175.1113376708602,498336.5030944558,62292.062886806976,1378.6,21.813291139240505,106394.46617447562,1683.4567432670192,63.2,1.0434842963655382,66.10906843416501,41.4,33,1.0653814998248432,0.6550632911392406,66.10906843416501,100.0,6.6,0.825,0.9290834509807208,0.0,8,43.53787122192443,0.8,1.6118737751916419,39.24653681978498,0.6,2.4342474168076498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.443236134402923,0.6,1.7879250421850421,24.644903297207748,0.6,1.5986213736614323
150,random,1,1,324.4015681340679,64.88031362681357,4169057.293243978,521132.1616554973,962.8,17.070921985815602,97007.98573618193,1719.9997470954243,56.4,2.0093630583047637,59.20730290699936,36.6,31,2.227798734335502,0.648936170212766,59.20730290699936,100.0,6.199999999999999,0.775,1.5771433654553766,0.0,8,0.0,0.0,0.0,19.780288791425846,0.6,4.637968641474865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.73231917108933,0.6,3.9453953131621256,29.1458152934797,1.0,4.033782969006022
151,random,1,1,404.12718821771045,91.84708823129782,3003373.768632917,375421.72107911465,1111.6,20.433823529411764,91235.21324555654,1677.1178905433187,54.4,2.0207316339801475,56.00606970923195,38.8,29,2.700281363259168,0.7132352941176471,56.00606970923195,100.0,5.8,0.725,2.509941993291286,0.0,8,11.523847308901622,0.2,8.677657497488253,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.523369353973976,0.8,5.636670194095227,17.001341010980013,0.6,5.765208254746811
152,random,1,1,535.3924727399674,111.54009848749321,2378273.717496502,297284.2146870628,1305.0,24.530075187969924,87940.03774340665,1653.0082282595235,53.2,1.5097123368768615,53.46593596787727,39.6,29,1.9219227643599865,0.7443609022556391,53.46593596787727,100.0,5.8,0.725,1.4861554039561358,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.28282148727567,0.8,5.36896147774658,4.444666255742504,1.0,6.5202817539025055
153,random,1,1,740.8948436827397,142.4797776312961,2294952.083937201,286869.01049215015,1502.0,28.996138996138995,88009.59803630538,1699.0269891178646,51.8,1.6683762938898763,53.947122754242116,40.4,26,2.0569838913242826,0.7799227799227799,53.947122754242116,100.0,5.199999999999999,0.65,1.7608175615134491,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.35292625244574,0.6,5.664738072120839,15.224055781491188,0.6,8.421802419986754
154,random,4,1,526.7806213447592,97.55196691569614,2034933.7919538666,254366.72399423333,1702.6,32.99612403100775,85222.22735061296,1651.5935533064526,51.6,1.7144420389841855,53.369367582103564,41.0,23,1.9120664407950243,0.7945736434108527,53.369367582103564,100.0,4.6000000000000005,0.575,3.15161310925615,0.0,8,0.0,0.0,0.0,11.678227484837862,0.2,8.56294331736837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.087510640826622,0.2,8.273002024274648,3.189202531164028,0.2,8.376959532406179
155,random,4,4,390.7534291049684,84.94639763151488,5106879.573368869,638359.9466711086,1908.4,36.98449612403101,87089.8094097996,1687.787004065884,51.6,1.7014119404148118,54.228304424895555,42.2,24,1.9903882523604628,0.8178294573643411,54.228304424895555,100.0,4.800000000000001,0.6,2.239993935066955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.943656738016216,0.4,8.731121760328028,10.882778661148222,0.4,9.188829720207613
156,random,4,4,99.49362143886457,24.87340535971614,3019882.4388584634,377485.3048573079,2119.2,40.91119691119691,85536.76952474887,1651.288986964264,51.8,1.884772100589577,53.46508533829763,43.2,25,2.010718714874773,0.833976833976834,53.46508533829763,100.0,5.0,0.625,4.0743922558898795,0.0,8,8.222437400270337,0.4,8.54141427418217,3.1963900570417536,0.2,7.24332517389711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.823040245867105,0.2,8.36980158733204,6.478815003201817,0.2,8.440597011707721
157,random,4,4,538.2456587886433,149.51268299684534,3105763.8361764653,388220.47952205816,2338.2,43.3,86534.9842873557,1602.4997090251059,54.0,1.1511586182955702,63.92608156953827,45.6,28,1.8243246709829675,0.8444444444444444,63.92608156953827,100.0,5.6000000000000005,0.7,1.0956596266130134,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.408652556306151,0.4,8.765277012904107,0.0,0.2,0.0
158,random,4,4,798.8219804743071,173.6569522770233,3116544.0660895472,389568.0082611934,2568.6,45.06315789473684,91604.14876824224,1607.0903292674077,57.0,0.9910566370584517,63.974701464108534,47.4,27,1.3905153265545314,0.8315789473684211,63.974701464108534,100.0,5.4,0.675,1.0572999559762066,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.797611712868274,0.4,8.458399647809653
