step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,1,1,171.9726744151783,29.650461106065222,2200171.9726744145,275021.4965843018,658.0,25.114503816793892,45070.54112037207,1720.2496610829035,26.2,4.289979004820343,26.363367873905474,20.4,11,4.292016058580988,0.7786259541984732,26.363367873905474,100.0,2.2,0.275,1.1460589837166222,0.0,8,10.906942991243795,0.2,9.168471869732977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,464.3776840956534,68.29083589641962,1000697.7012604676,125087.21265755846,758.0,28.28358208955224,47426.50307076207,1769.645636968734,26.8,5.625754146688617,26.424951613327323,20.2,11,4.261595209983923,0.753731343283582,26.424951613327323,100.0,2.2,0.275,1.0965284613078863,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399612906618586,0.2,8.77222769046309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,119.71307586476455,19.30856062334912,1069995.7654104182,133749.47067630227,858.6,34.344,42393.87148021276,1695.7548592085102,25.0,7.502132557055633,29.015236371370747,20.6,14,5.51331530979739,0.824,29.015236371370747,100.0,2.8,0.35000000000000003,3.365804424556113,0.0,8,11.015871345300638,0.2,9.077811174933512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363201269371075,0.2,8.800336949900277,9.742818356294265,0.4,9.048287271615116,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,105.31836611192603,18.158338984814833,3904450.451208888,488056.306401111,963.0,40.46218487394958,38955.01914945982,1636.7655104815049,23.8,7.583674023198322,25.61018774783605,21.2,12,6.069793190303468,0.8907563025210085,25.61018774783605,100.0,2.4,0.3,1.1046146432403476,0.0,8,0.0,0.0,0.0,4.881501982688405,0.4,8.836917145922781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,109.74501195019054,18.921553784515613,2200109.74501195,275013.71812649374,1068.0,42.72,41104.82243667467,1644.192897466987,25.0,6.795217898640547,26.35947638142426,21.4,11,6.035039221241402,0.856,26.35947638142426,100.0,2.2,0.275,1.1493395702564861,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875811051394066,0.2,9.19471656205189,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,163.79637630097,30.332662277957404,2600163.7963763005,325020.47454703756,1173.0,44.097744360902254,44032.00068903673,1655.3383717682982,26.6,5.4813570906097056,26.421384815459703,21.6,11,5.809867413274185,0.8120300751879699,26.421384815459703,100.0,2.2,0.275,1.0992800703971624,0.0,8,11.371078523677625,0.2,8.794240563177299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,1,177.87355621781538,29.64559270296923,2000177.8735562176,250022.2341945272,1279.2,45.68571428571428,47841.69295771313,1708.6318913468974,28.0,4.329220232287272,25.735124915974268,21.6,12,4.568222056610951,0.7714285714285715,25.735124915974268,100.0,2.4,0.3,1.1370398400700652,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880999327794143,0.4,9.096318720560522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,74.53421344676752,14.33350258591683,1831572.4319116124,228946.55398895155,1390.4,48.95774647887324,46852.97490117333,1649.7526373652581,28.4,5.614992541954734,26.780448036012388,23.0,13,5.386740284687192,0.8098591549295775,26.780448036012388,100.0,2.6,0.325,2.1569475924309893,0.0,8,11.661714185813707,0.2,8.5750686740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581870102285393,0.4,8.680512065440416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,1,841.0372574603437,155.747640270434,1315393.8514974765,164424.23143718456,1016.6,35.298611111111114,47285.23656940816,1641.848491993339,28.8,3.553241969564805,20.11976387488005,19.6,13,4.8230354251087375,0.6805555555555556,20.11976387488005,80.0,2.6,0.325,3.287777227966475,0.0,8,0.0,0.0,0.0,11.071041119917027,0.2,9.032574165052822,2.2322297921846257,0.4,8.917861117981374,0.0,0.0,0.0,0.0,0.0,0.0,7.654840086938748,0.2,8.351782540697604,60.0,0.8,0.0,80.0,1.0,0.0
166,mixed_20,0,0,706.3549434545253,117.72582390908754,1433506.954002636,179188.3692503295,465.2,15.103896103896103,47892.081819238294,1554.9377214038407,30.8,1.072484291514243,15.12042082117432,15.8,8,1.6301345552623614,0.512987012987013,15.12042082117432,66.60910693543428,1.6,0.19999999999999998,0.4722348478105765,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,66.60910693543428,0.8,1.8235264387470174,54.35425963396028,0.6,1.9543523437375947
167,mixed_20,0,0,686.6552143406248,95.36877976953122,800686.6552143405,100085.83190179257,123.4,3.808641975308642,51650.399731560596,1594.1481398629812,32.4,1.3363394109425146,25.0,15.0,10,0.9745423241182177,0.46296296296296297,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,816.4226426348118,123.70040039921392,1001561.0917795285,125195.13647244107,200.6,5.9,54549.10385039942,1604.385407364689,34.0,2.017828633314248,27.967524065203122,21.4,15,1.5921393633266654,0.6294117647058823,27.967524065203122,100.0,3.0,0.375,3.3662012335098104,0.0,8,0.0,0.0,0.0,11.019636897490273,0.4,8.956043694820256,1.5495869928554384,0.4,9.0217909690924,0.0,0.0,0.0,11.170968631279266,0.2,8.951775204165827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,517.7052350014875,117.66028068215624,896466.4600979245,112058.30751224056,335.2,9.415730337078651,56154.08809884036,1577.3620252483247,35.6,1.2535582365793005,26.86674867534549,30.6,13,1.582551807789216,0.8595505617977528,26.86674867534549,100.0,2.6,0.325,2.181187317568577,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786727725298533,0.4,8.47868553791195,0.0,0.0,0.0,11.147261677465394,0.2,8.97081300263667,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,635.3908204355499,132.37308759073957,2156524.4591776114,269565.5573972014,493.2,12.84375,59761.28317386679,1556.2834159861143,38.4,0.7048403761171154,28.182919015580126,33.0,12,0.8107877357920249,0.859375,28.182919015580126,100.0,2.4,0.3,0.7873282556314308,0.0,8,0.0,0.0,0.0,25.463352124641006,0.4,6.298626045051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,961.3029488373693,160.21715813956155,1698373.3686605846,212296.67108257307,661.6,16.295566502463053,66006.48736002551,1625.7755507395445,40.6,0.9504318809534567,37.5,34.6,15,0.8314106520164619,0.8522167487684729,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,347.71947657051345,64.39249566120618,2283164.9758181954,285395.6219772744,836.2,20.39512195121951,65741.04752734365,1603.4401835937476,41.0,1.2553225468719573,50.89236698290989,35.2,22,1.0433813865316581,0.8585365853658536,50.89236698290989,100.0,4.4,0.55,1.7286175321354693,0.0,8,65.61370685561542,0.8,6.248417772087831,100.0,1.0,0.0,41.52522900766371,0.6,7.5805224849959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,259.9475513920207,81.23360981000647,4124061.2725042505,515507.6590630313,1018.8,24.257142857142856,64335.245937287094,1531.791569935407,42.0,0.6682915145651327,83.51733920108586,38.0,35,0.9236082102923828,0.9047619047619048,83.51733920108586,100.0,7.0,0.875,2.0121833393064916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.36914200312276,1.0,5.88039451537734,53.3242539399771,0.6,4.681304100571045,28.445317665587027,0.4,5.53576809850355,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,0,732.1867155697313,203.3851987693698,3297745.6769860536,412218.2096232567,1097.4,25.40277777777778,67610.17145256368,1565.0502651056406,43.2,0.29685102913403716,95.0,37.4,39,0.41332315410229853,0.8657407407407407,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
175,mixed_20,3,3,770.6792303932602,142.7183759987519,2856230.1611666842,357028.77014583553,1126.0,25.707762557077626,73431.00184594137,1676.5068914598485,43.8,0.6520726917820603,91.10381323302079,34.2,38,0.6012069205886502,0.7808219178082192,91.10381323302079,100.0,7.6,0.95,0.25440773879662876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.830505864166298,0.6,2.03526191037303,100.0,1.0,0.0
176,mixed_20,3,3,330.72105247784,68.90021926621667,2603501.3774777628,325437.67218472034,1167.2,27.528301886792452,70781.75850434862,1669.381096800675,42.4,0.9931455255606589,91.48415356085479,30.8,39,0.9690655074502948,0.7264150943396226,91.48415356085479,100.0,7.8,0.975,0.531314627513654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.873228486838343,0.8,4.250517020109232,100.0,1.0,0.0
177,mixed_20,3,3,650.5846412518048,154.90110505995352,3274768.2610820574,409346.0326352572,1322.0,31.03286384976526,70745.5959330182,1660.6947402116948,42.6,0.8907273662443205,90.74034235694313,33.2,38,1.277482041253142,0.7793427230046949,90.74034235694313,100.0,7.6,0.95,0.7302794965215715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.92273885554505,0.6,5.842235972172572,100.0,1.0,0.0
178,mixed_20,3,3,631.7196344854208,175.47767624595022,3918109.9210798717,489763.74013498396,1490.6,35.322274881516584,69473.23525328323,1646.285195575432,42.2,0.9808343566474594,90.01570796194727,35.0,39,1.8959531345478964,0.8293838862559242,90.01570796194727,100.0,7.8,0.975,0.8584792390034275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.12566369557817,0.8,6.86783391202742,100.0,1.0,0.0
179,mixed_20,3,3,1234.37874958395,205.72979159732498,1801509.9565490677,225188.74456863347,1665.0,39.08450704225352,68371.9808634622,1604.976076607094,42.6,1.3464860714939282,89.50984958676656,35.2,39,2.103006212982357,0.8262910798122066,89.50984958676656,100.0,7.8,0.975,0.8687165289436336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.078796694132507,0.8,6.949732231549069,100.0,1.0,0.0
180,mixed_20,3,3,1177.8052035190974,189.96858121275764,1275712.7649832373,159464.09562290466,1842.6,43.05140186915888,68081.36184243512,1590.6860243559609,42.8,1.2259667162139805,87.5,36.8,36,2.1908043183520416,0.8598130841121495,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
181,mixed_20,3,3,783.5160358810467,126.37355417436237,1003022.5511076578,125377.81888845723,2027.2,46.07272727272727,69650.85834897461,1582.9740533857866,44.0,0.8319097542780035,87.5,37.2,35,0.7177412420737888,0.8454545454545455,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,452.14096345194247,118.98446406630066,4004999.639419794,500624.95492747426,2221.2,49.80269058295964,69873.88233295035,1566.67897607512,44.6,1.019502683638508,87.5,40.4,35,1.7302914707723802,0.905829596412556,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,1192.2055141462993,270.95579866961344,3006254.6801561406,375781.8350195176,2427.6,51.65106382978723,73275.81091389731,1559.059806678666,47.0,1.1968321258658539,88.89231650700594,42.4,36,2.688380387694224,0.902127659574468,88.89231650700594,100.0,7.2,0.9,1.1222304642211136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.138532056047552,0.2,8.977843713768909,100.0,1.0,0.0
184,mixed_20,3,3,389.18072709267665,97.29518177316916,3869233.3309856034,483654.1663732004,2642.0,57.43478260869565,72321.08595775298,1572.1975208207168,46.0,1.3283780262805478,87.5,43.0,35,2.671538658352058,0.9347826086956522,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,996.0610624926596,262.1213322349104,2992107.2631753418,374013.4078969177,2858.6,59.30705394190871,73176.94665926474,1518.1939140926295,48.2,1.2341037605972378,87.5,44.8,35,2.7036633163756782,0.9294605809128631,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,993.4538578462641,198.69077156925283,4922849.171388294,615356.1464235367,3086.0,60.98814229249012,80438.10214996626,1589.6858132404398,50.6,1.2863523604779332,87.5,46.2,35,2.6752910042036477,0.9130434782608695,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,mixed_20,5,3,1198.8094460087555,187.31397593886803,5498858.964008286,687357.3705010357,2508.6,50.373493975903614,81013.92380131499,1626.785618500301,49.8,1.007800183843575,77.5,37.6,34,1.7386723403034672,0.7550200803212851,77.5,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,mixed_20,5,5,673.1033670540297,124.64877167667215,1241524.0080379476,155190.50100474345,2271.4,46.73662551440329,81506.11457107993,1677.08054673004,48.6,1.2423980342385277,60.173568194809945,30.4,28,1.2624810758422378,0.6255144032921811,60.173568194809945,100.0,5.6,0.7,0.746832895989422,0.0,8,19.137005106135803,0.4,2.2674345035410646,33.18907458736703,0.6,1.6681545047928288,29.06246586497673,0.6,2.039074159581483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,mixed_20,5,5,441.35156236081775,73.55859372680295,2009638.1225374495,251204.76531718118,2413.0,54.59276018099548,77650.70286043847,1756.803232136617,44.2,2.308340394648593,56.58133850582885,30.0,30,2.21303858003481,0.6787330316742082,56.58133850582885,100.0,6.0,0.75,1.475459528799238,0.0,8,15.290418615477392,0.6,3.7514677124039153,22.315272135097075,0.6,4.07271394111919,15.045017296056358,0.8,3.9794945768708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,mixed_20,5,5,302.08668302483073,55.941978337931616,2016573.9952603118,252071.74940753897,2563.6,64.41206030150754,64935.046424028624,1631.533829749463,39.8,2.682776261380237,56.61763815664301,30.8,31,2.7311321988846236,0.7738693467336684,56.61763815664301,100.0,6.2,0.7749999999999999,3.080326377844511,0.0,8,12.102331995865825,0.6,5.319076833868103,14.577672288169197,0.6,5.30272901224318,22.522660488043584,0.6,5.722368519771135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7384404810654814,0.4,8.298436656873672,100.0,1.0,0.0
191,mixed_20,5,5,77.4968098731994,25.832269957733132,5661797.715752106,707724.7144690133,2724.0,76.51685393258427,55623.39273105597,1562.4548519959542,35.6,2.228450383556393,50.0,33.2,20,3.894857796043862,0.9325842696629213,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,544.3510609344494,123.71615021237484,3201043.4349803054,400130.4293725382,2889.0,75.234375,62264.37041637172,1621.4679795930135,38.4,1.8314207770681243,50.0,33.6,20,2.6087863462895853,0.875,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,mixed_20,5,5,900.5174361951465,136.44203578714342,1201258.9149871664,150157.3643733958,3054.0,75.5940594059406,67576.07741221176,1672.675183470588,40.4,3.096185277507291,52.80335181576106,33.4,22,3.9439568839809143,0.8267326732673267,52.80335181576106,100.0,4.4,0.55,2.2296283564066703,0.0,8,11.120108323680142,0.2,8.992718154287324,11.30670620240835,0.2,8.844308696966037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,613.4736468052072,95.85525731331361,1009614.0243555229,126201.75304444037,3219.4,82.12755102040816,62049.46767691379,1582.8945835947395,39.2,3.796864783465567,51.52679793102948,33.4,22,4.545557937177206,0.8520408163265306,51.52679793102948,100.0,4.4,0.55,0.8751918020842969,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.214383448235822,0.4,7.001534416674375,100.0,1.0,0.0
195,mixed_20,5,5,484.6446273290856,115.39157793549657,1611981.9221511618,201497.74026889523,3393.4,84.41293532338308,62983.96489405809,1566.7652958720919,40.2,3.8071497689285976,51.402621667333506,36.2,21,5.523193696627412,0.900497512437811,51.402621667333506,100.0,4.2,0.525,1.1139853578409604,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.220973338668045,0.2,8.911882862727683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,639.1212185209293,145.25482239112029,3524942.865705094,440617.85821313673,3577.2,85.57894736842105,65758.85417435686,1573.1783295300684,41.8,2.820274051743195,50.25106975129347,37.6,22,4.913369681086873,0.8995215311004785,50.25106975129347,100.0,4.4,0.55,1.1134829124202952,0.0,8,2.0085580103477696,0.4,8.907863299362361,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,311.47472667879003,74.16064920923571,3022691.9044471835,377836.48805589793,3767.2,89.6952380952381,66052.67598019127,1572.6827614331255,42.0,2.6654649663060956,50.0,38.6,20,4.48355307041532,0.919047619047619,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,mixed_20,6,5,477.03331207032414,132.5092533528678,3912255.4685683,489031.9335710375,3433.4,81.36018957345972,66504.91487910583,1575.9458502157777,42.2,2.5865407680092205,47.5,35.6,23,4.672629765378583,0.8436018957345972,47.5,100.0,4.6,0.575,1.1004256558953782,0.0,8,0.0,0.4,0.0,20.0,0.4,8.803405247163026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
199,mixed_20,6,6,835.4871320160694,139.24785533601155,2328328.5777925057,291041.0722240632,2912.6,67.73488372093023,70698.25246174794,1644.1454060871615,43.0,1.661589592914871,42.56670164446916,32.0,19,2.3377322286558426,0.7441860465116279,42.56670164446916,100.0,3.8000000000000003,0.475,1.358662717159882,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.35072301490709,0.2,8.810011474041643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.18289014084621,0.6,2.059290263237413
200,mixed_20,6,6,751.1887501180023,117.37324220593786,1004021.2927167205,125502.66158959006,2569.8,58.14027149321267,72622.64662102229,1643.0463036430383,44.2,1.9113327459581175,48.176657355158454,31.2,20,2.253130170591743,0.7058823529411765,48.176657355158454,100.0,4.0,0.5,1.504480372768459,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.591046378458486,0.2,8.39908834947273,79.82221246280915,0.8,3.636754632674941
201,mixed_20,6,6,427.4940161714138,82.21038772527189,2843431.4657983384,355428.9332247923,2676.8,57.93939393939394,72306.22202273624,1565.069740751867,46.2,1.7690004180150136,51.50237305520818,36.8,24,2.0128145693208395,0.7965367965367965,51.50237305520818,100.0,4.800000000000001,0.6000000000000001,2.2773758612107486,0.0,8,1.6565304319556162,0.4,9.030734816659242,10.362454009709836,0.2,9.188272073026747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
202,mixed_20,6,6,893.3870399607725,212.7111999906601,2757064.0059633804,344633.00074542256,2876.2,58.93852459016394,74384.1693210935,1524.265764776506,48.8,0.7481310517378715,50.686902610030415,42.6,23,1.2491153935390389,0.8729508196721312,50.686902610030415,100.0,4.6,0.575,1.0604207645053976,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,5.495220880243323,0.4,8.48336611604318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,mixed_20,0,6,1231.4783579456955,279.881444987658,2862628.988293358,357828.62353666977,3050.2,61.004,78374.081280261,1567.48162560522,50.0,0.44722379368553744,45.0,43.2,19,0.6293297041435991,0.864,45.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
204,mixed_20,0,0,761.735163426622,165.59460074491784,2515551.6719265333,314443.95899081667,3205.4,63.09842519685039,79458.72717712974,1564.1481727781443,50.8,0.6567585332660231,49.122226454854854,41.2,21,0.8875882797341856,0.8110236220472441,49.122226454854854,100.0,4.2,0.5249999999999999,0.8583857146034984,0.0,8,0.0,0.0,0.0,30.410232715544225,0.4,5.151252896116842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.567578923294604,0.8,1.715832820711146
205,mixed_20,0,0,434.93999427092285,120.81666507525634,4460605.827062962,557575.7283828702,3372.2,64.6015325670498,80099.07865358464,1534.4651083062192,52.2,0.4965613740088329,68.88200624573699,42.6,28,0.7409694769363585,0.8160919540229885,68.88200624573699,100.0,5.6,0.7,0.6435502683494273,0.0,8,51.05604996589591,0.6,5.148402146795418,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,730.7239864276554,214.91881953754572,3282515.9553541476,410314.49441926845,3591.4,65.53649635036497,84859.35837918983,1548.5284375764566,54.8,0.5972296456072704,75.0,47.2,30,0.9478640459035235,0.8613138686131386,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,1403.052148006153,259.8244718529913,621759.2324761428,77719.90405951785,3835.0,66.34948096885813,90300.62738327442,1562.2945914061318,57.8,0.818207458230234,84.35287034924556,50.6,35,1.2549202782556017,0.8754325259515571,84.35287034924556,100.0,7.0,0.875,1.9323447205221669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.58616885345782,0.8,6.559422194845818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.236793940506686,0.2,8.899335569331516,100.0,1.0,0.0
208,mixed_20,0,0,174.40895310127638,72.67039712553184,3262755.9152132394,407844.4894016549,4103.2,70.7448275862069,89308.7247022592,1539.8055983148138,58.0,0.42714954830835394,87.5,55.6,35,0.6986372418137465,0.9586206896551724,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,469.7633073982864,195.73471141595266,7917080.120130865,989635.0150163581,4383.6,74.04729729729729,90068.56405840984,1521.4284469325987,59.2,0.3332028885913261,87.5,56.8,35,0.6553865317918747,0.9594594594594594,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
