step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,6,6,636.574863299769,86.02363017564446,107501.98373374096,13437.74796671762,218.6,5.692708333333333,69684.92020689201,1814.7114637211462,38.4,1.931089793327446,42.025800614709965,12.6,23,2.018019562671691,0.328125,42.025800614709965,100.0,4.6,0.575,1.7317688544419405,0.0,8,100.0,1.0,0.0,85.17733892163051,1.0,6.183297517659755,27.68546989896322,0.6,1.8315270794581142,68.27836403663014,0.8,2.0800606363528167,30.734573836321033,0.6,1.8051915868847819,24.330658224134822,0.6,1.9540740151800553,0.0,0.0,0.0,0.0,0.0,0.0
105,random,6,6,547.3689944024637,73.96878302735996,85999.85291163877,10749.981613954846,199.2,5.383783783783784,62108.633517464834,1678.6117166882386,37.0,2.0129531887975953,58.134238958537026,15.4,30,1.922833357829979,0.41621621621621624,58.134238958537026,100.0,6.0,0.75,2.5686574542088194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.56077497605975,1.0,3.761835665614013,100.0,1.0,0.0,27.910908289493364,0.8,4.32520927262597,81.5857636266378,1.0,3.384892520634541,0.0,0.0,0.0,11.016464776105295,0.2,9.077322174796032
106,random,6,6,765.4809946183146,109.35442780261637,331808.64993420104,41476.08124177513,296.0,7.956989247311828,63312.95286218112,1701.961098445729,37.2,1.7137586218554106,55.1179408379366,22.6,27,1.4661255706979293,0.6075268817204301,55.1179408379366,100.0,5.3999999999999995,0.675,1.3555838271323015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.245246141709686,0.8,5.819485483706767,100.0,1.0,0.0,17.698280561783122,0.6,5.025185133351645,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,random,6,6,783.308898485069,130.55148308084483,2472033.7852161876,309004.22315202345,406.0,11.153846153846153,57884.523137595694,1590.2341521317499,36.4,1.2939639212297673,61.217251490175784,26.0,28,1.5088002004299006,0.7142857142857143,61.217251490175784,100.0,5.800000000000001,0.725,1.0281088272109626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.738011921406269,0.4,8.224870617687701
108,random,3,6,537.5119002742434,99.53924079152655,3931502.6392309717,491437.82990387146,452.0,12.417582417582418,58885.81775667117,1617.7422460623948,36.4,1.0467964361858697,64.33789146734199,24.8,28,1.1637065392655743,0.6813186813186813,64.33789146734199,100.0,5.6,0.7,0.9484629292852592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.09221572968954,0.8,1.9114002004265789,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.61091600904638,0.8,5.676303233855495
109,random,3,3,1239.8311778904229,229.5983662760042,2257329.337007863,282166.1671259829,570.0,15.833333333333334,59215.698801660015,1644.8805222683336,36.0,1.0815096457659252,68.16981978301698,26.0,29,1.55576312912903,0.7222222222222222,68.16981978301698,100.0,5.800000000000001,0.725,1.3766905029652101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.379374089267458,0.2,8.787829560354796,33.97918417486835,0.6,2.2256944633668856,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
110,random,3,3,785.0053942367548,126.61377326399271,860305.7159114685,107538.21448893356,703.0,19.41988950276243,61307.546892653874,1693.5786434434772,36.2,1.607234256963943,68.62410505220197,27.6,31,2.0554502629885953,0.7624309392265194,68.62410505220197,100.0,6.2,0.775,1.281133386367547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.681962989775002,0.4,5.581520203834374,31.31087742784075,0.8,4.667546887106003,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
111,random,3,3,538.504197538039,92.84555129966189,1069899.6817005267,133737.46021256584,839.2,23.441340782122904,57217.737406965556,1598.2608214236188,35.8,1.3285766264301864,63.900159008398134,28.4,27,1.3324761194611638,0.7932960893854749,63.900159008398134,100.0,5.4,0.675,0.8152646341342703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.201272067185073,0.4,6.522117073074162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
112,random,3,3,902.9581507784615,145.63841141588088,1087134.9035447414,135891.86294309268,983.2,26.43010752688172,60133.24576460208,1616.4851011989806,37.2,1.7103980050499779,62.5,29.4,25,2.0796066424833337,0.7903225806451613,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
113,random,0,3,649.4302675163414,104.74681734134538,1006136.062459236,125767.0078074045,1008.2,27.546448087431695,60103.311228870494,1642.166973466407,36.6,2.323039724479009,68.84888354179395,28.2,29,3.1778543752572643,0.7704918032786885,68.84888354179395,100.0,5.8,0.7250000000000001,1.3632109219752726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.613983074510088,0.2,8.61031046441561,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,79.17708525984153,0.8,2.2953769113865707,100.0,1.0,0.0
114,random,0,0,1323.2439605668212,200.4915091767911,661944.0448666831,82743.00560833538,1035.8,26.4234693877551,61743.59807976404,1575.0917877490826,39.2,1.3356967191984535,66.16713414789302,28.2,30,2.0775875271606847,0.7193877551020408,66.16713414789302,100.0,6.0,0.75,1.220658937839849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7885497921938622,0.4,7.8989956005113555,0.0,0.0,0.0,100.0,1.0,0.0,28.548523390950322,0.6,1.866275902207436,100.0,1.0,0.0,100.0,1.0,0.0
115,random,0,0,1225.8258209946134,175.11797442780193,2206606.5509405006,275825.8188675626,1170.4,28.97029702970297,67175.20423580195,1662.7525800941078,40.4,1.0590566863539155,67.31796450159919,30.2,29,0.9088599800033014,0.7475247524752475,67.31796450159919,100.0,5.8,0.725,0.49823079146874094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.54371601279354,0.8,3.9858463317499275,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,0,1091.8161682410573,165.42669215773597,219600.8950955877,27450.111886948464,1293.2,31.541463414634148,64009.056862681675,1561.1965088458944,41.0,1.0979829673474673,75.0,31.8,30,1.1578735117875825,0.775609756097561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,0,0,999.9297603152447,199.98595206304896,1446228.984628792,180778.623078599,1456.4,33.403669724770644,67132.06687901434,1539.726304564549,43.6,1.0630557898197477,78.04229295401228,37.0,32,1.4261230474327058,0.8486238532110092,78.04229295401228,100.0,6.4,0.8,2.0579583386258156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.677211276518392,0.2,7.8881701833925355,11.661132355579866,0.2,8.575496525613987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,0,1475.8335509508647,283.81414441362784,2215956.9295228682,276994.61619035853,1650.2,35.11063829787234,73474.30313481254,1563.2830454215432,47.0,0.324229282435606,75.0,40.8,30,0.3651683317552087,0.8680851063829788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,0,1664.4976281703362,237.78537545290516,1001664.4976281703,125208.06220352129,1307.6,27.703389830508474,77461.37136388499,1641.1307492348515,47.2,0.5881273753660624,65.0,36.6,28,0.5414440496014828,0.7754237288135594,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,649.6663175183103,108.27771958638505,1169799.1302970392,146224.8912871299,1064.0,23.644444444444446,73858.48526488134,1641.2996725529188,45.0,0.9113559716306527,62.569977654734146,28.8,29,0.7718468842184311,0.64,62.569977654734146,100.0,5.8,0.725,1.3662806100712455,0.0,8,27.362214852798843,0.6,1.9506192654416024,29.892386272317708,0.6,2.1640190028274806,43.305220112756615,0.6,6.815606612300881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,5,5,669.395322043689,139.45735875910188,2600638.346927336,325079.793365917,1186.6,26.605381165919283,76082.66683449312,1705.8893909079175,44.6,1.006352400328305,68.30646659154411,30.8,32,1.2155724197449438,0.6905829596412556,68.30646659154411,100.0,6.4,0.8,1.0483135077558432,0.0,8,28.911995085607032,0.6,4.310770732938134,17.539737646745834,0.8,4.075737329108612,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,5,5,896.9327625905378,154.64357975698928,2350727.7655166523,293840.97068958153,1342.2,29.959821428571427,74885.96352272705,1671.5616857751572,44.8,1.4084806857797112,69.13475975013455,32.4,33,1.7735896368325008,0.7232142857142857,69.13475975013455,100.0,6.6,0.825,1.4708489212283888,0.0,8,15.945422989036615,0.8,5.818207163653908,37.13265501203978,0.8,5.948584206173203,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,5,5,832.4334521357974,134.2634600219028,1361848.8651219413,170231.10814024266,1512.0,33.75,71508.57551673155,1596.1735606413292,44.8,1.2703081448075282,75.0,35.8,31,1.6292948520703934,0.7991071428571429,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,5,5,1362.1077175783582,206.37995720884217,815880.656618571,101985.08207732138,1696.4,36.24786324786325,73123.30224455497,1562.4637231742515,46.8,0.8690016705235933,80.83470852164083,38.6,35,0.9411229128705602,0.8247863247863247,80.83470852164083,100.0,7.0,0.875,1.8212624634904797,0.0,8,0.7476883228059705,0.4,8.110171185806394,100.0,1.0,0.0,100.0,1.0,0.0,45.929979850320706,0.6,6.459928522117445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,0,5,998.9108472071157,199.78216944142315,1815692.6589999974,226961.58237499968,1895.8,38.53252032520325,76054.7453969674,1545.828158474947,49.2,0.4423547708277761,99.63716612484347,42.8,40,0.5065896811782103,0.8699186991869918,99.63716612484347,100.0,8.0,1.0,0.3033661414899866,0.0,8,97.0973289987478,1.0,2.4269291319198927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,0,755.7982599227378,198.89427892703625,2673393.8847156204,334174.23558945255,2116.6,41.66535433070866,78854.09772875076,1552.246018282495,50.8,0.31784642814138764,100.0,45.8,40,0.4122637606898656,0.9015748031496063,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,1282.257750648299,246.5880289708267,2964494.1359771085,370561.76699713856,2348.2,43.646840148698885,85326.3807518135,1585.992207282779,53.8,0.4786310425829943,100.0,47.8,40,0.516797971884232,0.8884758364312267,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,1530.0948059317343,239.07731342683348,1190226.842581958,148778.35532274476,2589.4,45.58802816901409,88239.06610921417,1553.5046850213762,56.8,0.4112243242701849,100.0,49.6,40,0.3253007939501864,0.8732394366197183,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,549.6294551568424,130.86415598972437,2151051.1827156288,268881.3978394536,2844.8,49.90877192982456,88877.81222419371,1559.2598635823458,57.0,0.4303405636374437,100.0,52.0,40,0.4553792249293959,0.9122807017543859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,0,906.9428045837865,266.74788370111366,3410017.3022948215,426252.1627868527,3112.6,52.2248322147651,90476.50182704438,1518.0621111920198,59.6,0.29197238608808335,100.0,55.2,40,0.4541657695312833,0.9261744966442953,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,0,959.4050580681853,252.4750152811014,4226893.1393329725,528361.6424166216,2695.2,45.37373737373738,94523.48415356233,1591.3044470296688,59.4,0.2283996440972821,90.0,51.0,38,0.2702707175515592,0.8585858585858586,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
132,random,4,4,897.2042194373438,195.04439552985735,3004389.8161355136,375548.7270169392,2393.6,40.70748299319728,95134.7845567496,1617.938512869891,58.8,0.5009714612542109,81.8517899064716,44.2,36,0.5870021463860242,0.7517006802721088,81.8517899064716,100.0,7.199999999999999,0.9,0.4673720961685677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.929992964016947,0.6,1.8515595381136185,27.884326287755812,0.6,1.8874172312349227
133,random,4,4,1025.959361827436,205.1918723654872,1774068.3697732738,221758.54622165923,2544.2,44.170138888888886,97291.01451457974,1689.0801131003427,57.6,0.8884722778196951,80.39888138087377,42.8,38,1.241230414756382,0.7430555555555556,80.39888138087377,100.0,7.6,0.95,0.9897870648166349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.540743572712017,0.8,3.766115370233143,14.65030747427818,0.8,4.1521811482999365
134,random,4,4,769.8401492689497,167.35655418890212,3902507.554951933,487813.44436899165,2760.4,47.923611111111114,91307.39293478557,1585.197794006694,57.6,1.1182119239164632,81.1623924180202,44.8,38,1.6169168731784096,0.7777777777777778,81.1623924180202,100.0,7.6,0.95,1.3660744380718959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.349020089962323,0.8,5.061984995992617,34.95011925419931,0.8,5.866610508582551
135,random,4,4,1128.4516363488633,235.0940909060132,2486480.0424767276,310810.00530959095,3004.4,50.40939597315436,91427.49008949057,1534.0182900921238,59.6,0.4403910423421317,100.0,52.0,40,0.5951430646727757,0.87248322147651,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,3,4,1556.5342255476126,299.3335049130024,1059974.2129889743,132496.7766236218,2760.0,44.8051948051948,97402.36851677211,1581.2072811164303,61.6,0.42273754281272913,92.5,51.0,39,0.6175590559893641,0.827922077922078,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,3,1401.763088266789,219.0254825416858,380097.0648265652,47512.13310332065,2726.6,44.11974110032362,100500.57109688604,1626.2228332829454,61.8,0.7339575515452885,84.29847027370329,46.0,37,0.8070724265104708,0.7443365695792881,84.29847027370329,100.0,7.4,0.925,0.4144492194646914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.40305579794676,0.8,1.384377369019301,33.98470639167954,0.6,1.9312163866982297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,3,3,837.9203187213286,161.13852283102472,2718516.5248028273,339814.5656003534,2958.2,49.8013468013468,96961.0765192106,1632.341355542266,59.4,1.1754979659531553,82.8832777437421,48.2,36,1.5869771566932573,0.8114478114478114,82.8832777437421,100.0,7.2,0.9,0.9953021430297955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.762383002899696,0.6,3.840554829697431,29.303838947037093,0.6,4.121862314540933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,3,3,616.4569220324925,162.22550579802433,3552817.9542359486,444102.2442794936,3206.2,56.24912280701754,90088.35558100423,1580.4974663334076,57.0,1.5513080465707825,78.84259363782832,51.0,35,2.5362168184439073,0.8947368421052632,78.84259363782832,100.0,7.0,0.875,1.3286787540314546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.249406945792543,0.4,5.479630121517746,12.49134215683398,0.6,5.149799910733891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,3,3,1084.9079074007204,246.56997895470917,3002391.1145176683,375298.88931470853,3462.4,60.111111111111114,87973.85360719709,1527.3238473471717,57.6,0.6532313216401484,76.67224118578503,52.2,31,1.3902770434415994,0.90625,76.67224118578503,100.0,6.2,0.775,0.9343747859352546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.377929486280209,0.2,7.474998287482037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,3,764.361558486667,254.78718616222235,3818215.056065812,477276.8820082265,3733.0,62.84511784511785,92392.05593147854,1555.4218170282584,59.4,0.5076382263011955,75.0,56.0,30,0.8584144418667394,0.9427609427609428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,460.10164030811586,143.7817625962862,5515626.040717561,689453.2550896951,4014.2,66.46026490066225,94870.70127313676,1570.7069747208072,60.4,0.8893587466071023,75.0,57.0,30,1.4578695136256923,0.9437086092715232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,3,1291.8373117707365,248.43025226360317,2038405.7073763486,254800.71342204357,3594.2,57.97096774193548,97452.40296892951,1571.8129511117663,62.0,0.8033704100447869,62.08617274477234,49.2,31,1.2107976621472682,0.7935483870967742,62.08617274477234,100.0,6.2,0.775,2.164727476015635,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.595984059844795,0.4,8.343452144813241,7.093397898333933,0.4,8.974367663311838,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
144,random,5,5,845.8096274676951,162.65569758994135,3837143.5360182473,479642.9420022809,3137.4,51.60197368421053,98443.35756953138,1619.1341705515028,60.8,0.6446850920448874,50.941047175689675,41.0,24,0.6211580135265616,0.6743421052631579,50.941047175689675,100.0,4.800000000000001,0.6,0.7008824854994309,0.0,8,26.90531941138488,0.6,1.8302914976007365,21.344557496329344,0.6,1.7488519588032125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.27850049780318,0.6,2.0279164275914985,100.0,1.0,0.0
145,random,5,5,393.8290303703049,82.0477146604802,3851770.973600094,481471.3717000118,3188.2,54.96896551724138,95689.24390568855,1649.8145500980786,58.0,1.0455715369018834,55.88127722828119,39.8,27,1.1051579049870226,0.6862068965517242,55.88127722828119,100.0,5.4,0.675,1.048630827501165,0.0,8,21.978814181447888,0.8,4.0742614251892135,25.07140364480165,0.6,4.314785194820106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,230.90272888766958,72.15710277739674,4148573.62623266,518571.7032790825,3395.4,58.14041095890411,93422.17145445704,1599.6947166859084,58.4,1.0096187944999833,64.45725627529583,44.2,32,1.4401029580435516,0.7568493150684932,64.45725627529583,100.0,6.4,0.8,2.25591694726666,0.0,8,17.8112934489468,0.6,4.8487581865065845,16.22977809863187,0.8,5.710808348533696,81.616978654788,1.0,7.487769043092999,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,5,5,340.4481795143498,85.11204487858745,4294996.575937962,536874.5719922453,3631.4,60.52333333333333,91864.37385773506,1531.0728976289176,60.0,0.7056452053127389,87.5,50.2,35,0.8463481601966087,0.8366666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,4,5,954.9066266151407,190.98132532302813,2015631.1725519863,251953.8965689983,3574.0,59.76588628762542,94441.70791979278,1579.2927745784746,59.8,0.7072760489149772,77.70695600017604,47.6,35,0.8679089772244207,0.7959866220735786,77.70695600017604,100.0,6.999999999999999,0.875,0.8462438827442936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,21.65564800140828,0.4,6.769951061954349,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
149,random,4,4,469.05931829758373,97.72069131199662,4994568.829225154,624321.1036531442,3502.2,60.175257731958766,94373.40433199707,1621.5361569071663,58.2,0.9327332291121045,71.00202446809163,42.6,31,0.9213300261120551,0.7319587628865979,71.00202446809163,100.0,6.199999999999999,0.775,0.4500296844172221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.56321855998385,0.6,2.0461820705559655,31.452977184749216,0.6,1.5540554047818111
150,random,4,4,522.3885128182744,113.56272017788575,3688922.93264106,461115.3665801325,3685.0,64.19860627177701,94738.66726175803,1650.4994296473524,57.4,1.1308625466895108,67.67330286594813,43.4,33,1.3322951220690518,0.7560975609756098,67.67330286594813,100.0,6.6,0.825,1.796381370013859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.018375958404704,0.2,6.636639803046418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.160540569544082,0.6,3.8917802511480253,17.20750639963626,0.8,3.842630905916428
151,random,4,4,556.7020145385554,126.52318512239896,3400800.47454169,425100.0593177113,3907.4,68.79225352112677,88273.1097412163,1554.1040447397236,56.8,0.941378060947159,85.69846256198474,46.4,38,1.3346811001827987,0.8169014084507042,85.69846256198474,100.0,7.6,0.95,1.2947905724902897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.29998578463892,0.8,4.84171143472413,33.287714711239005,0.8,5.516613145198188
152,random,4,4,616.8563713937646,162.33062405099068,3669995.2525949813,458749.40657437267,4156.0,71.65517241379311,89758.82098683526,1547.5658790833663,58.0,0.45018172614848284,100.0,52.2,40,0.6058973540224436,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,4,1607.6182094902404,334.92046031046675,2068330.2101313479,258541.27626641848,3162.8,52.36423841059602,93621.70523886711,1550.0282324315747,60.4,0.34389499312279637,90.0,50.8,38,0.454491878135182,0.8410596026490066,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,2,2,1563.5596201645358,217.16105835618552,958502.4128831361,119812.80161039201,1841.8,30.392739273927393,99973.81268562024,1649.7328826009941,60.6,0.5645254474607667,83.41763164906894,45.0,37,0.3593916422420772,0.7425742574257426,83.41763164906894,100.0,7.3999999999999995,0.925,0.45103686410354743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.53645135644274,0.8,1.688483359992707,26.80460183610876,0.6,1.9198115528356725,100.0,1.0,0.0,100.0,1.0,0.0
155,random,2,2,884.7147682779043,138.23668254342255,1468509.8068879347,183563.72586099184,1131.6,19.443298969072163,100317.00505027763,1723.6598805889628,58.2,0.9501864829387733,84.17226403030952,38.0,36,0.7791275650838574,0.6529209621993127,84.17226403030952,100.0,7.199999999999999,0.9,1.056076477805087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.264032837513696,0.6,4.1315300813092914,39.11407940496247,0.6,4.317081741131405,100.0,1.0,0.0,100.0,1.0,0.0
156,random,2,2,724.5437191982821,150.94660816630878,1761060.0449033275,220132.50561291593,1193.4,20.790940766550523,95316.34982691627,1660.5635858347782,57.4,1.0566231632277896,78.91440224032834,39.0,38,1.4150184162017483,0.6794425087108014,78.91440224032834,100.0,7.6,0.95,1.3600908647143086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.02844375888253,0.8,5.818608524207825,15.286774163744212,0.8,5.062118393506644,100.0,1.0,0.0,100.0,1.0,0.0
