step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,6,6,306.7424144186941,69.71418509515775,1327686.800493998,165960.85006174975,341.8,12.849624060150376,43550.5630871939,1637.239213804282,26.6,1.257352017797009,50.95758113719285,20.4,22,1.7159066448752918,0.7669172932330827,50.95758113719285,100.0,4.4,0.55,1.0617549963644706,0.0,8,0.0,0.2,0.0,7.660649097542773,0.2,8.494039970915765,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,3,6,188.367570952958,49.57041340867316,4298515.816126845,537314.4770158556,389.2,14.631578947368421,42529.50329113291,1598.8535071854478,26.6,1.2144238480806302,53.18027478110537,20.8,24,1.5576840786847284,0.7819548872180451,53.18027478110537,100.0,4.8,0.6,2.039990811853283,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,3.5656913157708914,0.2,8.79893910691126,21.87650693307205,0.4,7.520987387915005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,3,538.4368711607847,179.47895705359488,3566518.1057876637,445814.76322345797,494.0,17.89855072463768,43448.47552002392,1574.2201275370987,27.6,0.8010854958067931,62.5,23.2,26,1.3304410363857557,0.8405797101449275,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,3,742.057583612127,142.70338146387058,2760840.7475515427,345105.09344394284,586.2,20.354166666666668,47126.7314157542,1636.3448408247984,28.8,0.836850171106394,58.28569387865599,22.4,26,1.032513756142971,0.7777777777777778,58.28569387865599,100.0,5.2,0.65,1.0314871705835686,0.0,8,0.0,0.0,0.0,6.285551029247927,0.4,8.25189736466855,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,3,1322.6797340659555,183.7055186202716,601716.4426418514,75214.55533023142,691.2,21.333333333333332,52572.767147778955,1622.6162699931776,32.4,1.0514357819345626,51.352628897351735,24.0,21,1.2114692715001505,0.7407407407407407,51.352628897351735,100.0,4.2,0.525,1.1551579321269596,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.821031178813882,0.2,9.241263457015677,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,3,693.4367977000591,99.062399671437,469437.1292475797,58679.641155947465,819.2,24.094117647058823,57276.67619087035,1684.6081232608926,34.0,1.0708891306771462,50.0,26.8,20,0.6683820044645424,0.788235294117647,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,4,3,1037.3130031684966,144.07125044006898,4540.924760874491,567.6155951093114,736.4,22.180722891566266,55520.35453623616,1672.2998354288,33.2,1.3189382040506343,49.55240225761344,22.8,22,0.876084960691783,0.6867469879518072,49.55240225761344,100.0,4.3999999999999995,0.55,0.5753995990482548,0.0,8,0.0,0.0,0.0,76.4192180609075,0.8,4.603196792386038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
111,random,4,4,617.1701696008382,106.40864993117901,949042.2261581682,118630.27826977102,649.8,19.932515337423315,54488.415574299,1671.4237906226685,32.6,1.0731371906822482,62.39967993531053,18.0,30,0.968404991501041,0.5521472392638037,62.39967993531053,100.0,5.999999999999999,0.75,2.1009242060535382,0.0,8,64.68933578994893,0.8,6.289777839772082,100.0,1.0,0.0,0.0,0.0,0.0,83.00480971979368,1.0,6.932498178549321,100.0,1.0,0.0,100.0,1.0,0.0,30.00469987376391,0.6,1.8905547019930435,21.49859409897772,0.6,1.6945629281138614
112,random,4,4,596.68584820427,114.74727850082114,1902310.2222807657,237788.7777850957,738.2,23.66025641025641,54540.436876138774,1748.0909255172685,31.2,1.333581496054004,76.7303570570084,19.8,38,1.5443502951621844,0.6346153846153846,76.7303570570084,100.0,7.6,0.95,1.594173067527217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.58422915961546,0.8,4.961145094195597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.07077435154679,0.8,3.820083476640094,25.18785294490499,1.0,3.9721559693820443
113,random,4,4,1262.545613458642,180.3636590655203,636040.4210017208,79505.0526252151,837.4,25.84567901234568,55318.24555163173,1707.3532577664114,32.4,1.2593006797633124,77.76316697793845,21.2,33,1.402929217367911,0.654320987654321,77.76316697793845,100.0,6.6,0.825,0.7565855535749375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.10533582350763,0.6,6.0526844285995,0.0,0.0,0.0
114,random,4,4,758.040842247341,99.74221608517645,1650.5028105274462,206.31285131593077,947.6,28.715151515151515,55222.088191212584,1673.3966118549267,33.0,1.3422441082424699,82.6204601199916,23.2,35,0.96732914352117,0.703030303030303,82.6204601199916,100.0,7.0,0.875,0.8075625863113468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.963680959932844,1.0,6.4605006904907745,0.0,0.0,0.0
115,random,5,4,423.6722545507304,81.47543356744815,895413.128845556,111926.6411056945,860.4,26.555555555555557,53739.663431767665,1658.6315874002366,32.4,1.4038597839720925,79.99029004212758,22.0,35,1.4963329453098253,0.6790123456790124,79.99029004212758,100.0,7.0,0.875,0.8566618589248312,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.922320337020665,0.4,6.853294871398649
116,random,5,5,608.5828134285405,138.31427577921374,2655474.887079901,331934.36088498763,930.2,28.888198757763973,50630.37008733301,1572.37174184264,32.2,0.9986546327038834,81.85580176281036,23.4,36,1.3586984469518761,0.7267080745341615,81.85580176281036,100.0,7.2,0.9,0.774088761345451,0.0,8,25.261784024571625,0.6,4.132965954549649,29.584630077911243,0.6,2.05974413621396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,5,486.0438678040099,97.20877356080197,2917798.9859373355,364724.87324216694,1049.0,34.96666666666667,49879.81576611488,1662.6605255371628,30.0,2.48233738930409,76.8408541138794,24.2,32,4.231742637206008,0.8066666666666666,76.8408541138794,100.0,6.4,0.8,0.4860270434980846,0.0,8,0.0,0.0,0.0,14.726832911035217,0.4,3.888216347984677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,5,5,459.190514098803,81.99830608907197,2200662.409420023,275082.8011775029,1169.2,37.96103896103896,50098.45113267036,1626.5730887230636,30.8,2.7828336224224466,76.39459382694923,24.6,31,4.479605818429124,0.7987012987012987,76.39459382694923,100.0,6.2,0.775,1.1203979035373137,0.0,8,0.0,0.0,0.0,11.156750615593864,0.2,8.96318322829851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,5,750.2713462702634,144.28295120581987,1451813.9503158852,181476.74378948566,1296.6,39.05421686746988,52194.24173135806,1572.1157147999415,33.2,0.8812929824326596,75.0,27.0,30,1.1734733805426347,0.8132530120481928,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,916.6849918397077,158.04913652408754,1535463.1137819244,191932.88922274054,1437.0,40.59322033898305,57567.5124739266,1626.2009173425593,35.4,1.2627433457986688,75.0,29.4,30,2.055842190814362,0.8305084745762712,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,5,939.2926346702595,151.49881204359025,1212476.2554663266,151559.53193329083,1585.2,42.159574468085104,60533.639371026,1609.9372173145214,37.6,1.0926365774524034,75.56547950214309,30.6,32,1.193248995799371,0.8138297872340425,75.56547950214309,100.0,6.4,0.8,1.0063291437691078,0.0,8,0.0,0.0,0.0,4.523836017144731,0.4,8.050633150152862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,3,587.9872115554231,108.88652065841167,1821232.6415768035,227654.08019710044,1743.2,44.697435897435895,62826.55251668229,1610.9372440174948,39.0,1.0573336229709929,76.59789085918618,33.0,31,1.1583598957384302,0.8461538461538461,76.59789085918618,100.0,6.2,0.775,0.9778515165896847,0.0,8,12.783126873489437,0.2,7.822812132717478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,3,610.4384850522234,160.64170659269038,2501234.34587688,312654.29323461,1915.0,46.93627450980392,64546.443447232654,1582.0206727262905,40.8,0.6441426527393922,76.42890392641306,35.8,31,1.086055982548249,0.8774509803921569,76.42890392641306,100.0,6.2,0.775,1.0934954905766874,0.0,8,0.0,0.0,0.0,11.431231411304452,0.2,8.747963924613499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,554.8992101570087,154.13866948805799,4892087.405183351,611510.9256479188,2096.8,50.40384615384615,64730.03478253598,1556.0104515032688,41.6,0.4607353906417672,75.0,37.2,30,0.7066734420793109,0.8942307692307693,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,1127.0024596600172,268.33391896667075,3386413.5337836137,423301.6917229517,2287.4,50.60619469026549,69530.38093096581,1538.2827639594207,45.2,0.388076857084169,79.57391909476485,39.8,32,0.6685988921074875,0.8805309734513275,79.57391909476485,100.0,6.4,0.8,0.5669908093225416,0.0,8,0.0,0.0,0.0,36.591352758118774,0.4,4.535926474580333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,3,1558.806615541394,199.8470019924864,1803.4973743019268,225.43717178774085,1175.2,26.349775784753362,76516.97536255255,1715.6272502814472,44.6,0.7358529389121466,67.5,29.2,31,0.4023427312155518,0.6547085201793722,67.5,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,302.4168995881456,48.77691928841058,385405.9944955723,48175.749311946536,636.0,16.060606060606062,73678.68093053087,1860.5727507709817,39.6,1.7144083802194952,51.12430719334753,17.8,27,1.1844015265168752,0.4494949494949495,51.12430719334753,100.0,5.4,0.675,0.9334874594805965,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,20.423490001473965,0.6,1.5690519171334065,27.598935255550714,0.6,1.910650371928827,32.10534218041175,0.6,2.111002956157509,28.866690109343836,0.6,1.8771944306250294,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,746.3711545463068,116.62049289786043,1008235.9870741225,126029.49838426532,724.8,20.947976878612717,60787.11654550495,1756.853079349854,34.6,2.368779570275286,60.32971896196699,19.2,33,1.983928297189341,0.5549132947976878,60.32971896196699,100.0,6.6,0.825,2.730012495509389,0.0,8,71.84610341656253,0.8,4.853524649342511,100.0,1.0,0.0,31.347059950478524,0.6,4.198548306710215,29.84612182838191,0.6,4.510864769685547,28.792706093609013,0.8,4.196157952234149,20.80576040670394,0.8,4.081004286102691,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,786.9285884038588,131.15476473397646,1812030.713224493,226503.83915306162,826.4,24.16374269005848,51431.55156422232,1503.8465369655648,34.2,1.4330433867861891,61.69470466002991,22.6,29,1.7010224427541774,0.6608187134502924,61.69470466002991,100.0,5.800000000000001,0.725,2.931385857527455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.979285101394,0.8,3.8994545419692876,1.32547283796157,0.6,7.865437372089113,17.58408857521772,0.2,5.6869595243586195,16.668790765666017,0.2,5.999235421802621,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,0,645.4961879341683,124.13388229503236,1798164.9432048008,224770.6179006001,961.2,26.849162011173185,58391.04993234386,1631.034914311281,35.8,0.7433047073360799,62.5,29.6,25,0.7159683447784989,0.8268156424581006,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,726.7598064795677,113.55621976243245,1675932.0930606732,209491.51163258415,1110.2,29.844086021505376,61268.46727525514,1647.0018084746005,37.2,1.1085015746160103,64.829321253427,30.4,27,0.969522747251997,0.8172043010752689,64.829321253427,100.0,5.4,0.675,1.4637230805422363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.647397515985631,0.2,7.007212203025422,14.987172511430344,0.2,4.702572441312468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,6,0,939.1585847794371,161.92389392748916,88549.01355960133,11068.626694950166,563.0,15.814606741573034,58577.05354405827,1645.4228523611873,35.6,0.7665948477739468,70.0,21.6,32,0.7480852803384859,0.6067415730337079,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
133,random,6,6,526.8012305587838,79.8183682664824,2307379.1642273087,288422.3955284136,234.4,6.813953488372093,63151.459247014296,1835.7982339248342,34.4,1.5315775035791808,51.70146842970297,14.2,28,1.0742876134882728,0.4127906976744186,51.70146842970297,100.0,5.6,0.7,1.84613290102068,0.0,8,28.095050299693867,0.6,1.875883802146145,32.84467393086288,0.6,2.1562590130749917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.239091485882909,0.2,6.951191473586334,22.40650526972786,0.6,1.9046173959111103,28.026426451456246,0.6,1.881111523446858
134,random,6,6,391.7984406375159,63.193296877018696,1227059.439730172,153382.4299662715,250.2,8.748251748251748,54081.93288638125,1890.9766743489947,28.6,2.416844627051994,55.798610463258456,12.8,31,2.02181566703546,0.44755244755244755,55.798610463258456,100.0,6.2,0.7749999999999999,1.3805616713386675,0.0,8,0.0,0.0,0.0,10.037000672994054,0.4,3.0395877980772377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.857537334657536,1.0,3.9677622567835193,13.494345698416055,0.8,4.037143315848583
135,random,6,6,313.6001459165126,60.30772036856011,3399575.5495338514,424946.94369173143,318.8,12.85483870967742,42535.68637349244,1715.148644092437,24.8,3.1129342110512104,58.68151563467194,15.0,28,3.0304603266812293,0.6048387096774194,58.68151563467194,100.0,5.6,0.7,2.5135027664483904,0.0,8,8.324074834272324,0.4,8.576668690890076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.672655730931183,0.6,5.8328508519360245,44.455394512172006,0.6,5.6985025887610234
136,random,6,6,910.0191134724398,156.89984715042067,1632169.545509174,204021.19318864675,401.0,16.708333333333332,37623.43559108994,1567.6431496287476,24.0,3.032019194260362,62.95703386935543,18.2,28,4.697730701039283,0.7583333333333333,62.95703386935543,100.0,5.6000000000000005,0.7,1.0718758064322174,0.0,8,0.0,0.0,0.0,3.6562709548434214,0.4,8.575006451457739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
137,random,6,6,473.4252034286639,84.5402148979757,2233818.844095013,279227.35551187664,478.0,19.274193548387096,40481.32198865708,1632.3113705103663,24.8,1.7474406863240162,58.21727496458095,17.4,26,2.975770960985871,0.7016129032258065,58.21727496458095,100.0,5.199999999999999,0.65,0.5564965475735957,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.968742774423845,0.6,2.1662636305352727,37.76945694222377,0.6,2.2857087500534923
138,random,3,6,820.8037616591475,128.2505877592418,1001765.0474429618,125220.63093037023,354.2,13.51908396946565,43119.06323630128,1645.7657723779114,26.2,1.3284318931601118,55.0,15.2,24,1.5431095257243281,0.5801526717557252,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,random,3,3,691.9005852016361,108.10946643775563,1003557.4878406465,125444.68598008082,336.8,12.291970802919709,46707.92583195726,1704.6688259838415,27.4,1.4413358707771764,49.67900988870099,15.4,24,1.3814184386179034,0.5620437956204379,49.67900988870099,100.0,4.8,0.6,1.474110085432371,0.0,8,0.0,0.0,0.0,4.9808162370209175,0.4,8.373971631471067,22.561661133777307,0.6,1.7401952974401942,100.0,1.0,0.0,69.88960173880969,0.8,1.6787137545477087,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,random,3,3,477.9501069044798,74.67970420382497,837869.7710987449,104733.72138734312,425.0,14.756944444444445,47417.329732745464,1646.435060164773,28.8,1.3204984502249257,64.11184760376244,19.8,27,0.9238673756942751,0.6875,64.11184760376244,100.0,5.4,0.675,0.9747083607738052,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0722647054431,1.0,3.09790869642949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.82251612465643,0.4,4.699758189760951,100.0,1.0,0.0
141,random,3,3,432.85303187856334,86.57060637571267,2480610.037914729,310076.25473934115,536.0,17.63157894736842,47838.89379131078,1573.6478220825913,30.4,0.9790679063713128,76.52619375285838,24.2,31,0.9591226427940154,0.7960526315789473,76.52619375285838,100.0,6.2,0.775,1.0237887536059083,0.0,8,0.0,0.0,0.0,12.209550022867006,0.2,8.190310028847266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,1039.039190661883,199.81522897343902,2406577.1311405664,300822.1413925708,661.6,19.69047619047619,54575.52157621244,1624.271475482513,33.6,0.8517173928799167,75.0,26.6,30,1.0852428452654022,0.7916666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,3,717.6107443783619,112.12667880911904,1600717.6107443788,200089.70134304735,736.6,22.32121212121212,54531.87901584364,1652.4811822982922,33.0,1.4971198892274526,76.76022668718986,24.8,33,1.7588327701249828,0.7515151515151515,76.76022668718986,100.0,6.6,0.825,1.8176527000359992,0.0,8,1.0834752017422034,0.4,8.199645002745093,12.998338295776648,0.2,6.341576597542901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,5,5,664.5924860591467,103.84257594674168,1009571.3771248994,126196.42214061243,860.6,27.234177215189874,50239.292725261585,1589.851035609544,31.6,2.61937073859879,75.0,25.6,31,4.333191386401821,0.810126582278481,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,5,994.5358743411582,191.2568989117612,1307030.6903010616,163378.8362876327,995.2,29.79640718562874,52364.38883754968,1567.7960729805295,33.4,2.4026558881988205,75.0,28.6,30,4.458601133957971,0.8562874251497006,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,596.4114617352981,119.28229234705961,3998131.7130308645,499766.46412885806,1141.0,33.16860465116279,55359.69042865604,1609.2933264144197,34.4,2.0509883439481977,75.0,30.0,30,3.8929640209114056,0.872093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,5,5,654.6922925680517,125.90236395539455,2601168.2732991064,325146.0341623883,1291.0,34.704301075268816,58957.1017636441,1584.8683269796802,37.2,1.0779333418520247,75.84881755340973,31.0,32,1.3380327499711755,0.8333333333333334,75.84881755340973,100.0,6.4,0.8,1.0757414155756122,0.0,8,6.790540427277847,0.4,8.605931324604898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,5,1619.3199803781577,245.35151217850876,865190.4196993683,108148.80246242104,1103.6,28.153061224489797,65176.50827490848,1662.6660274211347,39.2,1.1381523051624032,67.5,28.0,29,1.5232475136280548,0.7142857142857143,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,1,1,555.525114097913,79.36073058541615,1000555.5251140979,125069.44063926223,1114.0,29.31578947368421,68495.95051140295,1802.5250134579724,38.0,2.1571598084122803,57.156713475597485,25.4,28,1.9064666927896399,0.6684210526315789,57.156713475597485,100.0,5.6,0.7,1.4675933359113436,0.0,8,0.0,0.0,0.0,10.273937897577525,0.4,8.386307607777418,100.0,1.0,0.0,100.0,1.0,0.0,22.20861172045943,0.6,1.5765006692857206,24.771158186742923,0.6,1.7779384102276088,100.0,1.0,0.0,100.0,1.0,0.0
150,random,1,1,526.28956750167,101.20953221185962,345413.5815985125,43176.69769981406,1242.2,34.12637362637363,56032.88695865405,1539.3650263366496,36.4,1.8886690330506852,56.0151285049227,27.4,24,2.2865510320881195,0.7527472527472527,56.0151285049227,100.0,4.800000000000001,0.6000000000000001,1.5644748729199556,0.0,8,12.059252961810216,0.2,8.292387622739525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.06177507757138,0.6,4.223411360620118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,1,540.1146688496543,128.59873067848912,4446974.221830646,555871.7777288307,1392.2,37.627027027027026,58674.44986506922,1585.795942299168,37.0,1.6183591553825845,51.3576203477885,31.4,22,2.6330701606338724,0.8486486486486486,51.3576203477885,100.0,4.4,0.55,1.1509108585071242,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.860962782307979,0.2,9.207286868056993,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,1,622.539849749772,163.82627624994,2960487.5921159363,370060.94901449204,1555.2,39.47208121827411,60319.2653549948,1530.9458211927615,39.4,0.4456472080645863,50.559746635508134,34.0,22,0.7166374949064018,0.8629441624365483,50.559746635508134,100.0,4.4,0.55,1.0066812542499974,0.0,8,0.0,0.0,0.0,4.47797308406507,0.4,8.05345003399998,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,1,867.9338172374248,241.09272701039578,4648416.001527299,581052.0001909124,1732.2,42.66502463054187,63759.262585826895,1570.425186843027,40.6,0.38750458744161703,50.0,36.8,20,0.5881983644562016,0.9064039408866995,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,3,544.8291193684544,123.8247998564669,2801606.8838237845,350200.86047797307,1917.2,43.57272727272727,70915.96336851944,1611.7264401936236,44.0,0.752258228308041,50.07094520086355,38.2,21,0.9033545134558957,0.8681818181818182,50.07094520086355,100.0,4.2,0.525,0.9884204511961728,0.0,8,0.0,0.0,0.0,0.5675616069083844,0.2,7.907363609569383,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,3,1110.5276247856696,185.08793746427827,1553900.0506770557,194237.50633463197,2108.2,45.8304347826087,74077.57064225894,1610.3819704838902,46.0,0.8011225915692778,63.87951593388664,39.0,26,0.9148439239463186,0.8478260869565217,63.87951593388664,100.0,5.2,0.65,1.1326436771178316,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.036127471093096,0.2,9.061149416942653,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,574.5677286517536,136.8018401551794,2120952.2298627044,265119.02873283805,2310.0,49.57081545064378,71622.28636498169,1536.9589348708516,46.6,0.6294368021998488,70.93498008801333,42.0,29,0.7721259675316701,0.9012875536480687,70.93498008801333,100.0,5.8,0.725,0.7637177363098192,0.0,8,67.47984070410666,0.8,6.109741890478554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
