step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
355,actuated,0,0,191.30979881593674,47.827449703984186,1000191.309798816,200038.2619597632,513.6,22.330434782608695,41139.78161480506,1788.6861571654374,23.0,3.2594231112944603,45.597454063678924,15.4,14,2.512488044060055,0.6695652173913044,45.597454063678924,100.0,2.8000000000000003,0.56,3.425109844915569,0.0,5,100.0,1.0,0.0,7.987270318394621,0.4,8.64765610238537,100.0,1.0,0.0,20.0,0.2,8.477893122192473,0.0,0.2,0.0
356,actuated,0,0,211.29086746717516,55.60285985978294,1200211.2908674672,240042.25817349344,593.0,26.71171171171171,39778.96767241576,1791.8453906493587,22.2,3.144336609648203,40.19804294637652,16.4,14,3.095139696041129,0.7387387387387387,40.19804294637652,100.0,2.8000000000000003,0.56,1.8145898904278877,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.9902147318825882,0.6,9.072949452139438,0.0,0.2,0.0
357,actuated,0,0,135.45178332029838,37.62549536674955,1024018.6536338727,204803.73072677455,673.2,30.053571428571427,39177.542593539474,1748.9974372115835,22.4,3.2900109707795986,44.36144483603675,16.4,12,3.061797814234784,0.7321428571428571,44.36144483603675,100.0,2.4000000000000004,0.4800000000000001,3.6685227157913163,0.0,5,100.0,1.0,0.0,10.882593548112709,0.2,9.188986022301853,100.0,1.0,0.0,0.0,0.0,0.0,10.924630632071057,0.2,9.15362755665473
358,actuated,1,0,812.7605922065906,213.88436637015542,500212.1315344969,100042.42630689938,566.6,24.008474576271187,38724.68736159712,1640.876583118522,23.6,2.3571220262292023,42.04539504702643,14.8,11,2.704851456584186,0.6271186440677966,42.04539504702643,100.0,2.2,0.44000000000000006,1.9556124406457065,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.226975235132159,0.2,9.778062203228533
359,actuated,2,1,576.3323279419698,125.28963650912387,267031.8897071615,53406.37794143231,243.8,9.5234375,44230.51231186376,1727.754387182178,25.6,1.8395999995678052,36.345412481987296,11.2,12,1.7661484303224504,0.4375,36.345412481987296,100.0,2.4,0.48,1.828372927686495,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.72706240993648,0.6,9.141864638432475,0.0,0.0,0.0
360,actuated,2,2,542.1509996701213,108.43019993402427,542.1509996701213,108.43019993402427,77.2,2.9242424242424243,44224.619026360444,1675.1749631197138,26.4,1.867804612864419,29.610217594831738,10.8,9,1.055705648870467,0.4090909090909091,29.610217594831738,100.0,1.8,0.36,2.016638028950733,0.0,5,35.75541392294326,0.6,1.9502484627061487,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.295674051215428,0.2,8.132941682047516
361,actuated,2,2,234.83192998147965,55.912364281304676,1658.9710736168731,331.79421472337464,114.6,4.2444444444444445,48067.08821350079,1780.2625264259552,27.0,2.4058732312303466,40.16006661595475,14.4,13,1.372034837976714,0.5333333333333333,40.16006661595475,100.0,2.6,0.52,1.7346507519437189,0.0,5,27.961916694243882,0.8,3.711862681782314,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.83841638552985,0.8,4.961391077936281
362,actuated,2,2,462.4939056338665,128.4705293427407,27236.55444571728,5447.310889143456,199.6,7.338235294117647,45095.97477048707,1657.9402489149657,27.2,1.8814433492268108,60.6805045215433,19.6,18,1.880129849565647,0.7205882352941176,60.6805045215433,100.0,3.6,0.72,3.6713534284613942,0.0,5,17.7483302844621,0.4,5.493553053676608,6.840311463379294,0.4,8.750612152088435,100.0,1.0,0.0,78.8138808598751,0.8,4.112601936541928,100.0,1.0,0.0
363,actuated,2,2,338.93707182843644,94.14918661901012,111604.93184476442,22320.986368952883,297.6,10.191780821917808,47456.95192724115,1625.2380797000394,29.2,1.4988157744554416,60.95387505763392,21.0,17,1.74866810558292,0.7191780821917808,60.95387505763392,100.0,3.4,0.6799999999999999,1.6779727657884358,0.0,5,4.769375288169613,0.4,8.389863828942179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,actuated,3,2,543.3673474303312,118.12333639789809,1570.9944063458227,314.19888126916453,183.6,6.6521739130434785,48147.56384586007,1744.4769509369592,27.6,1.8305796035556827,40.0,12.8,13,1.1393851069581429,0.463768115942029,40.0,80.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
365,actuated,0,3,462.48735847280767,92.49747169456154,462.48735847280767,92.49747169456154,100.0,3.8461538461538463,46131.43279908861,1774.2858768880233,26.0,3.2652554006890413,13.537469637424692,7.8,10,2.2470146416107,0.3,13.537469637424692,27.32334603475465,2.0,0.4,4.162445131814331,0.0,5,3.4788783615931607,0.4,8.134888926334678,10.762673257954702,0.4,8.75978062424322,0.0,0.0,0.0,27.32334603475465,0.6,2.084964348449622,26.12245053282095,0.6,1.832591760044135
366,actuated,0,0,544.9973278358418,108.99946556716836,544.9973278358418,108.99946556716836,45.8,1.9741379310344827,39208.69836930236,1690.0301021251016,23.2,3.7782136212576023,27.469022000577752,8.2,12,3.5345102665434043,0.35344827586206895,27.469022000577752,73.8260511402359,2.4,0.48,4.258062244865983,0.0,5,0.0,0.0,0.0,10.608585093423244,0.2,9.42632774487473,73.8260511402359,0.8,0.010170590396833244,7.716714240036708,0.4,8.074101539964897,45.1937595291929,1.0,3.779711349093456
367,actuated,0,0,545.4604811383563,118.57836546486007,1452.2117637074646,290.4423527414929,81.8,4.0495049504950495,36930.7393993353,1828.2544257096683,20.2,4.967720199670537,24.307921561983676,10.6,9,4.751800341452405,0.5247524752475248,24.307921561983676,100.0,1.8,0.36,1.0803014856193407,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.53960780991838,0.8,5.4015074280967035
368,actuated,0,0,221.48993729691338,55.372484324228346,22631.765307174916,4526.353061434983,142.8,7.212121212121212,33664.36851310237,1700.220631974867,19.8,5.2425944890908935,39.07780712636668,13.8,13,5.11223038469039,0.696969696969697,39.07780712636668,100.0,2.6,0.52,2.8199321498459007,0.0,5,86.32927023966658,1.0,5.929700471934645,0.0,0.0,0.0,100.0,1.0,0.0,9.05976539216681,0.4,8.169960277294859,0.0,0.2,0.0
369,actuated,0,0,174.74580990801073,45.98573944947651,1044743.9697874831,208948.79395749661,212.0,11.041666666666666,33746.29987168389,1757.6197849835362,19.2,4.7500803614147795,42.8894760146477,14.4,13,5.25490462956341,0.75,42.8894760146477,100.0,2.6,0.52,3.6607408864791546,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.7176860875752027,0.4,8.983774140477182,10.729693985663289,0.2,9.31993029191859
370,actuated,0,0,153.0603783004152,40.2790469211619,1831043.935681229,366208.7871362458,282.0,13.689320388349515,36431.92022845018,1768.5398169150574,20.6,2.8252150918407968,42.21065158534475,14.6,11,3.0086923497486207,0.7087378640776699,42.21065158534475,100.0,2.2,0.44000000000000006,1.809421270415258,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.053257926723745,0.2,9.04710635207629
371,actuated,0,0,201.80503976157146,50.451259940392866,1000201.8050397616,200040.3610079523,353.2,16.660377358490567,37102.01486417083,1750.095040762775,21.2,3.004577761880463,42.07243033277882,14.8,12,2.646064301327483,0.6981132075471698,42.07243033277882,100.0,2.4,0.48,1.8708611454087816,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.36215166389411,0.4,9.354305727043908,0.0,0.0,0.0
372,actuated,0,0,124.97142254872617,31.242855637181542,1000124.9714225488,200024.99428450974,428.0,19.63302752293578,40063.99312196007,1837.7978496311957,21.8,4.446884348253166,44.126299505071984,15.4,13,3.7213175025894976,0.7064220183486238,44.126299505071984,100.0,2.6,0.52,3.5949687449874226,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.469952292761263,0.4,9.015510772727431,11.161545232598655,0.2,8.959332952209682
373,actuated,0,0,153.77837110139188,38.44459277534797,1000153.7783711015,200030.7556742203,503.6,24.21153846153846,35746.557480275784,1718.584494244028,20.8,6.1579624389937155,44.25047002723659,15.6,12,5.624335404186475,0.75,44.25047002723659,100.0,2.4000000000000004,0.4800000000000001,3.764958078730859,0.0,5,100.0,1.0,0.0,10.767770667985133,0.2,9.286973421278484,100.0,1.0,0.0,0.0,0.0,0.0,10.484579468197808,0.2,9.537816972375811
374,actuated,0,0,251.7761159088725,66.25687260759803,1200251.7761159092,240050.35522318183,583.0,26.743119266055047,37285.70918525288,1710.3536323510498,21.8,2.192153397443892,40.465920519125575,16.6,12,2.9128176933372196,0.7614678899082569,40.465920519125575,100.0,2.4,0.48,1.8365617957897484,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.3296025956278754,0.4,9.182808978948742,0.0,0.0,0.0
375,actuated,0,0,378.1866015554109,105.05183376539192,809076.9283060184,161815.38566120368,654.2,28.443478260869565,39197.595498684284,1704.2432825514904,23.0,2.4015485791136184,40.0,17.0,10,2.138299527724493,0.7391304347826086,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,actuated,0,0,594.8778469207757,118.97556938415514,594.8778469207757,118.97556938415514,551.4,23.767241379310345,42451.74809505341,1829.8167282350607,23.2,3.5617542219074108,42.245703808626786,13.8,11,2.747487921389506,0.5948275862068966,42.245703808626786,100.0,2.2,0.44000000000000006,1.7811787933182248,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.228519043133929,0.2,8.905893966591124,0.0,0.0,0.0
377,actuated,1,0,431.8868496217384,86.37736992434768,431.8868496217384,86.37736992434768,350.4,14.24390243902439,40998.32990152635,1666.598776484811,24.6,3.249625512244389,37.67935784876681,9.4,13,2.6605085285529673,0.3821138211382114,37.67935784876681,100.0,2.6,0.52,5.915939832906389,0.0,5,100.0,1.0,0.0,11.38868488805656,0.2,8.78064508614784,47.343429762559026,0.8,2.9166537896714053,11.43631259369613,0.2,8.74407718228352,18.22836199952235,0.4,9.138323106429175
378,actuated,2,1,299.902805976923,74.97570149423075,44027.002979319994,8805.400595864,57.0,2.2983870967741935,41518.31328860232,1674.1255358307387,24.8,1.8328306784617883,28.0,8.8,9,1.86624729342417,0.3548387096774194,28.0,100.0,1.8,0.36,0.0,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
379,actuated,2,2,501.0784061192767,125.26960152981917,968359.9981636631,193671.99963273262,55.2,2.090909090909091,42614.80355996413,1614.1971045440957,26.4,1.8294951543996478,28.60988295991683,10.2,11,1.8109071498969291,0.38636363636363635,28.60988295991683,100.0,2.1999999999999997,0.43999999999999995,3.012912413256308,0.0,5,22.5332815885713,0.4,1.120205644250358,0.0,0.0,0.0,100.0,1.0,0.0,13.289205160535857,0.2,7.076170559941954,7.2269280504769995,0.6,6.868185862089227
380,actuated,2,2,1043.6062107009122,217.41796056269007,2114.4135667431806,422.8827133486361,116.8,4.027586206896552,48311.76438258508,1665.9229097443133,29.0,1.2105879507383361,46.329903213010766,15.4,15,0.9986500104106835,0.5310344827586206,46.329903213010766,100.0,3.0,0.6,0.6083142125903513,0.0,5,31.64951606505383,0.8,3.041571062951757,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
381,actuated,2,2,412.2286435894217,98.1496770451004,99739.4347968526,19947.88695937052,199.4,6.602649006622516,52016.77678470693,1722.4098273081765,30.2,1.7882135515111772,44.895086517156415,18.0,14,1.301509268928814,0.5960264900662252,44.895086517156415,100.0,2.8,0.5599999999999999,0.7967974216698361,0.0,5,24.475432585782073,0.8,3.9839871083491807,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
382,actuated,2,2,157.4237105585261,39.355927639631524,4543919.662394864,908783.9324789727,290.8,9.693333333333333,52128.56751982363,1737.6189173274543,30.0,2.5391610248661136,60.52114471694949,19.4,20,1.921060641797682,0.6466666666666666,60.52114471694949,100.0,4.0,0.8,3.0067834138678977,0.0,5,6.933133418015132,0.6,5.092352422477056,0.6882335583304666,0.4,7.824663151668435,100.0,1.0,0.0,94.98435660840187,1.0,2.1169014951939986,100.0,1.0,0.0
383,actuated,2,2,404.8842893125814,101.22107232814535,2775003.2473189845,555000.6494637969,385.0,12.833333333333334,48002.78751887953,1600.0929172959843,30.0,2.0380283445824765,76.35275688393813,21.8,20,2.224269587093963,0.7266666666666667,76.35275688393813,100.0,4.0,0.8,2.4773619351603915,0.0,5,16.797616364501664,0.2,5.953225614279988,64.96616805518897,0.8,6.4335840615219695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,3,2,855.410559065195,171.082111813039,855.410559065195,171.082111813039,410.6,13.245161290322581,53373.12687036727,1721.7137700118474,31.0,2.293096326738071,81.57008207513809,20.6,22,2.8038050965905037,0.6645161290322581,81.57008207513809,100.0,4.4,0.8800000000000001,1.699803266488016,0.0,5,7.850410375690444,0.4,8.49901633244008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,0,3,660.4416673508242,132.08833347016486,660.4416673508242,132.08833347016486,167.8,5.707482993197279,50052.03315798772,1702.4501074145483,29.4,1.535825631157617,20.39228454145723,10.0,11,1.2546716974422,0.3401360544217687,20.39228454145723,41.69641800007412,2.2,0.44000000000000006,0.7123057640995798,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.26500470721203,0.6,1.713545753196836,41.69641800007412,0.8,1.847983067301063
386,actuated,0,0,527.2054675401384,105.44109350802769,527.2054675401384,105.44109350802769,65.0,2.480916030534351,47077.026046187544,1796.8330551979977,26.2,2.7016391199021457,23.759957099423445,7.2,12,1.8748503811880142,0.2748091603053435,23.759957099423445,44.37922802868343,2.4000000000000004,0.4800000000000001,2.6479265221531465,0.0,5,0.0,0.0,0.0,24.750630724520306,0.6,6.139341533939289,7.394602666599894,0.2,0.017747150458324472,44.37922802868343,0.8,3.5054353718133955,42.2753240773136,0.8,3.577108554554723
387,actuated,0,0,453.042169208377,94.38378525174521,905.502661740164,181.1005323480328,44.2,1.9385964912280702,41077.04946529603,1801.6249765480716,22.8,3.655481131595688,23.509951009436918,8.6,13,3.4251274937164897,0.37719298245614036,23.509951009436918,100.0,2.5999999999999996,0.5199999999999999,1.9090958197532473,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.3419548430010764,0.6,4.5721465108404225,16.207800204183513,0.8,4.973332587925814
388,actuated,0,0,632.6843191716116,131.80923316075243,1796.406445270804,359.28128905416077,92.6,4.209090909090909,39716.33372242998,1805.2878964740903,22.0,2.605483162887004,22.68345039873111,11.8,9,1.7082535380885084,0.5363636363636364,22.68345039873111,100.0,1.7999999999999998,0.36,2.8166510026752283,0.0,5,11.648853486772168,0.2,8.584535818357987,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7683985068833863,0.6,5.498719195018156
389,actuated,0,0,99.20090252164375,24.80022563041094,203730.79266673393,40746.15853334679,155.0,7.045454545454546,42155.75349651555,1916.1706134779795,22.0,3.5493129533754053,26.579429924109718,13.2,8,2.326075378296011,0.6,26.579429924109718,100.0,1.6,0.32,3.1040127677955387,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.560370001790943,0.2,6.867957338151426,18.336779618757646,0.4,8.652106500826267
390,actuated,0,0,125.4557154311527,31.363928857788174,1810728.6746728332,362145.73493456666,220.6,10.40566037735849,38503.68904787431,1816.2117475412408,21.2,3.5393059967351905,41.743759724395204,13.8,13,2.6713458518936606,0.6509433962264151,41.743759724395204,100.0,2.6000000000000005,0.5200000000000001,4.749683832967772,0.0,5,85.78172337450269,1.0,6.307062901362485,11.335663559584646,0.2,8.821715594712316,100.0,1.0,0.0,11.601411687888685,0.2,8.61964066876406,0.0,0.2,0.0
391,actuated,0,0,132.53256151123136,34.87698987137668,1000381.1809513882,200076.23619027765,290.0,14.215686274509803,35625.08975837329,1746.3279293320238,20.4,3.269686827645285,43.72612982795181,14.2,12,2.793774042025411,0.696078431372549,43.72612982795181,100.0,2.4000000000000004,0.4800000000000001,3.5006347211631352,0.0,5,100.0,1.0,0.0,7.499670059505661,0.2,8.51923793591559,100.0,1.0,0.0,0.0,0.0,0.0,11.130979080253383,0.2,8.983935669900085
392,actuated,0,0,307.92836139156617,81.03377931357005,1002440.3431785213,200488.06863570426,363.0,17.62135922330097,36252.75143261548,1759.8423025541495,20.6,4.692754224805727,42.09111638038303,15.4,12,4.782193327662542,0.7475728155339806,42.09111638038303,100.0,2.4000000000000004,0.4800000000000001,1.912853840907374,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.455581901915139,0.2,9.56426920453687
393,actuated,0,0,216.24072778256453,56.905454679622245,1200216.2407277827,240043.24814555654,438.0,20.091743119266056,39200.15098636047,1798.172063594517,21.8,2.9514019959334905,43.21741717245095,15.6,14,3.2860360239187045,0.7155963302752294,43.21741717245095,100.0,2.8,0.5599999999999999,3.5007592079229655,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.8705502030079515,0.4,8.305353897623716,10.216535659246802,0.4,9.198442141991109
394,actuated,0,0,147.35005076839525,38.7763291495777,1000405.6560736861,200081.13121473722,513.0,23.97196261682243,36736.275230754356,1716.6483752688953,21.4,2.3159731504022423,40.31956352360248,15.4,12,1.7457783058222198,0.719626168224299,40.31956352360248,100.0,2.4,0.48,1.8378191005438567,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5978176180124137,0.4,9.189095502719283
395,actuated,0,0,434.1558915971583,108.53897289928958,1000434.1558915973,200086.83117831947,589.2,26.303571428571427,39803.94228648151,1776.9617092179249,22.4,3.2816043468070575,42.208983200456714,15.8,12,2.6526263115212854,0.7053571428571429,42.208983200456714,100.0,2.4,0.48,1.777350256536156,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.044916002283571,0.4,8.88675128268078
396,actuated,0,0,151.33957249245267,37.83489312311317,1000151.3395724924,200030.2679144985,669.0,29.08695652173913,42394.769971872454,1843.2508683422805,23.0,4.764686186442231,42.44275206812017,16.4,16,4.013004007669711,0.7130434782608696,42.44275206812017,100.0,3.1999999999999997,0.6399999999999999,5.11998869298026,0.0,5,100.0,1.0,0.0,10.101399625300473,0.4,8.681712538842113,100.0,1.0,0.0,1.5285775414122327,0.4,8.341034248564391,0.5837831738881505,0.4,8.577196677494795
397,actuated,0,0,370.0894188350866,88.11652829406823,601030.1441856505,120206.0288371301,714.2,32.46363636363636,36451.05346090602,1656.866066404819,22.0,5.376292928309656,41.42359107362972,16.4,12,5.578719437078718,0.7454545454545455,41.42359107362972,100.0,2.4,0.48,1.7947393313609061,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.117955368148614,0.4,8.973696656804531
398,actuated,1,0,575.0671970775765,119.80566605782843,200575.06719707756,40115.01343941551,436.6,18.65811965811966,38996.65093774645,1666.523544348139,23.4,3.6289500050763195,42.14617804584668,12.2,11,4.655750151497463,0.5213675213675214,42.14617804584668,100.0,2.2,0.44000000000000006,1.8637782674838483,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.73089022923341,0.2,9.318891337419242
399,actuated,2,1,556.2929907268124,111.25859814536247,556.2929907268124,111.25859814536247,132.6,5.346774193548387,42081.40780686481,1696.8309599542263,24.8,1.9982875702789442,30.043601114788544,7.8,9,1.4457414783068847,0.31451612903225806,30.043601114788544,100.0,1.8,0.36,1.9337609471146753,0.0,5,37.52020069760874,0.6,1.7934277728686756,0.0,0.0,0.0,100.0,1.0,0.0,12.697804876333976,0.2,7.8753769627047,0.0,0.0,0.0
400,actuated,2,2,576.8309211853598,115.36618423707196,576.8309211853598,115.36618423707196,55.0,2.0833333333333335,46613.77956817674,1765.6734684915432,26.4,2.6406198971846053,26.14090109306744,10.0,10,1.518099011113398,0.3787878787878788,26.14090109306744,100.0,2.0,0.4,3.7803787067263626,0.0,5,15.216334178676334,0.6,3.3880384878992027,0.0,0.0,0.0,100.0,1.0,0.0,4.481692549734362,0.2,6.428297131147081,11.00647873692651,0.2,9.085557914585529
401,actuated,2,2,294.2244932675381,70.05345077798526,2222.74328251699,444.548656503398,118.6,4.596899224806202,44481.22515756178,1724.0784944791385,25.8,3.3071639623344633,57.60697571833043,15.2,18,2.750340439465506,0.5891472868217055,57.60697571833043,100.0,3.6,0.72,3.4619098691223273,0.0,5,27.548528476791034,0.8,4.984081586800004,1.1604919362616783,0.2,8.262087257578969,100.0,1.0,0.0,100.0,1.0,0.0,59.32585817859945,0.6,4.063380501232665
402,actuated,2,2,215.55574407147697,56.72519580828342,171192.8178342083,34238.563566841665,204.4,7.922480620155039,42239.510587645476,1637.1903328544756,25.8,2.319178729989049,62.22259537856007,18.8,17,2.191058631968698,0.7286821705426356,62.22259537856007,100.0,3.4,0.6799999999999999,1.7996977941128605,0.0,5,11.112976892800361,0.2,8.998488970564303,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,2,2,107.97294396304775,49.07861089229443,3923986.8260280727,784797.3652056146,305.2,11.829457364341085,40612.485782684256,1574.1273559179945,25.8,1.1549726760930406,60.0,21.6,15,1.6371324182597682,0.8372093023255814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,3,2,775.2885368134117,176.2019401848663,201654.1676044395,40330.8335208879,200.8,7.66412213740458,45358.62592541126,1731.245264328674,26.2,1.471764467768255,44.0,13.0,14,1.4631779425571079,0.4961832061068702,44.0,80.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
405,actuated,0,3,471.5807550324781,94.31615100649563,471.5807550324781,94.31615100649563,93.8,3.813008130081301,43673.32026774408,1775.3382222660193,24.6,2.692022288518727,16.181136573984986,7.0,7,1.6420880079176392,0.2845528455284553,16.181136573984986,35.378704132253915,1.4,0.27999999999999997,2.46697935587884,0.0,5,11.660330410686583,0.2,8.576086309556969,0.0,0.0,0.0,0.0,0.0,0.0,35.378704132253915,0.6,1.7455636803234533,33.86664832698443,0.6,2.0132467895137767
406,actuated,0,0,510.70577286562246,102.1411545731245,510.70577286562246,102.1411545731245,42.8,1.7983193277310925,44454.43586752797,1867.8334398120996,23.8,3.5577954089122814,27.075513783267525,7.6,12,2.161456705710794,0.31932773109243695,27.075513783267525,85.04072546287716,2.4000000000000004,0.4800000000000001,3.1129790889562443,0.0,5,2.1968012405159243,0.2,8.237212278600783,0.0,0.0,0.0,85.04072546287716,1.0,0.01622794190921442,16.366277406850713,0.4,3.7849777789960077,31.773764806093823,0.8,3.5264774452752157
407,actuated,0,0,349.4181423025903,79.41321415967961,1563.5925206365696,312.7185041273139,71.6,3.3457943925233646,38317.50037727681,1790.5374008073277,21.4,4.347711843090719,24.43426618585181,10.0,14,3.8526507399271286,0.4672897196261682,24.43426618585181,100.0,2.8,0.5599999999999999,4.703509231810644,0.0,5,0.0,0.2,0.0,8.236608077741039,0.4,9.001059486437592,100.0,1.0,0.0,3.7021954910414934,0.4,9.243190316855907,10.232527360476524,0.8,5.273296355759721
408,actuated,0,0,118.70055229125335,31.23698744506667,247255.80087650023,49451.16017530004,131.0,6.485148514851486,36349.15401973506,1799.4630702839138,20.2,3.8504750218345527,21.990020046079735,13.4,9,3.7783385104730933,0.6633663366336634,21.990020046079735,100.0,1.7999999999999998,0.36,3.023609683369993,0.0,5,6.404550518209362,0.2,6.215713471666718,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.545549712189313,0.6,8.902334945183247
409,actuated,0,0,204.2543842199787,51.063596054994676,3494272.830490018,698854.5660980035,197.2,9.666666666666666,36642.78230053279,1796.214818653568,20.4,3.5241616514153726,44.21135314820458,13.8,12,3.2818750371629224,0.6764705882352942,44.21135314820458,100.0,2.4000000000000004,0.4800000000000001,3.799679346383209,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.416980310201325,0.2,9.599710954821546,10.639785430821576,0.2,9.398685777094498
410,actuated,0,0,116.77593771837901,29.193984429594753,1000116.7759377186,200023.35518754373,267.0,13.90625,34438.72822165946,1793.6837615447637,19.2,4.4401020743625255,42.11932919211358,14.2,11,4.188444604628788,0.7395833333333334,42.11932919211358,100.0,2.2,0.44000000000000006,1.8873896584281211,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.596645960567912,0.2,9.436948292140606
411,actuated,0,0,198.4583346111371,49.614583652784276,1000198.458334611,200039.6916669222,337.2,16.86,34477.78593484104,1723.889296742052,20.0,3.8565592559515043,44.35183960785071,14.8,12,3.59469788412433,0.74,44.35183960785071,100.0,2.4000000000000004,0.4800000000000001,3.683822539317748,0.0,5,100.0,1.0,0.0,11.361131244220815,0.2,8.801940392235856,100.0,1.0,0.0,0.0,0.0,0.0,10.398066795032719,0.2,9.617172304352883
412,actuated,0,0,207.51568250636677,51.87892062659169,1000207.5156825064,200041.50313650127,410.0,20.297029702970296,34881.751642854724,1726.8193882601347,20.2,4.578631063993415,41.70516096872234,15.2,12,5.031282257995765,0.7524752475247525,41.70516096872234,100.0,2.4,0.48,1.7626108651980759,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.525804843611695,0.4,8.813054325990379,0.0,0.0,0.0
413,actuated,0,0,130.24822346474463,34.27584828019596,1200130.2482234647,240026.04964469295,485.0,23.095238095238095,37141.76840959151,1768.6556385519768,21.0,4.0940689460284965,40.34691726015262,15.6,12,4.627390719378614,0.7428571428571429,40.34691726015262,100.0,2.4,0.48,1.7509572098404171,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7345863007631124,0.4,8.754786049202085
414,actuated,0,0,551.1711388562271,137.79278471405678,1000551.1711388563,200110.23422777126,561.2,24.4,40277.05505139361,1751.1763065823309,23.0,2.4425613491491576,44.32147033144429,16.0,12,2.2804776268269897,0.6956521739130435,44.32147033144429,100.0,2.4000000000000004,0.4800000000000001,3.7027133371430723,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.71145823731058,0.2,9.335797030107067,10.895893419910863,0.2,9.177769655608294
