step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
372,random,3,0,761.6422173533944,95.2052771691743,761.6422173533944,95.2052771691743,278.2,4.415873015873016,106174.8010918455,1685.3143030451665,63.0,2.003070599086834,66.79235492028454,30.2,34,1.4709804345901836,0.4793650793650794,66.79235492028454,100.0,6.8,0.85,2.452082395988998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.55346358239967,0.8,4.336417241543512,65.07959344912251,1.0,5.119913511388522,15.544670162607872,0.4,5.046871843897605,12.161112168146246,0.6,5.113456571082342,100.0,1.0,0.0,100.0,1.0,0.0
373,random,0,3,1126.4838994596842,144.42101275124156,2031.1365076770758,253.89206345963447,432.6,6.738317757009346,103468.7840141833,1611.6633024016091,64.2,2.0663763637173345,60.299433827327675,33.8,32,2.2549960103882105,0.5264797507788161,60.299433827327675,100.0,6.4,0.8,1.9234751732995778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.36397595899689,0.6,2.3399157443186303,22.007957175183037,0.6,1.550743010773862,0.5824983826414609,0.4,8.260008383449167,27.441039101800015,0.8,3.2371342478549643,100.0,1.0,0.0,100.0,1.0,0.0
374,random,0,0,659.5089553710143,109.91815922850238,829683.6526956392,103710.4565869549,613.6,9.739682539682539,104336.1402083773,1656.1292096567825,63.0,2.8410651523337633,62.50966989166386,39.2,32,4.104812746771584,0.6222222222222222,62.50966989166386,100.0,6.3999999999999995,0.8,1.393253907274706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.88159765284945,0.8,3.6307558359004837,45.39795254627734,0.8,3.308698228121698,0.0,0.0,0.0,16.797808934184104,0.8,4.206577194175467,100.0,1.0,0.0,100.0,1.0,0.0
375,random,2,0,1075.5613488717918,149.38352067663774,3215.550702058087,401.9438377572609,476.4,7.514195583596215,104349.20452648963,1645.8865067269658,63.4,2.392953640157903,46.34190952804545,34.0,28,3.192561193914578,0.5362776025236593,46.34190952804545,80.0,5.6,0.7,2.1134084613353252,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.83602381008859,0.8,5.062463247759432,60.38955330420322,1.0,4.183584664527746,0.0,0.0,0.0,9.509699110071779,0.4,7.661219778395422,60.0,0.8,0.0,60.0,0.8,0.0
376,random,1,2,955.1736541259119,125.68074396393578,3668.834759745562,458.6043449681953,246.2,3.674626865671642,102877.09243597419,1535.4789915817043,67.0,1.0590751565133343,58.05729334823582,30.0,26,0.9824732491076983,0.44776119402985076,58.05729334823582,100.0,5.2,0.65,2.1968300537413077,0.0,8,59.96285832748981,0.6,2.3395140441573834,59.23064926393636,0.6,2.3085384754607436,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.046001977143533,0.4,9.012031732872128,67.44326441571047,0.8,1.8009272467345048,72.77557280160636,0.8,2.113628930705704
377,random,1,1,767.6248885294424,95.9531110661803,767.6248885294424,95.9531110661803,132.0,2.0,107499.56203270778,1628.7812429198148,66.0,1.1942539122761335,50.01606773327296,20.4,29,0.6178781948575138,0.3090909090909091,50.01606773327296,100.0,5.799999999999999,0.7250000000000001,1.8844684544009707,0.0,8,44.96791129794019,0.8,1.952111874176044,30.200342992552578,0.6,2.0535681818394544,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.07988265263225107,23.793444256475595,0.8,7.012032441488819,30.383373862937333,0.6,2.061859679219163,30.783469456278,0.6,1.9162928058520343
378,random,0,1,686.2598633012583,85.78248291265729,686.2598633012583,85.78248291265729,86.6,1.34472049689441,103849.30462955876,1612.5668420738937,64.4,1.7678771836256026,47.353358569608304,15.4,30,1.159296280111384,0.2391304347826087,47.353358569608304,80.0,6.0,0.75,2.748914373811836,0.0,8,44.30508979975457,0.8,3.439314405011068,51.677111940498435,0.8,3.5589198646849347,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,40.507507537840866,0.8,7.793258074852785,48.31360310902255,0.8,3.600707531547031,54.02355616975001,0.8,3.5991151143988667
379,random,2,0,664.1802979856075,83.02253724820093,664.1802979856075,83.02253724820093,45.0,0.6797583081570997,101298.66124999232,1530.191257552754,66.2,1.5681960655975353,58.65084262923233,11.6,30,1.0524960400550163,0.17522658610271905,58.65084262923233,100.0,6.0,0.75,1.6236351681522097,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.083415887816045,0.8,1.5082817390771217,53.20161748383725,0.6,1.8918023696488937,10.36100607687331,0.4,7.90830331317761,25.560701585332026,0.4,1.6806939233140517,60.0,0.8,0.0,80.0,1.0,0.0
380,random,0,2,916.6178115058453,114.57722643823067,916.6178115058453,114.57722643823067,25.6,0.367816091954023,103785.10574878746,1491.1653124825784,69.6,1.0149446631332686,58.67685010788534,9.0,28,0.5537563773659864,0.12931034482758622,58.67685010788534,100.0,5.6,0.7,0.6328337745220707,0.0,8,100.0,1.0,0.0,3.4471434252100153,0.2,1.28823647686849,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,70.32651675406214,0.8,1.7346039696934887,55.64114068381059,0.6,2.0398297496145865
381,random,1,0,955.6516153193685,129.14211017829302,2307.878499121545,288.4848123901931,69.0,0.9556786703601108,105492.75520061856,1461.1184930833595,72.2,1.0523120991856199,53.842149293240595,17.0,23,0.8834864922297786,0.23545706371191136,53.842149293240595,100.0,4.6,0.575,0.42027313828437773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,2.026314339990437,10.737194345924763,0.4,1.335870766284585,100.0,1.0,0.0,100.0,1.0,0.0
382,random,1,1,1183.1383128978314,164.32476568025436,11122.297471747526,1390.2871839684408,115.0,1.5796703296703296,108652.75088719465,1492.4828418570694,72.8,1.0073683377336116,53.502646990922926,20.6,29,0.9834817496167191,0.28296703296703296,53.502646990922926,100.0,5.799999999999999,0.7250000000000001,1.6585826944285578,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,86.9100217291998,1.0,0.8730307553217009,95.93113067948252,1.0,1.2805419531407884,0.8854451714341849,0.4,7.885212000780376,44.294578347266906,0.8,3.2298768461855967,40.0,0.6,0.0,40.0,0.6,0.0
383,random,2,1,1274.3771064394696,172.2131224918202,13258.547324991296,1657.318415623912,142.6,1.9427792915531334,115927.0671658146,1579.3878360465203,73.4,0.6928168524201279,66.93575217320245,25.4,31,0.4900659261696736,0.3460490463215259,66.93575217320245,100.0,6.2,0.775,0.8737036377567698,0.0,8,13.153562596994561,0.4,1.6636325604394293,44.09767632891999,0.8,2.631092783641427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.996055481081385,0.4,1.481177126166764,46.23872297862363,0.6,1.2137266318065392
384,random,3,2,1650.805229051859,211.64169603228962,1873.0901899664702,234.13627374580878,173.2,2.398891966759003,114983.65147770292,1592.5713501066887,72.2,0.9408030181015381,76.83869158629648,26.0,37,0.6179677650584389,0.3601108033240997,76.83869158629648,100.0,7.3999999999999995,0.925,1.7637831935685853,0.0,8,45.109051862750675,0.8,3.0219671405611255,51.881996709107625,0.8,4.440378677657877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.62944925163265,1.0,2.954657472055205,57.089034866880866,0.8,3.6932622582744745
385,random,0,3,1001.7946614973232,125.2243326871654,1001.7946614973232,125.2243326871654,119.8,1.6546961325966851,115515.77405478785,1595.5217410882299,72.4,0.9993836893245887,66.837839799893,28.8,33,0.46543339605634965,0.39779005524861877,66.837839799893,100.0,6.6000000000000005,0.825,1.057661819566277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.586057179923046,0.6,2.120629432174932,29.849979244872884,0.6,2.185457838013077,29.066289050952037,0.6,2.0449729182208434,47.200392923396066,0.8,2.1102343681213647,100.0,1.0,0.0,100.0,1.0,0.0
386,random,2,0,996.9191640927438,124.61489551159298,996.9191640927438,124.61489551159298,91.6,1.2793296089385475,112052.74682034556,1564.98249749086,71.6,1.1264767044601605,66.7506079499617,23.6,34,0.7961846804483506,0.329608938547486,66.7506079499617,100.0,6.8,0.8500000000000001,1.4117355367741287,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,52.84176256338924,0.8,3.6662307913576875,51.35266744915043,0.8,4.02080471678626,20.0,0.4,0.0,49.810433587153966,0.8,3.6068487860490825,100.0,1.0,0.0,80.0,1.0,0.0
387,random,0,2,944.5831947089334,118.07289933861668,944.5831947089334,118.07289933861668,42.6,0.5803814713896458,116022.8737709542,1580.693103146515,73.4,1.1283058632550425,54.85193342472428,16.0,27,0.700353648682447,0.21798365122615804,54.85193342472428,100.0,5.4,0.675,1.405770085983957,0.0,8,23.736319564600308,0.6,1.4257800041994946,34.06449837778837,0.4,1.5598598403528703,100.0,1.0,0.0,60.0,0.8,0.0,70.50637750255646,0.8,4.624112796022682,100.0,1.0,0.0,14.596441742987736,0.4,1.5382277983919854,35.911830209861364,0.4,2.098180248904625
388,random,0,0,1315.1907614949553,164.3988451868694,1315.1907614949553,164.3988451868694,45.0,0.6016042780748663,112730.96919668789,1507.098518672298,74.8,0.7573297748808355,62.5,16.2,28,0.3945765088844013,0.21657754010695188,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,1,0,1273.8665295373808,159.2333161921726,1273.8665295373808,159.2333161921726,95.8,1.2506527415143602,113104.49798992477,1476.5600259781302,76.6,0.7996271103598869,86.64638553652708,23.4,36,0.5580355970954685,0.30548302872062666,86.64638553652708,100.0,7.2,0.8999999999999999,0.7451071083403615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.97780908280765,1.0,1.3209177730461839,76.55204950174266,0.8,1.4901316019812405,35.66687887505395,0.4,1.676996106206507,86.97434683261235,1.0,1.4728113854889604,100.0,1.0,0.0,100.0,1.0,0.0
390,random,2,1,1756.2585657096013,219.53232071370016,1756.2585657096013,219.53232071370016,115.6,1.5052083333333333,119096.88104749478,1550.740638639255,76.8,0.5479870205634322,67.0498498037557,32.6,32,0.3060462649753354,0.4244791666666667,67.0498498037557,100.0,6.3999999999999995,0.8,0.7438479343475112,0.0,8,29.213324224465396,0.6,1.80821839104513,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.80223484965427,0.6,2.0361499802566803,33.38323935592598,0.6,2.1064151034782794
391,random,1,2,1204.0721514668762,172.01030735241088,32727.233935093063,4090.904241886633,196.8,2.6451612903225805,118261.6187791371,1589.5378868163589,74.4,0.7743097127759221,74.57678719846854,35.4,36,0.4864492637704705,0.47580645161290325,74.57678719846854,100.0,7.199999999999999,0.9,1.6019484968842543,0.0,8,47.7930695730538,0.8,3.279829632855156,44.40553214096326,0.8,2.662334777569784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.79535162373031,0.8,3.3893918538357,50.620344250000926,0.8,3.4840317108133942
392,random,0,1,1633.2386224691397,220.70792195528915,2438.060026685325,304.7575033356656,140.4,1.9830508474576272,109973.1126110632,1553.2925510037176,70.8,1.136241064421919,55.66702888376881,21.8,30,0.767079529543704,0.307909604519774,55.66702888376881,100.0,5.999999999999999,0.75,1.3044540112627387,0.0,8,35.406894474408546,0.6,2.0124738297435694,37.1885776669842,0.6,3.9329301131373526,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,37.297611836611395,0.6,2.2623412381311305,35.44314709214632,0.6,2.227886909089857
393,random,0,0,1241.163799165954,155.14547489574426,1241.163799165954,155.14547489574426,103.6,1.3703703703703705,114649.74871089582,1516.5310676044421,75.6,0.9435611498461345,56.27969895065348,21.8,24,0.4535392016735908,0.28835978835978837,56.27969895065348,100.0,4.800000000000001,0.6,0.6442354410465154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.077222127230925,0.4,1.7071781121426701,17.163324492939864,0.2,1.5427462544065456,19.997044985057073,0.2,1.9039591618229075,100.0,1.0,0.0,100.0,1.0,0.0
394,random,0,0,1125.7980130204876,140.72475162756095,1125.7980130204876,140.72475162756095,137.4,1.8222811671087533,122181.61265815978,1620.4457912222783,75.4,1.130686940527304,68.3155027970588,26.2,35,0.8824134320045514,0.34748010610079577,68.3155027970588,100.0,7.0,0.875,1.3430058587923848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.02743536372873,0.6,1.5476272853028965,32.60925256480732,0.8,3.32417069694488,41.44399683023039,0.8,2.666281452716563,34.443337617703946,0.8,3.2059674353747387,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,0,781.7108810889823,144.76127427573746,12286.97405142434,1535.8717564280425,276.8,4.0,117141.89431060627,1692.801940904715,69.2,1.722368852112761,60.69026983728804,38.0,33,1.8791900697617692,0.5491329479768786,60.69026983728804,100.0,6.6,0.825,2.2072447363300496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.236322200564246,0.8,4.019829402255078,31.38298596670211,0.6,4.555663564114277,12.657507347421415,0.6,4.41052711107516,28.24534318361657,0.6,4.671937813195884,100.0,1.0,0.0,100.0,1.0,0.0
396,random,3,0,178.85743130452389,44.71435782613097,481914.08893719607,60239.26111714951,492.2,7.281065088757397,108606.98403425797,1606.612189855887,67.6,1.4691944827000714,68.09237721607815,46.4,34,1.7079373923178214,0.6863905325443787,68.09237721607815,100.0,6.8,0.8500000000000001,2.907043032872145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.450589854544887,0.6,5.699044953468001,66.10025769254207,1.0,5.7213568322688415,5.20510262346761,0.4,7.011665818623199,52.983067558070616,0.8,4.8242766586171175,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,3,148.44747060947063,37.11186765236766,12568139.996285608,1571017.499535701,710.0,10.790273556231003,104821.66836038593,1593.034473562096,65.8,1.8007974830405438,60.732691546154456,44.6,30,3.0696746508124986,0.6778115501519757,60.732691546154456,100.0,6.0,0.75,0.7976699503333933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.274757580044025,0.8,2.740048714042043,34.412836208612134,0.6,1.9987239302858504,0.0,0.0,0.0,29.173938580579488,0.6,1.6425869583392532,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,0,165.15474555461475,41.28868638865369,4080792.4809838883,510099.06012298603,861.2,12.777448071216618,108756.25851419773,1613.59433997326,67.4,1.155002757754715,71.6252535259116,45.4,32,1.2104780182234207,0.6735905044510386,71.6252535259116,100.0,6.3999999999999995,0.8,1.340885019360683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.78837716149428,0.8,3.9356746609256863,51.72654428904934,0.8,3.6207585018893687,0.0,0.0,0.0,46.4871067567492,0.8,3.1706469920704086,100.0,1.0,0.0,100.0,1.0,0.0
399,random,0,1,1322.4877590962055,165.3109698870257,1322.4877590962055,165.3109698870257,578.8,8.638805970149253,108211.93016818767,1615.1034353460846,67.0,1.4916379808041156,38.980296608918934,29.8,28,1.4344379593415904,0.44477611940298506,38.980296608918934,100.0,5.6,0.7,2.0747709782048087,0.0,8,43.00078838215995,0.8,1.8998031738782593,28.78558284071005,0.6,2.1294926538860848,100.0,1.0,0.0,80.0,1.0,0.0,4.007928680002806,0.4,5.322774967513394,9.794670556157143,0.8,5.798537753707798,20.0,0.4,0.0,26.25340241232152,0.6,1.4475592766529353
400,random,2,0,807.9714423652182,100.99643029565227,807.9714423652182,100.99643029565227,225.6,3.397590361445783,102620.5701757547,1545.490514695101,66.4,1.2641121263224229,37.493271054461275,14.0,21,0.9225938970123386,0.21084337349397592,37.493271054461275,100.0,4.2,0.525,0.744855137436609,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029219676138382,0.4,3.9928645579056807,58.916948759551815,0.8,1.965976541587192,60.0,0.8,0.0
401,random,3,2,960.36033825824,120.04504228228,960.36033825824,120.04504228228,16.0,0.2359882005899705,99458.10294279768,1466.9336717226797,67.8,1.0119224122143446,39.60015066292499,7.2,18,0.5958237032037763,0.10619469026548672,39.60015066292499,100.0,3.6,0.45,1.2486222340117419,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,57.29700639840303,0.6,1.8056747245232678,59.13192148263988,0.6,1.405808448073727,80.372277422357,1.0,6.77749469949694,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,random,0,3,1257.8658626941774,157.23323283677217,1257.8658626941774,157.23323283677217,17.2,0.24089635854341737,105862.2320188994,1482.6643139901878,71.4,0.775167276952051,27.48240091967091,9.2,16,0.49971313286847346,0.12885154061624648,27.48240091967091,60.0,3.2,0.4,0.38149091206673374,0.0,8,0.0,0.0,0.0,17.995597497465496,0.2,1.0694055806502512,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.2390154283493757,0.2,0.7875321659704568,19.624594431552396,0.2,1.194989549913162
403,random,1,0,1221.1834406094943,152.64793007618678,1221.1834406094943,152.64793007618678,28.0,0.3763440860215054,108418.72963926657,1457.2409897750883,74.4,0.8011243601330053,49.95767272351145,14.6,20,0.5612968945299055,0.19623655913978494,49.95767272351145,100.0,4.0,0.5,0.18690044483306945,0.0,8,99.6613817880916,1.0,1.4952035586645556,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,1,1270.067989353974,158.75849866924676,1270.067989353974,158.75849866924676,33.2,0.4474393530997305,112183.54575381451,1511.9076247144812,74.2,1.036534793790401,64.15011686333742,15.4,30,1.0321942246613787,0.20754716981132076,64.15011686333742,100.0,6.0,0.75,0.5557548767607607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.46785456969701,0.6,0.9992991957586745,29.048489511687876,0.4,0.8197460031600563,50.945443915379656,0.6,1.4120906509312696,42.73914690993479,0.8,1.2149031642360857,100.0,1.0,0.0,40.0,0.6,0.0
405,random,2,0,2399.5627587083445,299.94534483854306,2399.5627587083445,299.94534483854306,102.0,1.3821138211382114,103377.63211056127,1400.7809229073343,73.8,0.7095898975216451,60.81957629169665,24.0,30,0.5947699020962011,0.3252032520325203,60.81957629169665,100.0,5.999999999999999,0.75,0.7297791473626858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.26683131054051,0.8,1.6734956309133926,45.23725029786874,0.8,1.5815655986661532,40.32432837083434,0.8,1.1761366894929373,59.7282003543296,0.6,1.4070352598290035,100.0,1.0,0.0,0.0,0.0,0.0
406,random,1,2,663.2547822445337,132.65095644890673,12376.901814260313,1547.112726782539,252.8,3.3617021276595747,112511.2762818035,1496.16058885377,75.2,0.5548370844245534,99.67533177714586,42.2,40,0.501994598717344,0.5611702127659575,99.67533177714586,100.0,8.0,1.0,0.15742035311870067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.40265421716686,1.0,1.2593628249496054
407,random,2,1,1329.8078390871349,246.260710942062,66305.44463750963,8288.180579688704,411.2,5.3264248704663215,113966.55057274872,1476.2506550874186,77.2,0.3722800190693706,95.0,47.2,40,0.377055159868861,0.6113989637305699,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
408,random,3,2,1494.4602697559264,298.8920539511853,738858.9929207261,92357.37411509076,487.6,6.251282051282051,120091.81579700657,1539.6386640641867,78.0,0.35435189653393173,71.37069812370669,50.0,30,0.38345654112771527,0.6410256410256411,71.37069812370669,100.0,6.0,0.75,0.4866646840921288,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.950361585570136,0.4,1.8915064834070348,56.01522340408337,0.6,2.0018109893299956
409,random,2,3,1250.1075394845375,178.58679135493392,1741576.5786572336,217697.0723321542,419.6,5.463541666666667,120254.69717677734,1565.8163694892883,76.8,0.6511415745695752,63.47091143669445,34.8,33,0.47709775241760144,0.453125,63.47091143669445,100.0,6.6,0.825,0.6601555813700433,0.0,8,100.0,1.0,0.0,76.51801437281392,1.0,1.5850725762427138,40.0,0.6,0.0,40.0,0.6,0.0,47.56269516833527,0.8,1.9880955721325615,23.686581952406414,0.6,1.7080765025850713,100.0,1.0,0.0,80.0,1.0,0.0
410,random,3,2,979.7946577310635,139.97066539015194,1000979.7946577308,125122.47433221636,365.0,4.703608247422681,113738.08156501495,1465.6969273842133,77.6,0.6415085864719405,73.51823739645056,28.2,30,0.36980705558791527,0.3634020618556701,73.51823739645056,100.0,6.0,0.75,0.49836912771604014,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,92.66000410822926,1.0,1.927022680627524,95.48589506337521,1.0,2.0599303411007974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
411,random,3,3,1077.3020216723767,163.2275790412692,1001720.6295572473,125215.07869465591,405.4,5.210796915167095,118047.92776110282,1517.325549628571,77.8,0.688240953697023,77.8727832144034,27.4,34,0.46760322584402375,0.35218508997429304,77.8727832144034,100.0,6.8,0.85,0.34103152096115424,0.0,8,100.0,1.0,0.0,78.86840572540677,0.8,1.5796921310618819,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.11385998982041,0.8,1.148560036627352
412,random,2,3,728.5217680229126,121.42029467048543,1018635.3716904493,127329.42146130616,498.2,6.420103092783505,117681.01805698432,1516.5079646518598,77.6,0.6148938841549965,65.34739802126865,26.4,31,0.42991049540087056,0.3402061855670103,65.34739802126865,100.0,6.2,0.7749999999999999,0.9034528636607436,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,71.66118865147837,0.8,1.4749166131024871,59.52795665859412,0.6,1.9749832974817358,34.74005451166704,0.6,1.9913610359428948,16.849984348409635,0.4,1.7863619627588312,100.0,1.0,0.0,60.0,0.8,0.0
413,random,3,2,1128.0969876601043,165.8966158323683,1001369.7859479159,125171.22324348948,550.0,7.01530612244898,117524.33706335237,1499.0349115223516,78.4,0.5256094921119093,67.87742597047668,27.6,29,0.28916508750639164,0.3520408163265306,67.87742597047668,100.0,5.800000000000001,0.725,0.13989564178863345,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.019407763813433,0.4,1.1191651343090676
414,random,2,3,1021.6726214862749,134.43060809029933,201224.66409418435,25153.083011773044,407.6,5.349081364829396,115816.12277165086,1519.89662429988,76.2,0.7875813034524801,43.0772790276842,19.0,27,0.39962443086893756,0.24934383202099739,43.0772790276842,60.0,5.4,0.6749999999999999,0.936483404481098,0.0,8,40.0,0.6,0.0,51.612410692523554,0.8,1.2997878018402325,26.764394766578334,0.6,2.0791595135083742,40.0,0.6,0.0,34.407719969149184,0.6,2.269408907318765,40.0,0.6,0.0,51.83370679322252,0.8,1.8435110131814119,60.0,0.8,0.0
415,random,3,2,958.7372805864363,119.84216007330454,958.7372805864363,119.84216007330454,211.2,2.70076726342711,113200.3953828647,1447.5753885276815,78.2,0.839137655261393,73.99041297862027,14.8,32,0.28303050522072215,0.18925831202046037,73.99041297862027,100.0,6.3999999999999995,0.8,0.9053114716264782,0.0,8,76.63891835964932,0.8,2.0002892689103495,91.49884072232453,1.0,1.4566065570906281,100.0,1.0,0.0,62.945305230286976,0.8,1.2927615529105956,100.0,1.0,0.0,97.40841243912655,1.0,1.8246725999428939,63.43182707757478,0.8,0.6681617941573582,0.0,0.0,0.0
416,random,3,3,1119.4328562417668,139.92910703022085,1119.4328562417668,139.92910703022085,41.6,0.5292620865139949,112305.84680704416,1428.8275675196458,78.6,0.7414520268973754,73.89134538621988,11.4,34,0.3207604920587959,0.1450381679389313,73.89134538621988,100.0,6.800000000000001,0.8500000000000001,0.33260211011475266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.76494045378422,0.6,1.7535104730285176,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.36582263597484,1.0,0.9073064078895036
417,random,1,3,1909.8085390724657,238.7260673840582,1909.8085390724657,238.7260673840582,85.2,1.0757575757575757,117514.09402814307,1483.763813486655,79.2,0.5921865728917408,66.32576736650662,22.2,30,0.3955135708591176,0.2803030303030303,66.32576736650662,100.0,6.0,0.75,0.5715022829610642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.45708635233677,0.8,3.5794369597106597,62.149052579716226,0.8,0.9925813039778538,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,0,1,1641.638640903935,234.5198058434193,3031.005959846781,378.8757449808476,81.4,1.0544041450777202,120374.68805502944,1559.2576172931274,77.2,0.7182393963688469,68.6392948798084,25.2,35,0.5374367395379002,0.32642487046632124,68.6392948798084,100.0,6.999999999999999,0.875,0.4998602053330876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.52070752575128,0.8,0.8922527988895572,22.89453320735447,0.6,1.4668653844897854,24.69911830536148,0.6,1.6397634592853583,100.0,1.0,0.0
419,random,1,0,773.9065375358881,148.8281802953631,4773.506742539179,596.6883428173974,127.4,1.6045340050377834,116779.09892018004,1470.7695078108318,79.4,0.5809146804926437,62.955059136317004,33.0,26,0.4705380133469752,0.4156171284634761,62.955059136317004,100.0,5.2,0.65,0.4601470424451211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.22132261004117,0.6,1.870439097896725,48.419150480494864,0.6,1.810737241664244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,1,1365.4383947659585,220.23199915579974,7398.726834291099,924.8408542863874,197.4,2.4191176470588234,124266.08472093586,1522.8686853055865,81.6,0.5182601596690352,76.61684314849936,37.4,34,0.36849717307614743,0.4583333333333333,76.61684314849936,100.0,6.799999999999999,0.85,0.21010155169019112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.72435861758822,0.8,0.8199267279642433,70.21038657040663,0.8,0.8608856855572857,40.0,0.6,0.0,40.0,0.6,0.0
