step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
119,random,1,1,285.5179920493692,142.7589960246846,4000285.5179920495,666714.2529986749,5623.4,88.97784810126582,99164.00642408719,1569.0507345583417,63.2,0.2759226345480219,87.3880586365298,57.2,28,0.4703362257790061,0.9050632911392406,87.3880586365298,100.0,5.6,0.9333333333333332,0.3082004866556615,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.328351819178806,0.6,1.849202919933969
120,random,1,1,147.85139679662194,105.60814056901567,4021110.655281705,670185.1092136175,5800.0,92.06349206349206,95172.53591790271,1510.675173300043,63.0,0.2752881397106258,96.36643086107217,57.0,29,0.5446271934534863,0.9047619047619048,96.36643086107217,100.0,5.8,0.9666666666666667,0.583812838281722,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.19858516643308,0.8,3.502877029690332
121,random,1,1,194.89729456550145,194.89729456550145,4975854.030507086,829309.0050845143,6097.0,96.77777777777777,94720.53029572444,1503.500480884515,63.0,0.05601015899274559,100.0,60.8,30,0.18482268311605787,0.9650793650793651,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,353.41218477477577,353.41218477477577,6199366.667654856,1033227.777942476,6408.0,100.43887147335423,97412.74105935261,1526.8454711497275,63.8,0.019034986424319698,100.0,63.2,30,0.05991484400609199,0.9905956112852664,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,1,437.8615569493137,273.66347309332104,4200654.918826301,700109.1531377168,6723.0,103.43076923076923,100299.13484072946,1543.0636129342995,65.0,0.11178055852834114,100.0,63.2,30,0.1996729124065609,0.9723076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,1,190.81563182073035,190.81563182073035,4011771.11751505,668628.5195858417,7038.2,108.28,98319.1075117542,1512.6016540269877,65.0,0.08580309360892276,100.0,63.2,30,0.1817293757151275,0.9723076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,6,6,0.0,0.0,5596825.73501674,932804.2891694567,7360.0,113.23076923076923,98817.7681012218,1520.2733554034123,65.0,0.00025179656694898547,100.0,65.0,30,0.0009005210682677731,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,6,6,357.78307277221757,357.78307277221757,5200666.296304127,866777.7160506878,7685.0,116.43939393939394,100790.30132743847,1527.1257776884615,66.0,0.0184047807926933,100.0,65.2,30,0.051986866224981367,0.9878787878787879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,6,6,165.86279570903764,165.86279570903764,5004571.591877909,834095.2653129849,8010.2,121.36666666666666,100452.57879667389,1522.0087696465741,66.0,0.034821827946668944,100.0,65.2,30,0.10036763954164374,0.9878787878787879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,6,6,345.51345865593447,345.51345865593447,5681043.3352482105,946840.5558747017,8339.0,124.46268656716418,102288.4484744924,1526.6932608133195,67.0,0.019196368500901877,100.0,66.2,30,0.054273102647352855,0.9880597014925373,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,6,485.99407102147507,303.7462943884219,4001308.1319758957,666884.6886626492,8230.4,123.95180722891567,102201.32661915412,1539.1766057101524,66.4,0.0964877055472603,96.66666666666667,63.2,30,0.16510021697069646,0.9518072289156626,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,91.12612724267548,91.12612724267548,4196453.811645834,699408.968607639,8184.6,124.00909090909092,102755.29191941016,1556.8983624153054,66.0,0.18479874377707453,86.94380213925949,60.0,28,0.43649308042183577,0.9090909090909091,86.94380213925949,100.0,5.6,0.9333333333333332,0.26698495444039677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.662812835556906,0.6,1.6019097266423805,100.0,1.0,0.0
131,random,4,4,38.196094817738384,38.196094817738384,5895982.503134416,982663.7505224027,8362.4,129.85093167701862,101710.7458318408,1579.3594073267204,64.4,0.4111394601724459,84.40073950017336,57.2,29,0.9471370224790397,0.8881987577639752,84.40073950017336,100.0,5.8,0.9666666666666667,0.6504369250596296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.404437001040151,0.8,3.9026215503577775,100.0,1.0,0.0
132,random,4,4,20.701300051708422,20.701300051708422,5000020.701300052,833336.7835500087,8644.0,138.52564102564102,99194.74479714534,1589.6593717491241,62.4,0.7315408780200249,85.4115336254199,57.2,28,1.6487913732087927,0.9166666666666666,85.4115336254199,100.0,5.6,0.9333333333333332,0.9700578398406323,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.469201752519439,0.6,5.820347039043794,100.0,1.0,0.0
133,random,4,4,447.8642295108481,248.81346083936003,4000870.841108059,666811.8068513431,8929.0,145.8986928104575,95932.40220484606,1567.5229118438897,61.2,1.0343187493252297,85.53932638234073,57.0,29,2.244516101377015,0.9313725490196079,85.53932638234073,100.0,5.8,0.9666666666666667,1.134089835079336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.235958294044394,0.8,6.804539010476017,100.0,1.0,0.0
134,random,4,4,106.03475185602251,75.73910846858752,4265783.107130118,710963.8511883529,9215.2,155.66216216216216,90892.1734894855,1535.3407684034714,59.2,1.2891669155884857,84.17073613006134,57.6,28,2.823348418483188,0.972972972972973,84.17073613006134,100.0,5.6,0.9333333333333332,1.2482547584250887,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.024416780368028,0.6,7.489528550550532,100.0,1.0,0.0
135,random,3,4,79.07250442541655,79.07250442541655,5200079.072504425,866679.8454174042,9505.0,161.10169491525423,90090.58768229549,1526.9591132592454,59.0,0.16433708651922643,83.33333333333333,58.2,25,0.4659999569308417,0.9864406779661017,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,random,3,3,25.915371264519393,25.915371264519393,5000025.915371264,833337.6525618774,9795.0,166.01694915254237,90558.50523676458,1534.8899192671965,59.0,0.6116244351211936,83.33333333333333,58.0,25,1.4141544597867992,0.9830508474576272,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,random,3,3,19.695987035056568,19.695987035056568,5000019.6959870355,833336.6159978393,10085.0,169.21140939597316,92129.63408576231,1545.7992296268844,59.6,0.7981578336826837,83.33333333333333,58.2,25,1.8371070424223654,0.9765100671140939,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,random,3,3,19.147862692296435,19.147862692296435,5000019.147862692,833336.5246437821,10375.0,174.0771812080537,91603.80709139822,1536.9766290503057,59.6,0.8025325840939483,83.96255746540153,58.0,27,1.822277998708766,0.9731543624161074,83.96255746540153,100.0,5.4,0.9,1.4080261944983654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7753447924092143,0.4,8.448157166990192,100.0,1.0,0.0
139,random,3,3,15.149332817288629,15.149332817288629,5000015.149332818,833335.8582221363,10665.0,180.76271186440678,90298.90517065437,1530.4899181466842,59.0,0.9958528884954344,83.33333333333333,58.0,25,2.2395398131553583,0.9830508474576272,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,random,3,3,13.740498308786439,13.740498308786439,5000013.740498309,833335.6234163848,10955.0,185.67796610169492,89917.07474567232,1524.0182160283446,59.0,1.0871535604293991,84.07348310292188,58.0,27,2.4314006579618654,0.9830508474576272,84.07348310292188,100.0,5.4,0.9,1.1041835984807065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.440898617531275,0.4,6.625101590884238,100.0,1.0,0.0
141,random,6,3,411.7739016182412,411.7739016182412,4204042.855330097,700673.8092216827,11246.2,187.43666666666667,91087.89114991901,1518.1315191653168,60.0,0.1671163126091872,83.33333333333333,58.8,25,0.7298806835362632,0.98,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,random,6,6,108.39899442593813,108.39899442593813,5269532.351041732,878255.3918402888,11542.2,191.73089700996678,90993.00535679686,1511.5117168903132,60.2,0.006710634310914521,83.33333333333333,59.8,25,0.03007190724846658,0.9933554817275747,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,random,6,6,127.71922954378142,127.71922954378142,6618803.994302483,1103133.999050414,11842.0,194.13114754098362,93516.62380127849,1533.059406578336,61.0,0.16955572672331778,83.33333333333333,60.0,25,0.43378812187963356,0.9836065573770492,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,random,6,6,36.06417579128977,36.06417579128977,5000036.064175791,833339.3440292985,12142.0,199.04918032786884,93683.34795195195,1535.7925893762615,61.0,0.4238243125689527,83.33333333333333,60.0,25,0.9609355343093543,0.9836065573770492,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,random,6,6,24.003377177516473,24.003377177516473,5000024.003377178,833337.3338961963,12442.0,203.9672131147541,93207.6995144667,1527.9950740076508,61.0,0.6237375603302321,83.93491499695112,60.0,27,1.3968294055989086,0.9836065573770492,83.93491499695112,100.0,5.4,0.9,1.3098515631239762,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6094899817067017,0.4,7.859109378743857,100.0,1.0,0.0
146,random,6,6,128.27708784601182,128.27708784601182,5000748.49298325,833458.082163875,12742.6,206.8603896103896,93318.78130882708,1514.9152809874524,61.6,0.07269514174786912,83.33333333333333,60.6,25,0.2532736330398929,0.9837662337662337,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,random,5,6,816.3633908154003,313.9859195443847,2402914.07398118,400485.6789968633,11168.4,187.38926174496643,93617.15200309777,1570.7575839445933,59.6,0.2464126836925762,66.66666666666667,53.0,23,0.38838494605540796,0.889261744966443,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,random,5,5,720.9396962094631,163.84993095669614,1401134.308511764,233522.38475196066,7528.4,133.9572953736655,92138.93635575964,1639.4828533053317,56.2,0.7299990609889117,54.262342228860234,38.0,20,0.7094598185878951,0.6761565836298933,54.262342228860234,100.0,4.0,0.6666666666666666,0.9203400857063083,0.0,6,100.0,1.0,0.0,53.276291549523194,0.6,1.8888917662711258,42.54488481273711,0.8,1.593932652463709,29.752877010901102,0.6,2.0392160955030154,0.0,0.0,0.0,100.0,1.0,0.0
149,random,5,5,569.2346557398731,113.84693114797463,1000569.2346557397,166761.53910928997,3583.2,67.86363636363636,89641.13693282194,1697.7488055458703,52.8,1.1514321099649973,55.464822219967495,24.8,26,0.9782653112452946,0.4696969696969697,55.464822219967495,100.0,5.2,0.8666666666666667,2.891221824644253,0.0,6,22.747955522224856,0.8,1.7199280978419043,100.0,1.0,0.0,35.867687438769735,0.8,3.7571407266221426,13.826516547605934,0.8,3.9340143278992965,60.34677381120446,0.8,7.936247795502176,100.0,1.0,0.0
150,random,5,5,581.6563272114279,116.33126544228557,1000581.6563272113,166763.60938786855,2012.2,37.82330827067669,87203.33911103875,1639.1605096059916,53.2,1.262392647331961,75.66175291161055,25.8,27,0.9656368504506947,0.4849624060150376,75.66175291161055,100.0,5.4,0.9,2.128082712631886,0.0,6,26.916004133274782,0.8,3.905187076088997,100.0,1.0,0.0,56.86183186410062,0.8,3.897647535130462,70.19268147228786,0.8,4.965661664571857,100.0,1.0,0.0,100.0,1.0,0.0
151,random,5,5,390.2094816195463,92.9070194332253,1002581.8616389452,167096.9769398242,1646.6,29.298932384341636,87570.07350567318,1558.1863613109108,56.2,1.00045780496039,100.0,34.6,30,0.7491210769549526,0.6156583629893239,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,5,5,625.4432417403386,183.95389462951138,1164589.56341296,194098.26056882666,1853.8,31.208754208754208,88915.22391216681,1496.8892914506198,59.4,0.3754900290913044,100.0,47.2,30,0.4433708369057023,0.7946127946127947,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,6,5,1656.1298269049876,435.8236386592073,3913860.0728085213,652310.0121347535,2114.8,33.56825396825397,96030.38483691422,1524.2918228081624,63.0,0.16639667954542817,100.0,56.4,30,0.1603157130039236,0.8952380952380953,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,6,6,494.1680320244668,308.85502001529176,2456042.8564864206,409340.4760810701,2411.8,37.684375,97742.96520634143,1527.2338313490848,64.0,0.17916023986669558,100.0,61.6,30,0.3605453918833986,0.9625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,6,6,115.86027242442216,115.86027242442216,7140624.6464632405,1190104.1077438735,2726.0,42.59375,96972.81469441931,1515.2002296003018,64.0,0.13355252716943036,100.0,63.0,30,0.3732561697708451,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,6,6,0.0,0.0,12821801.962691544,2136966.993781924,3044.0,47.5625,97314.95886406112,1520.546232250955,64.0,0.00042296915257774556,100.0,64.0,30,0.0019724244208675266,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,6,6,0.0,0.0,18994544.27552573,3165757.3792542885,3364.0,52.5625,97344.00749791057,1521.0001171548527,64.0,2.7731619371086424e-06,100.0,64.0,30,4.668059264700275e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,6,6,334.16050812861914,334.16050812861914,7840007.725818457,1306667.9543030763,3684.0,56.676923076923075,99330.03641018145,1528.1544063104839,65.0,0.03463984511203955,100.0,64.2,30,0.09636657646441114,0.9876923076923076,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,9,6,288.5227506553782,180.32671915961137,11499752.894912336,1916625.4824853893,3225.2,50.23676012461059,100354.08269765644,1563.1477055709727,64.2,0.23565670515233159,86.66666666666667,58.4,28,0.49303804409408286,0.9096573208722741,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
160,random,9,9,196.05528548924022,98.02764274462011,4951321.119184512,825220.186530752,2600.6,41.14873417721519,97441.62755510125,1541.7979043528678,63.2,0.5454574896964332,84.72808969035707,53.4,27,0.9984242294520236,0.8449367088607594,84.72808969035707,100.0,5.3999999999999995,0.8999999999999999,0.6590959055295919,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.81972384534038,0.6,2.1639379612874867,69.548814296802,0.8,1.7906374718900642
161,random,9,9,329.10029839610496,182.8334991089472,4000705.35681755,666784.2261362583,2390.0,37.81645569620253,95078.70282216859,1504.4098547811486,63.2,0.25104060268746636,96.81851631242164,55.0,30,0.5131184723709906,0.870253164556962,96.81851631242164,100.0,6.0,1.0,0.5563591572169061,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.91109787452979,1.0,3.3381549433014364,100.0,1.0,0.0
162,random,9,9,649.4521153839119,360.80673076883994,4000917.64974967,666819.6082916117,2654.4,41.475,96043.92656600395,1500.6863525938118,64.0,0.10451485087070567,100.0,59.6,30,0.17759165660105206,0.93125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,9,9,97.57684000022441,97.57684000022441,4015800.792030784,669300.1320051306,2962.2,46.284375,98158.0977156051,1533.7202768063296,64.0,0.15931914197714564,100.0,62.6,30,0.35770824881647156,0.978125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,9,9,95.6617727177565,95.6617727177565,6668305.835886027,1111384.3059810044,3277.2,51.046728971962615,97278.40124275644,1515.239894746985,64.2,0.14046748675392842,100.0,63.4,30,0.3898569183270024,0.9875389408099688,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,10,9,909.8661184167167,413.57550837123483,3002472.523236605,500412.0872061008,3129.4,49.359621451104104,98957.84551399524,1560.8492983280005,63.4,0.11493325175623997,86.66666666666667,58.0,28,0.1643693939332191,0.9148264984227129,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,10,10,349.63057956109185,116.54352652036395,3000349.630579561,500058.2717632602,2729.0,44.88486842105263,98621.92119016185,1622.0710722066094,60.8,0.4360010272035722,75.84503680907915,49.0,26,0.47044066890630143,0.805921052631579,75.84503680907915,100.0,5.2,0.8666666666666667,0.6166432099909768,0.0,6,25.839625736532525,0.6,1.7918493806281042,29.230595117942357,0.6,1.9080098793177562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,10,10,152.45120128432072,63.52133386846697,3006030.6120451414,501005.1020075236,2387.2,41.58885017421603,95231.0105810448,1659.0768393910246,57.4,0.7871271658586722,74.99764897326561,41.6,30,1.0672554431845223,0.7247386759581882,74.99764897326561,100.0,6.0,1.0,1.3165250449069419,0.0,6,25.89957217976462,1.0,3.8951787768672563,24.086321659829082,1.0,4.0039714925743946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,10,10,219.00007555971553,99.54548889077978,3338908.2489632852,556484.7081605475,2507.6,44.46099290780142,94540.7264946938,1676.254015863365,56.4,1.1762274998087,71.58738750022319,42.0,26,1.6722384670454766,0.7446808510638298,71.58738750022319,100.0,5.2,0.8666666666666667,1.909804891705307,0.0,6,22.19340136126675,0.6,5.8504401108882815,7.330923640072342,0.6,5.608389239343561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,10,10,391.46766574334754,130.4892219144492,3000391.4676657435,500065.2446109573,2723.6,46.636986301369866,89957.38480289094,1540.3661781316941,58.4,0.8925104438197405,94.52944835581661,45.4,30,1.2428355514210725,0.7773972602739726,94.52944835581661,100.0,6.0,1.0,0.9322877241855565,0.0,6,67.17669013489967,1.0,5.593726345113339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,10,313.45819686139237,104.48606562046412,3000313.458196861,500052.2430328102,2832.0,47.51677852348993,91935.98937534366,1542.550157304424,59.6,0.4948330296680296,93.33333333333333,49.0,29,0.5493883725570046,0.8221476510067114,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
171,random,3,3,426.40874596795084,142.13624865598362,3000426.408745968,500071.068124328,2987.4,49.46026490066225,94877.7840524575,1570.8242392790976,60.4,0.4954708080241365,89.27823568563213,51.2,28,0.7057314602700681,0.847682119205298,89.27823568563213,100.0,5.6,0.9333333333333332,0.3500757810841708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.669414113792755,0.6,2.100454686505025,100.0,1.0,0.0
172,random,3,3,668.9777287934398,222.99257626447994,3000668.9777287934,500111.4962881322,3248.8,53.788079470198674,94266.901478374,1560.710289377053,60.4,0.7654837561753545,86.89507920784688,53.8,29,1.4126571165987771,0.890728476821192,86.89507920784688,100.0,5.8,0.9666666666666667,0.6832024737397869,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.37047524708123,0.8,4.099214842438721,100.0,1.0,0.0
173,random,3,3,895.0983886645054,406.8629039384115,3211615.4349858495,535269.2391643083,3527.2,57.07443365695793,92569.26471490636,1497.8845423124005,61.8,0.22075179978148204,95.17713564454577,58.0,29,0.5883561970506598,0.9385113268608414,95.17713564454577,100.0,5.8,0.9666666666666667,0.8651412872382052,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.0628138672746,0.8,5.190847723429231,100.0,1.0,0.0
174,random,3,3,503.5946419732598,359.7104585523285,9685423.19194192,1614237.1986569867,3827.2,60.74920634920635,96137.65857496794,1525.9945805550467,63.0,0.11700243526353092,100.0,61.0,30,0.25591965525199584,0.9682539682539683,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,64.42533902331459,64.42533902331459,9936256.687758403,1656042.7812930671,4136.0,65.65079365079364,96776.71613355156,1536.1383513262151,63.0,0.23559609214245503,100.0,62.0,30,0.5316043456600484,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,9,3,72.55938028736131,72.55938028736131,10651160.819969725,1775193.469994954,4407.6,70.40894568690096,95614.04181462017,1527.380859658469,62.6,0.2689120825413509,96.66666666666667,59.8,30,0.665100007961242,0.9552715654952076,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
177,random,9,9,41.09136605007804,41.09136605007804,7890989.63403222,1315164.93900537,4695.0,75.48231511254019,96140.63849122224,1545.6694291193287,62.2,0.3879420835421457,89.56668142750762,59.0,28,0.8986913021906184,0.9485530546623794,89.56668142750762,100.0,5.6,0.9333333333333332,0.31430745762775686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.400088565045735,0.6,1.8858447457665413,100.0,1.0,0.0
178,random,9,9,47.9892144095054,47.9892144095054,5000047.98921441,833341.331535735,4994.2,80.5516129032258,94652.38738094157,1526.6514093700252,62.0,0.31917733953628297,83.33333333333333,60.6,25,0.7247083317072857,0.9774193548387097,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,random,9,9,47.71611502162288,47.71611502162288,5000047.716115022,833341.2860191703,5299.0,85.46774193548387,94274.58597610772,1520.5578383243178,62.0,0.3578504493864371,87.10026832193307,61.0,27,0.8357648491367585,0.9838709677419355,87.10026832193307,100.0,5.4,0.9,1.240702343118595,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.601609931598432,0.4,7.44421405871157,100.0,1.0,0.0
