step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,0,0,80.87231282137522,40.43615641068761,6000080.872312822,750010.1090391028,14173.0,203.0515759312321,109413.2632901629,1567.5252620367178,69.8,0.8140959553494274,75.86812422209249,66.2,32,1.6138528439505628,0.9484240687679083,75.86812422209249,100.0,6.4,0.8,1.0560729511198588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.944993776739921,0.4,8.44858360895887
106,actuated,0,0,38.99539715064981,19.497698575324904,6000038.99539715,750004.8744246437,14503.0,207.77936962750715,109699.53821452691,1571.6266219846261,69.8,1.1755971220050319,76.37973512602684,66.0,31,2.0665580767621647,0.9455587392550143,76.37973512602684,100.0,6.2,0.775,1.1324637392536747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.037881008214754,0.2,9.059709914029398
107,actuated,0,0,35.28315056589177,17.641575282945887,6000035.283150566,750004.4103938207,14833.0,211.9,110023.2256622294,1571.7603666032771,70.0,1.3111270921355267,76.4198901126295,66.4,33,2.317606842182017,0.9485714285714286,76.4198901126295,100.0,6.6000000000000005,0.825,2.1082231894950385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.010541867009124,0.2,8.472682111151517,1.3485790340268977,0.4,8.393103404808791
108,actuated,0,0,43.767328152936116,21.883664076468058,6000043.767328152,750005.470916019,15163.0,216.61428571428573,109399.74443951459,1562.8534919930655,70.0,1.071052381026869,76.42677052590642,66.2,32,1.907286363208738,0.9457142857142857,76.42677052590642,100.0,6.4,0.8,1.0288762939511795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.41416420725136,0.2,8.231010351609436
109,actuated,0,0,42.20337784922202,21.10168892461101,6000042.203377849,750005.2754222312,15493.0,222.6005747126437,108757.30543144626,1562.6049630954924,69.6,1.1317133225729807,75.0,66.2,31,2.0428004019693664,0.9511494252873564,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
110,actuated,0,0,37.986676774895585,18.993338387447793,6000037.986676776,750004.748334597,15823.0,223.48870056497177,112112.98415536081,1583.5167253582038,70.8,1.2062059524002975,76.19617121210496,66.2,34,2.1191073361596873,0.9350282485875706,76.19617121210496,100.0,6.800000000000001,0.85,2.2010835789376877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2366962977880576,0.4,8.604372108541432,6.3326733990516,0.4,9.004296522960068
111,actuated,0,0,42.69466619901367,21.347333099506834,6000042.6946662,750005.336833275,16153.0,230.75714285714287,110237.35394833896,1574.819342119128,70.0,1.0993704068867767,76.39471487648223,66.2,31,1.95921083429206,0.9457142857142857,76.39471487648223,100.0,6.2,0.775,1.1203006624127827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.157719011857807,0.2,8.962405299302262
112,actuated,0,0,29.92765699945217,14.963828499726086,6000029.927656999,750003.7409571249,16483.0,236.14613180515758,110244.32484530596,1579.4315880416327,69.8,1.5361088718081537,76.25159290639431,66.2,32,2.7043397367372286,0.9484240687679083,76.25159290639431,100.0,6.4,0.8,1.140108094975994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.012743251154461,0.4,9.120864759807953
113,actuated,0,0,57.52222392352212,28.76111196176106,6000057.522223923,750007.1902779904,16813.0,241.566091954023,108341.18781366176,1556.6262616905426,69.6,1.094962175617305,77.10790746402296,66.4,33,2.1293993025833133,0.9540229885057471,77.10790746402296,100.0,6.6000000000000005,0.825,2.141318136139307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.339243632663056,0.4,8.381246898788959,8.524016079520607,0.2,8.749298190325499
114,actuated,0,0,48.26779248105324,24.13389624052662,6000048.267792481,750006.0334740601,17143.0,247.0172910662824,108550.72255462027,1564.1314489138367,69.4,0.9707031428425884,75.0,66.2,31,1.7259159097296353,0.9538904899135446,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
115,actuated,0,0,32.265135108001616,16.132567554000808,6000032.2651351085,750004.0331418886,17473.0,250.3295128939828,109946.750763067,1575.1683490410744,69.8,1.4413708785374184,76.426873233832,66.0,31,2.558103832957966,0.9455587392550143,76.426873233832,100.0,6.2,0.775,1.0950517277584388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.414985870655983,0.2,8.76041382206751
116,actuated,0,0,50.558299779775666,28.08794432209759,6200050.558299781,775006.3197874726,17803.0,255.05730659025787,109969.46487956782,1575.4937661829201,69.8,1.3071849447752661,76.61911882848386,66.4,33,2.723130884737045,0.9512893982808023,76.61911882848386,100.0,6.6000000000000005,0.825,2.1644145122264535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.335770858850083,0.2,8.821632092353722,1.6171797690208223,0.4,8.493684005457906
117,actuated,0,0,59.15868132838541,29.579340664192706,6000059.158681328,750007.394835166,18133.0,259.04285714285714,110105.88031453593,1572.9411473505133,70.0,0.9312586883843569,75.81608290209658,66.2,32,1.7826480593934773,0.9457142857142857,75.81608290209658,100.0,6.4,0.8,1.112481462478172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.528663216772657,0.4,8.899851699825376
118,actuated,0,0,36.83901206438509,18.419506032192544,6000036.839012064,750004.604876508,18463.0,266.8063583815029,108084.07467856976,1561.9085936209501,69.2,1.2460614485957195,75.0,66.2,30,2.194003997455511,0.9566473988439307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,0,451.3668989761562,161.2024639200558,5200451.366898977,650056.4208623721,18009.4,255.8153409090909,112272.58967952876,1594.781103402397,70.4,1.3477839996731171,75.29873630595347,64.4,32,2.3673897460141378,0.9147727272727273,75.29873630595347,100.0,6.4,0.8,2.234173829108415,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.434510693604807,0.2,8.745455112122015,10.955379754022943,0.2,9.127935520745307
120,actuated,0,0,475.74203896990446,118.93550974247611,4000475.74203897,500059.46775487124,15502.0,222.09169054441261,110257.12088102856,1579.614912335653,69.8,0.9986057166123944,62.69447655028614,56.6,27,1.5505920953623658,0.8108882521489972,62.69447655028614,100.0,5.4,0.675,1.6378778517614858,0.0,8,35.70494194638741,0.6,2.1032298217739314,54.51333081474786,0.6,2.179537172703222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.337539641153853,0.2,8.820255819614733
121,actuated,0,0,1091.742521552949,202.1745410283239,2601091.7425215533,325136.46781519416,11905.0,170.07142857142858,110051.55770616997,1572.1651100881425,70.0,1.4331500400620263,68.86944622243078,49.8,30,2.141342956637716,0.7114285714285714,68.86944622243078,100.0,6.0,0.75,1.1409721494769953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.95556977944625,0.2,9.127777195815963
122,actuated,0,0,1424.9287357152784,203.5612479593255,801634.587430632,100204.323428829,7457.6,105.33333333333333,110170.84133953613,1556.085329654465,70.8,1.5546452671395588,58.93018959347842,42.0,28,2.1875783483027558,0.5932203389830508,58.93018959347842,100.0,5.6000000000000005,0.7,2.6155752682972495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.48410871437636,0.6,2.1909758273789284,40.0,0.6,0.0,67.42792888141821,0.8,1.9552094118636651,7.508267285843431,0.4,8.594272120669487,3.021211866189333,0.2,8.184144786465914
123,actuated,0,0,1055.1413252428674,164.86583206919804,12038.595300302524,1504.8244125378155,3021.0,43.4051724137931,108496.31922136068,1558.8551612264466,69.6,1.2907966484195816,65.42898882465096,41.2,30,1.7863753937424196,0.5919540229885057,65.42898882465096,100.0,6.0,0.75,1.5693875967588586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.4675649913479,0.6,1.8656867222808695,100.0,1.0,0.0,84.73564022590608,1.0,1.7836678756967663,100.0,1.0,0.0,0.0,0.0,0.0,11.22870537995368,0.4,8.905746176093233
124,actuated,0,0,696.2384456200541,128.9330454851952,589278.5382607139,73659.81728258924,962.0,14.188790560471977,107141.23070108886,1580.254140134054,67.8,1.6393229885650338,66.59119068822008,45.0,29,2.208401807450459,0.6637168141592921,66.59119068822008,100.0,5.8,0.725,0.47167671432188235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.72952550576065,0.8,3.773413714575059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,0,0,244.86472213612427,72.01903592238949,4979392.458768506,622424.0573460632,601.2,8.919881305637983,106619.4589621174,1581.8910825239968,67.4,2.0234567146174056,74.32560795759713,52.6,32,3.3514084856091464,0.7804154302670623,74.32560795759713,100.0,6.4,0.8,2.8262274540846204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.89838493541765,0.8,4.7599403033056795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.487175482587645,0.4,8.93666985137388,11.21930324277173,0.2,8.913209477997405
126,actuated,0,0,166.19179515134599,59.35421255405214,6208598.445981147,776074.8057476433,884.6,12.895043731778426,106929.06446937294,1558.7327182124336,68.6,1.1816269906694874,76.40832433732612,59.4,31,2.596373620040484,0.8658892128279884,76.40832433732612,100.0,6.2,0.775,1.109474542608985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.26659469860897,0.2,8.87579634087188
127,actuated,0,0,339.8413012650677,113.28043375502257,13642166.499533013,1705270.8124416266,1192.0,17.077363896848137,109148.70961552316,1563.7350947782688,69.8,1.0876659094041752,75.67203295537297,63.4,32,1.8609802852294965,0.9083094555873925,75.67203295537297,100.0,6.4,0.8,1.1057363093364985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.3762636429837585,0.4,8.845890474691988
128,actuated,0,0,160.2317332458062,72.83260602082099,6405770.928198121,800721.3660247651,1516.2,21.536931818181817,110190.24010723569,1565.202274250507,70.4,1.0828579429377563,75.89217032370101,66.0,31,1.909067127124419,0.9375,75.89217032370101,100.0,6.2,0.775,1.0146080521633847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.137362589608074,0.2,8.116864417307077
129,actuated,0,0,40.097113960994456,20.048556980497228,13174237.241699185,1646779.6552123982,1846.0,26.22159090909091,111124.85768975524,1578.4780921840234,70.4,1.1628120926717016,76.37444732359654,66.2,32,2.0684395950821735,0.9403409090909091,76.37444732359654,100.0,6.4,0.8,1.1368205773877005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.995578588772332,0.2,9.094564619101604,0.0,0.2,0.0
130,actuated,0,0,32.3570464340318,16.1785232170159,13092358.766029142,1636544.8457536427,2176.0,31.264367816091955,109529.81787846689,1573.70427986303,69.6,1.4047849364376994,76.30446314254954,66.0,31,2.457648086183841,0.9482758620689655,76.30446314254954,100.0,6.2,0.775,1.1978107690694406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.435705140396294,0.2,9.582486152555525
131,actuated,0,0,52.57324677283825,26.286623386419127,6000052.573246774,750006.5716558468,2506.0,35.8,110546.39029717818,1579.2341471025454,70.0,1.3697583457723974,77.87085199321638,66.4,32,2.63265363997215,0.9485714285714286,77.87085199321638,100.0,6.4,0.8,2.1773500781612363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.349513501284036,0.2,8.810950353835556,11.617302444446977,0.2,8.607850271454334
132,actuated,0,0,52.83794724906327,26.418973624531635,7762424.117780571,970303.0147225714,2836.0,40.747126436781606,109111.32511301157,1567.6914527731547,69.6,1.0222442379230339,75.56088839843,66.2,32,1.9133971252902728,0.9511494252873564,75.56088839843,100.0,6.4,0.8,1.0356622061342933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.48710718743996,0.4,8.285297649074346
133,actuated,0,0,39.98570281376626,19.99285140688313,10120066.669305438,1265008.3336631798,3166.0,45.35816618911175,109486.7398665606,1568.5779350510115,69.8,1.1548518620710273,76.34421974576725,66.4,31,2.0387845227686996,0.9512893982808023,76.34421974576725,100.0,6.2,0.775,1.1623843533916869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.753757966137982,0.2,9.299074827133495
134,actuated,0,0,41.18918810541488,20.59459405270744,6000041.189188106,750005.1486485132,3496.0,49.800569800569804,110685.6621661379,1576.7188342754687,70.2,1.131602246798963,76.42006669224514,66.2,31,2.011700844605491,0.9430199430199431,76.42006669224514,100.0,6.2,0.775,1.1003004355588877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.360533537961146,0.2,8.802403484471101,0.0,0.0,0.0
135,actuated,0,0,35.1435946083026,17.5717973041513,6000035.143594608,750004.392949326,3826.0,54.81375358166189,110134.36519316875,1577.856234859151,69.8,1.3099788220925255,75.81065676878666,66.0,32,2.310585375656601,0.9455587392550143,75.81065676878666,100.0,6.4,0.8,1.1321394780999983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.485254150293258,0.4,9.057115824799986
136,actuated,0,0,31.094810315850463,15.547405157925231,6000031.094810315,750003.8868512894,4156.0,59.371428571428574,110305.26166020628,1575.789452288661,70.0,1.618623538698691,77.80365599947913,66.2,33,2.9917863544587155,0.9457142857142857,77.80365599947913,100.0,6.6000000000000005,0.825,2.1787778752740277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.175805711504836,0.2,8.94790072245582,11.25344228432823,0.4,8.4823222797364
137,actuated,0,0,90.84946527989999,50.47192515549999,6200090.84946528,775011.35618316,4486.0,64.26934097421203,109130.61811151724,1563.4759041764646,69.8,0.9527050295618054,76.28478099111135,66.4,31,2.5217996702346333,0.9512893982808023,76.28478099111135,100.0,6.2,0.775,1.101192574342713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.278247928890778,0.2,8.809540594741703
138,actuated,0,0,48.072682521218454,24.036341260609227,6000048.072682521,750006.0090853152,4816.0,68.9971346704871,109654.66112930067,1570.9836838008691,69.8,1.0175265999867888,75.0,66.2,31,1.847156938533691,0.9484240687679083,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
139,actuated,0,0,33.230904028857125,16.615452014428563,6000033.230904029,750004.1538630036,5146.0,73.51428571428572,110589.71414130095,1579.8530591614422,70.0,1.4207747987673307,76.37152435204001,66.2,31,2.5345826249079026,0.9457142857142857,76.37152435204001,100.0,6.2,0.775,1.1392433518777334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.972194816320098,0.2,9.113946815021867
140,actuated,0,0,81.2411988611977,40.62059943059885,6000081.241198861,750010.1551498576,5476.0,78.67816091954023,109669.72179602424,1575.714393621038,69.6,1.2965061771900703,77.625938753132,66.2,34,2.5944376123498034,0.9511494252873564,77.625938753132,100.0,6.800000000000001,0.85,2.2456045923754573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.76363126024944,0.4,9.063185549527406,10.243878764806595,0.4,8.901651189476251
141,actuated,0,0,57.938977066313406,28.969488533156703,6000057.9389770655,750007.2423721332,5806.0,83.41954022988506,108983.5092203012,1565.8550175330631,69.6,0.9316525679508534,76.346436523703,66.2,31,1.7448839552986855,0.9511494252873564,76.346436523703,100.0,6.2,0.775,1.1604705996111657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.771492189624041,0.2,9.283764796889326
142,actuated,0,0,41.477775806479784,20.738887903239892,6000041.477775807,750005.1847219758,6136.0,87.65714285714286,109747.38986060866,1567.8198551515522,70.0,1.1173518961089817,75.05176117314733,66.4,32,1.9770313001650133,0.9485714285714286,75.05176117314733,100.0,6.4,0.8,1.0609802696970292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.41408938517861316,0.4,8.487842157576234
143,actuated,0,0,42.85164838376987,21.425824191884935,6000042.851648384,750005.356456048,6466.2,91.07323943661972,112296.46212526798,1581.6403116234926,71.0,1.1030322733347966,76.45111769135923,66.4,31,1.974442231427766,0.9352112676056338,76.45111769135923,100.0,6.2,0.775,1.0767562199151754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.608941530873835,0.2,8.614049759321404,0.0,0.0,0.0
144,actuated,0,0,39.31968880067528,19.65984440033764,6000039.319688802,750004.9149611002,6796.0,97.08571428571429,109947.16526991408,1570.6737895702013,70.0,1.1815268474542198,76.41314361477527,66.2,31,2.093792854911912,0.9457142857142857,76.41314361477527,100.0,6.2,0.775,1.1056908750555317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.305148918202121,0.2,8.845527000444253
145,actuated,0,0,33.57442186976452,16.78721093488226,6000033.5744218705,750004.1968027338,7126.0,101.5099715099715,110525.46167216366,1574.4367759567474,70.2,1.4200835958065439,77.90953012231711,66.4,32,2.5494478542932932,0.9458689458689459,77.90953012231711,100.0,6.4,0.8,2.1442785245482536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.65836865793608,0.2,8.546800154447554,11.617872320600782,0.2,8.607428041938476
146,actuated,0,0,55.63285949267538,27.81642974633769,6000055.632859493,750006.9541074366,7456.0,106.51428571428572,110360.34315384305,1576.5763307691864,70.0,0.9848714716687752,76.37305434834019,66.2,33,1.849448835484662,0.9457142857142857,76.37305434834019,100.0,6.6000000000000005,0.825,1.0484605279740793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.984434786721522,0.4,8.387684223792634
147,actuated,0,0,38.16206799334221,19.081033996671106,6000038.162067993,750004.7702584991,7786.0,111.54727793696276,109618.1927192652,1570.4612137430543,69.8,1.2173590115756574,75.71692240449465,66.2,32,2.156872761873044,0.9484240687679083,75.71692240449465,100.0,6.4,0.8,1.078470332431607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.735379235957225,0.4,8.627762659452856
148,actuated,0,0,35.70380047516769,17.851900237583845,6000035.703800475,750004.4629750594,8116.0,115.2840909090909,111223.1474371393,1579.874253368456,70.4,1.318043876605807,77.05359928960434,66.2,34,2.368490523877773,0.9403409090909091,77.05359928960434,100.0,6.800000000000001,0.85,2.2030475167441184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.941039709493452,0.4,8.883335692156107,7.48775460734123,0.4,8.74104444179684
149,actuated,0,0,53.30828146066297,26.654140730331484,6000053.308281461,750006.6635351826,8446.0,121.0028653295129,109196.86184745541,1564.4249548346047,69.8,0.9241680835594888,76.275276806482,66.2,31,1.683224753827812,0.9484240687679083,76.275276806482,100.0,6.2,0.775,1.0724702060571873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.20221445185598,0.2,8.579761648457499
150,actuated,0,0,33.615970033180254,16.807985016590127,6000033.615970033,750004.2019962542,8776.0,126.0919540229885,109440.10204930599,1572.415259329109,69.6,1.3746712759824002,75.70557127417885,66.2,32,2.4312223936721473,0.9511494252873564,75.70557127417885,100.0,6.4,0.8,1.0318056713091208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.644570193430809,0.4,8.254445370472967
151,actuated,0,0,66.49881695882405,33.249408479412025,6000066.49881696,750008.31235212,9106.0,130.45845272206304,109691.24968533257,1571.5078751480312,69.8,1.317768072267839,76.31338896863383,66.4,32,2.6403068001040544,0.9512893982808023,76.31338896863383,100.0,6.4,0.8,1.1896704154788897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.507111749070646,0.2,9.517363323831118,0.0,0.2,0.0
152,actuated,0,0,73.07335083997692,36.53667541998846,6000073.073350841,750009.1341688551,9436.0,135.1862464183381,109254.08673081067,1565.2447955703535,69.8,0.8254354766127653,76.45030347674236,66.2,31,1.6210946378281177,0.9484240687679083,76.45030347674236,100.0,6.2,0.775,1.0773607214330412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.602427813938903,0.2,8.61888577146433
153,actuated,0,0,37.13391296885504,18.56695648442752,6000037.133912968,750004.641739121,9766.0,139.5142857142857,110465.27620582175,1578.0753743688822,70.0,1.2430196850296729,76.38644727689496,66.0,31,2.1947673858357963,0.9428571428571428,76.38644727689496,100.0,6.2,0.775,1.126981188566598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.091578215159643,0.2,9.015849508532783
154,actuated,0,0,32.89016536489565,16.445082682447826,6000032.890165364,750004.1112706705,10096.0,144.22857142857143,110988.90151029015,1585.5557358612878,70.0,1.4067752101439208,77.73815575677872,66.4,32,2.4840682721839693,0.9485714285714286,77.73815575677872,100.0,6.4,0.8,2.282602655852505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.000933942584652,0.2,9.090137303061121,10.90431211164514,0.2,9.170683943758918
155,actuated,0,0,42.91446360955631,21.457231804778154,6000042.914463609,750005.3643079512,10426.0,149.79885057471265,109421.34704354592,1572.1457908555449,69.6,1.0992892397858667,75.64047998159566,66.2,32,1.9599281314824242,0.9511494252873564,75.64047998159566,100.0,6.4,0.8,1.1250233277212827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.123839852765286,0.4,9.000186621770261
156,actuated,0,0,41.505194119059226,20.752597059529613,6000041.50519412,750005.188149265,10756.0,154.985590778098,108333.21522828328,1560.9973375833326,69.4,1.2050560936618904,75.0,66.2,30,2.230551560597406,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,70.99581469366137,35.49790734683069,6000070.995814694,750008.8744768368,11086.0,158.37142857142857,110212.58052044795,1574.4654360063992,70.0,1.1842784595175178,76.01357808801026,66.2,34,2.3590554355465976,0.9457142857142857,76.01357808801026,100.0,6.800000000000001,0.85,2.1313811117550356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3837251797631325,0.4,8.387195536587386,2.724899524318971,0.4,8.663853357452897
