step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
353,random,0,3,1223.2853461899745,156.83145463974031,1429.6581327013596,178.70726658766995,37.8,0.4587378640776699,122694.05113103733,1489.0054748912296,82.4,0.7975812882096138,68.01738139487611,12.4,35,0.324240198817386,0.15048543689320387,68.01738139487611,100.0,7.0,0.875,1.1290879921241452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.60155954013135,0.8,1.8644280401296691,22.167175751219474,0.6,1.6760265243940118,41.688340040900584,0.8,1.4746934351234293,40.39334359656095,0.8,1.8609764875742023,98.28863223019653,1.0,2.1565794497718493,100.0,1.0,0.0
354,random,0,0,830.4417420151497,118.6345345735928,4522.868493898362,565.3585617372953,126.0,1.5555555555555556,129733.55679337666,1601.6488493009465,81.0,0.9398420729552374,76.24349153302717,25.4,37,0.6270124472935509,0.3135802469135803,76.24349153302717,100.0,7.3999999999999995,0.925,1.7234229923901712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.94434700413876,0.8,3.2435435701868913,62.17202480987453,1.0,3.4368907544133034,59.17625158724604,0.8,3.651274737803642,43.65530886295801,0.8,3.455674876717531,100.0,1.0,0.0,100.0,1.0,0.0
355,random,0,0,910.9624476335199,162.67186564884284,693034.597753288,86629.324719161,282.0,3.5969387755102042,134338.76868379946,1713.5047025994827,78.4,1.3406995383578502,58.61106882442982,35.6,35,1.2907288561092314,0.45408163265306123,58.61106882442982,100.0,6.999999999999999,0.875,2.377643316951712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.57426658361237,0.8,4.89057359893353,18.19235085695709,0.8,4.881952322904819,18.89373998971223,0.8,4.905010207594023,11.228193165156881,0.6,4.3436104061813205,100.0,1.0,0.0,100.0,1.0,0.0
356,random,3,0,128.55459991868648,32.13864997967162,1733978.4346235234,216747.30432794042,486.2,6.249357326478149,126460.02223136098,1625.450157215437,77.8,1.5376808670097655,75.94332194126082,45.6,35,1.5519213097577043,0.5861182519280206,75.94332194126082,100.0,7.0,0.875,2.3275428038597594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.77658933336443,0.8,3.4902723000850693,36.19382397823301,0.6,4.485224084476977,49.704912809320376,0.8,5.1591305727728365,61.87124940916874,0.8,5.485715473543191,100.0,1.0,0.0,100.0,1.0,0.0
357,random,0,3,177.50418380383434,44.376045950958584,6484199.6864740215,810524.9608092527,704.2,9.169270833333334,119745.09502928914,1559.1809248605357,76.8,1.1353030939296118,66.57030485636085,45.0,33,1.1710760507756477,0.5859375,66.57030485636085,100.0,6.6,0.825,0.9348003037585642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.671897322255063,0.6,2.0153404431200466,43.55176522590227,0.8,1.6500452321512133,25.741407000718937,0.6,1.7853623995557506,33.59736930201052,0.6,2.0276543552415025,100.0,1.0,0.0,100.0,1.0,0.0
358,random,0,0,165.1986945117172,41.2996736279293,7529160.530913176,941145.066364147,924.0,12.222222222222221,127188.71990398136,1682.3904749203884,75.6,1.2027312628805031,70.54519177549594,44.8,36,1.2247845566354991,0.5925925925925926,70.54519177549594,100.0,7.199999999999999,0.9,1.5842431929497425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.653810792032345,0.8,2.993921235244405,45.37460910259597,0.8,3.1381286254842613,45.314682030939366,0.8,3.1792973776377877,33.018432278399814,0.8,3.3625983052314856,100.0,1.0,0.0,100.0,1.0,0.0
359,random,1,0,171.2465523349758,42.81163808374395,2602721.8135689693,325340.22669612116,1067.0,13.857142857142858,121467.71120699697,1577.5027429480126,77.0,1.1860342788025042,82.61568819300862,46.0,38,1.206655802270611,0.5974025974025974,82.61568819300862,100.0,7.6,0.95,2.0390458516856826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.46815311055161,0.8,3.7076568495635476,63.198284215040985,1.0,4.404450375534117,65.27794115567303,1.0,4.206455319750318,72.98112706280335,0.8,3.99380426863748,100.0,1.0,0.0,100.0,1.0,0.0
360,random,1,1,1617.0734874595296,202.1341859324412,1617.0734874595296,202.1341859324412,749.6,9.735064935064935,121877.25612402169,1582.8215081041778,77.0,0.7939276922384477,66.05071161250066,42.6,32,0.4748562192836644,0.5532467532467532,66.05071161250066,100.0,6.3999999999999995,0.8,0.41773746919568155,0.0,8,23.429251576080787,0.6,1.4855826958506375,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.97644132392452,0.6,1.856317057714815,40.0,0.6,0.0
361,random,1,1,969.8859171394357,121.23573964242946,969.8859171394357,121.23573964242946,430.4,5.633507853403142,125542.46854483018,1643.2260280736934,76.4,0.9449259647664014,75.13095984163044,39.2,36,0.39745090628531665,0.5130890052356021,75.13095984163044,100.0,7.199999999999999,0.9,1.5379018450833666,0.0,8,56.02610257264132,0.8,3.506890884119637,52.15907894318207,0.8,2.9624350201829577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.529607149071126,0.8,3.0093583423502386,49.33289006814903,0.8,2.824530514014098
362,random,1,1,1252.324698371681,156.54058729646013,1252.324698371681,156.54058729646013,359.4,4.584183673469388,124850.18123761604,1592.4768015002046,78.4,1.2092539949560765,74.06618321661142,39.0,35,0.8303858369910211,0.49744897959183676,74.06618321661142,100.0,7.0,0.875,1.3649865615199508,0.0,8,33.75662979430672,0.6,2.3571738148029873,51.83259456914129,0.8,2.270004280526806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.38620981742406,0.8,3.9361940621376257,55.554031552019296,0.8,2.3565203346921884
363,random,1,1,1545.1952446931205,220.74217781330293,10882.313746688309,1360.2892183360386,562.0,6.990049751243781,119262.178866158,1483.3604336586816,80.4,1.095868608804667,71.82990864711996,43.8,34,0.9417847983170948,0.5447761194029851,71.82990864711996,100.0,6.799999999999999,0.8500000000000001,1.3656020984006707,0.0,8,53.85598187909636,0.8,3.6624100802388138,55.17094562031616,0.8,2.6005000850577087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.74102404793848,0.6,1.7967045447775596,39.87131762960871,0.6,2.8652020771312827
364,random,1,1,179.77009604205247,44.94252401051312,6041540.118287312,755192.514785914,793.0,9.88778054862843,123625.78803614962,1541.4686787549829,80.2,0.9601920085989617,73.37199860745613,48.6,36,0.9657005701246084,0.6059850374064838,73.37199860745613,100.0,7.199999999999999,0.9,1.1567186050823368,0.0,8,43.30008147771878,0.8,1.889603435977677,48.61191606742068,0.8,2.039730341264893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.752822436269525,0.8,3.1082017915377143,48.311168878240096,0.8,2.2162132718784098
365,random,3,1,175.44264374485556,43.86066093621389,7815239.617769632,976904.952221204,959.6,11.759803921568627,123142.04885586072,1509.0937359786853,81.6,1.010586288200365,73.53246428238492,49.6,36,1.0163564987379514,0.6078431372549019,73.53246428238492,100.0,7.199999999999999,0.9,1.6547043878879475,0.0,8,44.695924065295,0.8,3.488230988119956,45.38893458101484,0.8,2.921593154994999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.10798600851649,0.8,3.393244142105639,49.06686960425304,0.8,3.434566817882986
366,random,0,3,1635.7726753270863,204.4715844158858,1635.7726753270863,204.4715844158858,676.4,8.014218009478673,128157.65650659737,1518.455645812765,84.4,0.7220998377270849,62.08327515542294,45.0,32,0.4374328704687707,0.533175355450237,62.08327515542294,100.0,6.4,0.8,0.8640196091645347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.081227137582573,0.6,1.575026048810067,24.449094010137742,0.6,1.8177211747219608,27.45052369719815,0.6,1.864107869301281,22.685356398465046,0.6,1.6553017804829686,100.0,1.0,0.0,100.0,1.0,0.0
367,random,1,0,1260.81343542663,157.60167942832874,1260.81343542663,157.60167942832874,404.6,4.782505910165485,134405.34921642483,1588.7157117780714,84.6,0.7201276238951209,72.04991778070507,43.2,35,0.31285341254449195,0.5106382978723404,72.04991778070507,100.0,7.0,0.875,1.7482968383576112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.78725573173779,0.8,3.154032592286207,38.964181357741836,0.6,3.7674744852259683,52.66261618734916,0.8,3.8364953936163393,42.9852889688118,0.8,3.228372235732375,100.0,1.0,0.0,100.0,1.0,0.0
368,random,1,1,1344.1226286376059,172.3234139278982,1550.1418404905712,193.7677300613214,153.2,1.828162291169451,132395.47582672478,1579.8982795551883,83.8,0.747774929110452,74.36521638000727,34.6,34,0.34320072881303426,0.4128878281622912,74.36521638000727,100.0,6.799999999999999,0.8500000000000001,0.41802053905332404,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.283862418568788,0.6,1.650113870170815,29.63786862148936,0.6,1.6940504422557772
369,random,1,1,1104.6660555804228,138.08325694755285,1104.6660555804228,138.08325694755285,173.6,2.1170731707317074,126007.56234373708,1536.6775895577694,82.0,0.9120191988573751,69.00151882402668,35.8,34,0.45281606622506404,0.43658536585365854,69.00151882402668,100.0,6.8,0.8500000000000001,1.3606987970074023,0.0,8,22.510744688961495,0.6,1.5018657731937302,37.11378720303401,0.6,2.8292814204573022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.59732815805546,0.8,3.3456334245064383,46.79029054216244,0.8,3.2088097579017467
370,random,2,1,1108.2492811298214,178.74988405319698,5759.924169287427,719.9905211609283,299.0,3.7281795511221945,129544.65903404579,1615.2700627686506,80.2,1.1783636467667757,62.67326791146161,39.6,34,1.0854182613146366,0.4937655860349127,62.67326791146161,100.0,6.799999999999999,0.8500000000000001,1.531024157618173,0.0,8,39.58582857829242,0.8,3.4608891373568067,24.587309066969283,0.8,2.8762767423798556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.145667767752457,0.6,2.9280766656150243,18.0673378786787,0.6,2.9829507155936956
371,random,3,2,175.74430474438853,43.93607618609713,48619.2430178451,6077.405377230638,483.4,5.880778588807786,127622.75394493321,1552.5882475052701,82.2,1.019498285567255,87.32132253736324,53.0,36,1.0298832042250186,0.6447688564476886,87.32132253736324,100.0,7.199999999999999,0.9,2.0619846578142624,0.0,8,77.9549765811862,0.8,4.389899424395823,79.76713815767653,0.8,4.04064669664176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.20409802532777,0.8,4.210325287421525,69.64436753471546,0.8,3.8550058540549905
372,random,2,3,1669.9187662216962,208.73984577771202,1669.9187662216962,208.73984577771202,365.4,4.434466019417476,127020.33063242747,1541.5088668983917,82.4,0.6728820762183318,53.839546079611296,39.0,31,0.3885353567003781,0.4733009708737864,53.839546079611296,80.0,6.2,0.775,0.7492237092447741,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,28.08578077916991,0.6,1.9568658827503063,31.167076255514985,0.6,1.94966721025718,31.46351160220547,0.6,2.087256580950707,60.0,0.8,0.0,80.0,1.0,0.0
373,random,0,2,1175.2323924048715,146.90404905060893,1175.2323924048715,146.90404905060893,196.2,2.341288782816229,128595.53317828006,1534.5529018887835,83.8,0.6735142715543984,53.301758677098974,22.6,25,0.19001490460374604,0.26968973747016706,53.301758677098974,100.0,5.0,0.625,0.6606800439823368,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,97.05373718765713,1.0,2.160955577540856,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,62.72862995615924,0.8,1.7442617593404763,26.631702272975417,0.4,1.3802230149773627
374,random,3,0,1040.6626405618324,130.08283007022905,1040.6626405618324,130.08283007022905,65.0,0.7683215130023641,121766.16259818625,1439.3163427681588,84.6,0.7364158806468966,65.37647466692249,15.4,29,0.17595546740942383,0.18203309692671396,65.37647466692249,100.0,5.800000000000001,0.7250000000000001,0.5460075287011901,0.0,8,55.37100787178588,0.6,1.3691695930927799,84.55812180975045,1.0,1.247115637109902,100.0,1.0,0.0,0.0,0.0,0.0,63.0826676538436,0.8,1.7517749994068388,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,0,3,1644.2553651022056,205.5319206377757,1644.2553651022056,205.5319206377757,109.4,1.284037558685446,126189.84306806109,1481.1014444608109,85.2,0.6340690578861239,71.71440159055578,26.0,33,0.35868979096564696,0.3051643192488263,71.71440159055578,100.0,6.6000000000000005,0.825,0.3463935550213152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,79.002512503248,0.8,0.5623197996476809,40.0,0.6,0.0,34.71270022119825,0.8,2.2088286405228406,100.0,1.0,0.0,100.0,1.0,0.0
376,random,3,0,1260.7562207747146,210.12603679578578,13396.449021710481,1674.5561277138102,244.4,2.8352668213457077,130124.18545894301,1509.5613162290374,86.2,0.7033785844458389,82.25050117275714,37.8,38,0.6920776444088841,0.4385150812064965,82.25050117275714,100.0,7.6,0.95,1.4066718328037036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.18954827883135,1.0,1.4820913446449728,58.00427495927124,0.8,3.24148129669171,53.51698878801926,0.8,2.7272902591893446,61.29319735593526,1.0,3.802511761903601,100.0,1.0,0.0,100.0,1.0,0.0
377,random,3,3,459.0948364742103,109.3082943986215,804873.3002450999,100609.16253063749,426.4,5.100478468899522,133933.70113782334,1602.077764806499,83.6,0.8023297469866852,68.02725120887942,43.0,33,0.8566876040355796,0.5143540669856459,68.02725120887942,100.0,6.6,0.825,1.3496183925461687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.395566541040353,0.6,1.9651382707768552,31.261962210105594,0.6,1.9368895568827424,53.527031284725126,0.8,4.621383971583079,32.03344963516429,0.6,2.273535341126673,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,3,210.665797046555,52.66644926163875,9568649.922621792,1196081.240327724,641.0,7.91358024691358,132410.35607698333,1634.695754036831,81.0,0.9515453458554459,66.72443235605613,44.6,35,0.9751074937263313,0.5506172839506173,66.72443235605613,100.0,6.999999999999999,0.875,1.543419005181954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.770211986432514,0.8,3.2166230359752657,32.2162267753356,0.8,3.761658365129253,27.385122245013918,0.6,1.9501786160588344,33.423897841666985,0.8,3.418892024292281,100.0,1.0,0.0,100.0,1.0,0.0
379,random,2,0,874.9855538663269,156.24742033327266,4893.359531330111,611.6699414162639,568.8,7.218274111675127,129999.40900113329,1649.738692907783,78.8,1.1759904198968576,58.53304415463583,36.0,33,1.1070659717960245,0.45685279187817257,58.53304415463583,100.0,6.6,0.8250000000000001,2.14222137975827,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,58.032188589340876,0.8,3.845418297504766,21.655903304645108,0.6,4.634869232768101,52.23687025003983,0.8,3.6474754053473637,36.33939109306084,0.8,5.010008102445927,80.0,1.0,0.0,60.0,0.8,0.0
380,random,1,2,827.57901842757,114.94153033716249,1922.767954276876,240.3459942846095,342.0,4.253731343283582,127186.18033109276,1581.9176658096117,80.4,1.0602723412883759,82.9635926849312,33.0,35,0.6770438182782098,0.41044776119402987,82.9635926849312,100.0,6.999999999999999,0.875,0.6530059994321206,0.0,8,100.0,1.0,0.0,42.42642825330677,0.6,1.4035283311091453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.47657887051082,0.6,1.931940463889783,69.80573435563201,0.8,1.888579200458036
381,random,2,1,1181.00588169735,147.62573521216876,1181.00588169735,147.62573521216876,177.8,2.211442786069652,127633.77658343027,1587.4847833759984,80.4,0.8684360187157466,61.6165618625098,31.0,32,0.5006388284446582,0.3855721393034826,61.6165618625098,100.0,6.3999999999999995,0.8,0.9518310115863498,0.0,8,5.819079708121535,0.4,1.2000754163767644,24.66330035224928,0.8,2.4907383619457186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.50345275456493,0.6,2.1898277769810086,26.946662085142634,0.6,1.7340065373873066
382,random,2,2,1438.401987759944,199.77805385554777,5510.4628684041,688.8078585505125,318.8,4.025252525252525,130045.48014930089,1641.988385723496,79.2,1.1473253790301938,72.69838825186014,41.2,37,1.0678385879001375,0.5202020202020202,72.69838825186014,100.0,7.3999999999999995,0.925,1.7423065290162278,0.0,8,61.023450465959286,1.0,2.805942163726265,37.60420107812024,0.8,4.216807668248536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.73654406355854,0.8,3.794938138966872,44.222910407243035,0.8,3.1207642611881505
383,random,1,2,726.087633412126,139.63223719463963,516703.3953344848,64587.9244168106,531.8,6.697732997481109,127024.15080874914,1599.8003880195106,79.4,1.2817694368213108,76.78769897157679,48.0,37,1.2660201587503224,0.6045340050377834,76.78769897157679,100.0,7.3999999999999995,0.925,2.3495128853096103,0.0,8,53.739420612341746,0.8,3.7143490119073097,68.63320138617382,1.0,5.588449229270707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.099030942125864,0.8,5.056386757783079,53.82993883197287,0.8,4.4369180835157875
384,random,0,1,1558.0129774794025,259.66882957990043,5812.187935054464,726.523491881808,482.8,6.035,124428.03187868946,1555.3503984836184,80.0,0.9600453459555665,58.29731711933448,37.8,31,0.9282501443757694,0.4725,58.29731711933448,100.0,6.199999999999999,0.775,0.7455290084659675,0.0,8,29.4182975108788,0.6,1.9443489000352148,18.254297095718357,0.4,1.7578664222596947,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,38.70594234807868,0.6,2.26201674543283,40.0,0.6,0.0
385,random,0,0,1308.9263093817801,163.61578867272252,1308.9263093817801,163.61578867272252,315.0,3.8135593220338984,127263.17373658557,1540.7163890627792,82.6,0.8031705162966576,64.15216749946126,32.6,28,0.4011868145918359,0.3946731234866828,64.15216749946126,100.0,5.6,0.7,1.099544501745529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.8260850925235,0.4,1.465083071538259,37.89320339427377,0.4,1.8449918780301409,17.461600413516862,0.4,1.63696317921813,29.86572533601702,0.4,1.738118844489605,100.0,1.0,0.0,99.1707257593589,1.0,2.1111990406880956
386,random,0,0,952.6807489094248,119.0850936136781,952.6807489094248,119.0850936136781,208.6,2.600997506234414,131249.64165856168,1636.5291977376767,80.2,0.9829995133614965,62.97941595373459,31.4,36,0.48380648838969,0.3915211970074813,62.97941595373459,100.0,7.199999999999999,0.9,1.5837570126077252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.59651368753657,0.8,3.2040226663882145,25.705167393534794,0.8,3.139326264980342,29.328128129686775,0.8,3.1274802377210156,27.20551841911856,0.8,3.1992269317722295,100.0,1.0,0.0,100.0,1.0,0.0
387,random,2,0,1438.1003770197337,179.76254712746672,1438.1003770197337,179.76254712746672,121.8,1.5695876288659794,127601.22541520516,1644.3456883402728,77.6,1.3384075869459946,58.86931077918916,25.8,34,1.0317650237760214,0.3324742268041237,58.86931077918916,100.0,6.8,0.8500000000000001,2.2457009549954905,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,41.228834452149385,0.8,4.739705003025037,26.974306348779464,0.8,4.611942706226969,66.07796812853849,0.8,4.015731272450201,36.67337730404597,0.8,4.598228658261718,80.0,1.0,0.0,60.0,0.8,0.0
388,random,1,2,906.6939441724371,113.33674302155464,906.6939441724371,113.33674302155464,119.6,1.5062972292191437,124100.0280166221,1562.9726450456185,79.4,1.1055062413932244,71.28556552086025,30.2,31,0.6023911422726832,0.380352644836272,71.28556552086025,100.0,6.2,0.775,0.7212705610184149,0.0,8,0.0,0.2,0.0,66.31039418116416,0.8,1.7710716571273655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.806340242676015,0.4,2.118137658339189,64.1677897430418,0.8,1.8809551726807647
389,random,2,1,1066.4842425292723,133.31053031615903,1066.4842425292723,133.31053031615903,172.2,2.1742424242424243,123652.83756952765,1561.2732016354503,79.2,0.9182323763333955,70.91675961062037,31.2,34,0.4447313427682452,0.3939393939393939,70.91675961062037,100.0,6.8,0.85,1.1601846591121556,0.0,8,59.042184091458694,0.8,2.988755114399034,31.78632177162399,0.6,1.8899311497482465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.09756176616247,0.8,2.3886818127712126,28.408009255717843,0.6,2.0141091959787523
390,random,1,2,1412.2575770000153,190.84561851351557,8383.651855930428,1047.9564819913035,344.4,4.210268948655257,126483.013404503,1546.247107634511,81.8,1.0405683793117582,76.34209684691427,42.0,36,0.7957124743981873,0.5134474327628362,76.34209684691427,100.0,7.199999999999999,0.9,1.7135585333375967,0.0,8,55.93737856705047,0.8,3.8829051328285646,52.51502102095401,0.8,2.981721681510202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.05599553739921,0.8,3.0766036474151512,51.228379649910494,0.8,3.7672378049468556
391,random,3,1,738.4548131128699,147.69096262257398,74739.64851777823,9342.456064722279,517.2,6.276699029126213,121179.57493516007,1470.6259094072823,82.4,0.9295217891256998,70.18251300074212,47.0,34,0.881539345331539,0.5703883495145631,70.18251300074212,100.0,6.8,0.85,1.1416496860484169,0.0,8,26.83385042194459,0.6,1.7190157120708214,50.97638468894729,0.8,2.7538937166643667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.251589245894138,0.6,2.168692567642952,52.398279649150936,0.8,2.4915954920091954
392,random,3,3,1680.1744519504907,210.02180649381134,1680.1744519504907,210.02180649381134,403.8,4.73943661971831,126695.34407298118,1487.034554847197,85.2,0.6947216158177856,64.63931294228246,41.2,32,0.38625934849241195,0.4835680751173709,64.63931294228246,100.0,6.4,0.8,0.676691813827822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.450333915561714,0.6,1.7142091751199995,21.399079043640086,0.6,1.4810113466344623,32.26509057905787,0.6,2.218313988868114,100.0,1.0,0.0,100.0,1.0,0.0
393,random,2,3,1005.0395914934921,125.62994893668652,1005.0395914934921,125.62994893668652,225.8,2.7336561743341403,126414.11944903829,1530.4372814653545,82.6,0.7906118157362572,58.94355712003062,29.6,35,0.24500768843706264,0.3583535108958838,58.94355712003062,80.0,7.0,0.875,1.6371073908959084,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,44.308045248099006,0.8,2.997896619525043,42.37920248988303,0.8,3.3965567147780145,60.669548812365974,1.0,3.2843863341025887,44.19166040989694,0.8,3.4180194587616217,80.0,1.0,0.0,60.0,0.8,0.0
394,random,3,2,948.3587970654902,118.54484963318627,948.3587970654902,118.54484963318627,55.0,0.6578947368421053,130275.71290690903,1558.3219247237923,83.6,0.8644088416403527,66.02498517680488,19.8,28,0.2832600687919169,0.23684210526315788,66.02498517680488,100.0,5.6000000000000005,0.7,0.6310065394442512,0.0,8,50.4812221523116,0.6,1.9457368551812073,52.874728032475105,0.6,1.8511920789189753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.8439312296523,0.4,1.2511233814538278
395,random,3,3,1101.2692784599487,137.6586598074936,1101.2692784599487,137.6586598074936,50.4,0.6014319809069213,124106.28471486364,1480.9819178384682,83.8,0.7199930195565808,83.11991461559955,21.6,37,0.2315139948745747,0.2577565632458234,83.11991461559955,100.0,7.4,0.925,0.6202322079825688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.278612885340408,0.6,1.7962336888547434,40.358359451729484,0.8,1.7153284060347964,100.0,1.0,0.0,100.0,1.0,0.0,94.32234458772655,1.0,1.4502955689710109,100.0,1.0,0.0
396,random,0,3,1637.5110832548473,204.68888540685592,1637.5110832548473,204.68888540685592,127.8,1.4895104895104896,134760.85146537668,1570.6392944682595,85.8,0.6774377978293513,63.837305954021986,29.0,32,0.4817392433435127,0.337995337995338,63.837305954021986,100.0,6.3999999999999995,0.8,1.313153522887238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.50375084279767,0.8,3.558389477691153,45.38507245988512,0.8,3.355763396671798,16.603289113973005,0.4,1.7166883300951483,16.206335215520085,0.4,1.8743869786398042,100.0,1.0,0.0,100.0,1.0,0.0
397,random,3,0,694.7221657635399,144.73378453407082,15903.546722946436,1987.9433403683045,286.2,3.359154929577465,134739.68502821363,1581.4517022090802,85.2,0.7688942659245455,78.422375407132,40.2,36,0.7550120086476109,0.47183098591549294,78.422375407132,100.0,7.199999999999999,0.9,1.8979236779827608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.194720009511,0.8,4.4963068844348175,56.071601537223614,0.8,3.7868463202832334,53.70792114395954,0.8,3.3401401922068423,55.4047605663618,0.8,3.5600960269371935,100.0,1.0,0.0,100.0,1.0,0.0
398,random,3,3,222.67029688718458,55.667574221796144,1047678.5429454723,130959.81786818404,495.0,6.021897810218978,130626.06286023588,1589.1248523143051,82.2,0.8874225669084929,66.9374779275654,44.2,33,0.8938040192827508,0.537712895377129,66.9374779275654,100.0,6.6000000000000005,0.825,0.9912811150542863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.298009683221608,0.6,1.6592284825899395,26.24239327416035,0.6,1.809345812312829,38.40800899736678,0.6,2.2359457706484895,47.551411465774436,0.8,2.2257288548830325,100.0,1.0,0.0,100.0,1.0,0.0
399,random,3,3,207.39439005992602,51.848597514981506,11067948.268186852,1383493.5335233565,715.4,8.745721271393643,128305.29700218278,1568.5244132296184,81.8,0.9493157756695643,73.43199157997674,45.2,36,0.9585225466226381,0.5525672371638142,73.43199157997674,100.0,7.199999999999999,0.9,1.728196785390691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.733209271882515,0.8,3.3965983495473795,47.046675937144755,0.8,3.1776245688642772,57.50458400630123,0.8,3.964594912939904,40.17146342448541,0.8,3.286756451773967,100.0,1.0,0.0,100.0,1.0,0.0
400,random,0,3,198.7427816346215,49.68569540865538,9209908.746618338,1151238.5933272922,935.0,11.54320987654321,129929.52300819682,1604.0681852863806,81.0,0.9952620551178081,64.20099137306465,44.8,33,1.0129027605285468,0.5530864197530864,64.20099137306465,100.0,6.6,0.825,1.0242750630231763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.175119614776122,0.8,2.5521334476430746,25.515758178762553,0.6,1.6874816129030128,35.30345150201356,0.6,1.9333041572675163,30.61360168896499,0.6,2.0212812863718073,100.0,1.0,0.0,100.0,1.0,0.0
