step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
575,random,0,2,1030.2266844636201,257.55667111590503,1030.2266844636201,257.55667111590503,59.8,1.3408071748878925,64759.42895028581,1452.00513341448,44.6,0.5172963450943024,88.37105705368913,14.8,19,0.27185019491401163,0.33183856502242154,88.37105705368913,100.0,3.8,0.95,0.8870228957893882,0.0,4,100.0,1.0,0.0,59.32076863628936,0.8,2.2375784158342205,94.16345957846715,1.0,1.3105131673233323,100.0,1.0,0.0
576,random,3,0,1263.912983491169,351.086939858658,1717.6854458999455,429.4213614749864,110.8,2.4405286343612334,65324.37582006345,1438.8629035256267,45.4,0.36679747897681525,81.04118154308935,22.0,17,0.2813218176409944,0.4845814977973568,81.04118154308935,100.0,3.4,0.85,0.022828153782756412,0.0,4,100.0,1.0,0.0,24.164726172357405,0.4,0.09131261513102565,100.0,1.0,0.0,100.0,1.0,0.0
577,random,1,3,1016.497591620807,423.5406631753363,11556.550820386134,2889.1377050965334,188.8,4.034188034188034,67573.77361548353,1443.884051612896,46.8,0.24930020223899402,100.0,27.4,20,0.2822123582275036,0.5854700854700855,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,0,1,805.5391753916786,268.51305846389283,1599886.1514416581,399971.53786041454,217.6,4.771929824561403,70242.60127270869,1540.4079226471204,45.6,0.2888492483307884,76.3342304952539,24.0,18,0.18964940530047175,0.5263157894736842,76.3342304952539,100.0,3.6,0.9,0.44115450317167315,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.33692198101562,0.6,1.7646180126866926
579,random,0,0,472.5633222594291,157.5211074198097,7563929.23549867,1890982.3088746674,261.2,5.963470319634703,68199.3345632976,1557.062432952,43.8,0.5052753268938008,59.96850975057896,20.2,14,0.3784800530146251,0.4611872146118721,59.96850975057896,100.0,2.8,0.7,0.7012668437128403,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,19.87403900231584,0.4,2.8050673748513613,100.0,1.0,0.0
580,random,1,0,371.93589329835197,123.97863109945065,6273975.292446433,1568493.8231116082,292.8,6.809302325581395,67194.67630433998,1562.666890798604,43.0,0.6870480749101303,83.77239812309426,16.4,19,0.5011955478450196,0.3813953488372093,83.77239812309426,100.0,3.8,0.95,1.1834308572137338,0.0,4,100.0,1.0,0.0,46.39128025202808,0.8,2.4074127221652084,88.69831224034897,1.0,2.326310706689727,100.0,1.0,0.0
581,random,1,1,352.9514199221624,117.65047330738747,800822.4429493721,200205.61073734303,326.2,7.550925925925926,65777.204791574,1522.620481286435,43.2,0.6566051589811386,81.20842856551235,16.8,18,0.4325724088299051,0.3888888888888889,81.20842856551235,100.0,3.6,0.9,0.474762113250556,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.833714262049398,0.6,1.899048453002224
582,random,1,1,872.5816190783332,218.1454047695833,872.5816190783332,218.1454047695833,250.2,5.764976958525345,67027.07050616897,1544.4025462250913,43.4,0.6725974854986918,65.34630745344657,17.8,16,0.41116476653207623,0.41013824884792627,65.34630745344657,100.0,3.2,0.8,1.2203192254015496,0.0,4,18.20357837492338,0.4,1.6925280177690345,100.0,1.0,0.0,100.0,1.0,0.0,43.1816514388629,0.8,3.188748883837164
583,random,2,1,1144.1771260382484,317.82697945506897,2134.3787701549963,533.5946925387491,201.8,4.737089201877934,67160.73447965783,1576.543062902766,42.6,0.7999663308133259,71.45180934122209,21.0,18,0.7099881131419212,0.49295774647887325,71.45180934122209,100.0,3.5999999999999996,0.8999999999999999,1.2483551708522176,0.0,4,45.655251217231125,0.8,2.946656067921242,100.0,1.0,0.0,100.0,1.0,0.0,40.151986147657226,0.8,2.0467646154876284
584,random,3,2,137.90478855549807,68.95239427774904,16649.18298913618,4162.295747284045,212.2,4.957943925233645,65007.817617590175,1518.8742434016397,42.8,0.7254185111151918,89.30361547737675,25.4,19,0.735140163869348,0.5934579439252337,89.30361547737675,100.0,3.8,0.95,1.0476063535577549,0.0,4,57.21446190950701,0.8,4.1904254142310196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,3,777.1535211264414,204.51408450695828,979.0674429661988,244.7668607415497,185.4,4.311627906976744,67281.27417230596,1564.6807947047896,43.0,0.6357968080645766,67.55032307962438,23.6,16,0.406546669041013,0.5488372093023256,67.55032307962438,100.0,3.2,0.8,0.48379129349223265,0.0,4,100.0,1.0,0.0,30.201292318497508,0.6,1.9351651739689306,40.0,0.6,0.0,100.0,1.0,0.0
586,random,3,3,870.0214090008376,217.5053522502094,870.0214090008376,217.5053522502094,153.8,3.6103286384976525,66059.21258313203,1550.6857413880757,42.6,0.7443696971852676,76.86960450346533,19.8,19,0.48092599225618793,0.4647887323943662,76.86960450346533,100.0,3.8,0.95,1.1307665328376815,0.0,4,100.0,1.0,0.0,48.83667311532008,0.8,1.7657332834615338,58.64174489854122,1.0,2.7573328478891925,100.0,1.0,0.0
587,random,0,3,957.0427234927851,299.07585109149534,3636.5085148716657,909.1271287179164,159.4,3.795238095238095,65414.58986474511,1557.4902348748835,42.0,0.9211645452783352,59.0620309381211,20.2,14,0.8309308929249513,0.48095238095238096,59.0620309381211,100.0,2.8,0.7,0.7640765800693337,0.0,4,100.0,1.0,0.0,36.24812375248439,0.6,3.0563063202773346,0.0,0.2,0.0,100.0,1.0,0.0
588,random,2,0,643.5405996174513,214.5135332058171,2193.3663613735926,548.3415903433981,164.0,3.9423076923076925,60718.26880025235,1459.5737692368352,41.6,0.8266227699937312,68.68952719393974,19.0,18,0.73837580625922,0.4567307692307692,68.68952719393974,91.02024311790956,3.5999999999999996,0.8999999999999999,0.6778814307910093,0.0,4,80.0,1.0,0.0,43.7378656578494,0.8,2.5333575379744695,91.02024311790956,1.0,0.17816818518956745,60.0,0.8,0.0
589,random,3,2,944.0919502569202,236.02298756423005,944.0919502569202,236.02298756423005,113.0,2.627906976744186,62894.409296208454,1462.6606813071735,43.0,0.5818228321735913,67.38834856824951,14.4,14,0.38486283200120025,0.33488372093023255,67.38834856824951,100.0,2.8,0.7,0.20994866010675445,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.55339427299805,0.8,0.8397946404270178
590,random,0,3,797.4591822329028,199.3647955582257,797.4591822329028,199.3647955582257,39.8,0.9255813953488372,63764.62529967335,1482.8982627831012,43.0,0.5094423746895094,60.79582541010723,8.2,15,0.14627836919561338,0.19069767441860466,60.79582541010723,100.0,3.0,0.75,0.5631439811747059,0.0,4,54.23311816799469,0.6,0.383733010431065,60.0,0.8,0.0,28.95018347243422,0.6,1.8688429142677583,100.0,1.0,0.0
591,random,0,0,1077.9237452764905,269.48093631912263,1077.9237452764905,269.48093631912263,41.4,0.9241071428571429,64589.91563623843,1441.7391883088935,44.8,0.3771242562890757,75.0,11.8,15,0.0968715252011331,0.26339285714285715,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,0,1437.339525560697,359.33488139017425,1437.339525560697,359.33488139017425,91.4,1.9869565217391305,68690.44688790588,1493.270584519693,46.0,0.28158564357443916,85.87788437255767,22.4,18,0.08048483746442585,0.48695652173913045,85.87788437255767,100.0,3.6,0.9,0.026798721862373975,0.0,4,100.0,1.0,0.0,43.511537490230694,0.6,0.1071948874494959,100.0,1.0,0.0,100.0,1.0,0.0
593,random,2,3,1446.1804018140713,451.93137556689726,2680.1427648002746,670.0356912000686,117.8,2.54978354978355,69322.54096465524,1500.4878996678624,46.2,0.23651961946440156,95.0,22.8,20,0.15205120482851334,0.4935064935064935,95.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
594,random,0,2,870.647697447485,290.21589914916166,2323.8050086186577,580.9512521546644,103.0,2.258771929824561,69126.65829328864,1515.9354888879088,45.6,0.28235545445143273,83.8255414719606,21.4,18,0.15590486805449155,0.4692982456140351,83.8255414719606,100.0,3.6,0.9,0.28277312155142675,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,55.30216588784242,0.6,1.131092486205707
595,random,2,0,757.7979539865179,252.59931799550597,2432.0853620831613,608.0213405207903,100.0,2.202643171806167,68531.25942211316,1509.4991062139463,45.4,0.3657300717168557,72.0556127871987,18.4,16,0.26626107043086816,0.4052863436123348,72.0556127871987,100.0,3.2,0.8,0.024838836956705825,0.0,4,100.0,1.0,0.0,8.22245114879479,0.2,0.0993553478268233,100.0,1.0,0.0,80.0,1.0,0.0
596,random,1,2,867.4136850242239,289.1378950080746,4855.629227312598,1213.9073068281496,131.8,2.915929203539823,67005.3152139062,1482.4184781837657,45.2,0.3676303472294381,91.33140490479718,21.2,19,0.2892297299961967,0.4690265486725664,91.33140490479718,100.0,3.8,0.95,0.6124224505300232,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.32561961918873,0.8,2.449689802120093
597,random,0,1,650.7343108632241,216.91143695440803,6972.162830146379,1743.0407075365947,177.2,3.9730941704035874,67720.23875503459,1518.3910034761118,44.6,0.37985682980436375,74.92069520058294,24.4,17,0.2267394478157138,0.547085201793722,74.92069520058294,100.0,3.4,0.85,0.5241952430711214,0.0,4,19.682780802331763,0.4,2.0967809722844857,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,0,674.8273472685106,224.94244908950353,65674.46506097718,16418.616265244294,222.8,4.929203539823009,67546.08986243964,1494.382519080523,45.2,0.37994833135135464,88.56943655809346,23.8,18,0.28784442229019414,0.5265486725663717,88.56943655809346,100.0,3.6,0.9,0.2648236264341241,0.0,4,100.0,1.0,0.0,54.27774623237383,0.6,1.0592945057364964,100.0,1.0,0.0,100.0,1.0,0.0
599,random,0,3,1007.588129159981,279.88559143332805,1698.901981820977,424.72549545524424,177.4,3.9954954954954953,66169.53231354112,1490.3047818365117,44.4,0.4682189313025854,61.88136256726693,21.4,15,0.3594945899089579,0.481981981981982,61.88136256726693,100.0,3.0,0.75,0.15182721290608447,0.0,4,100.0,1.0,0.0,27.525450269067733,0.6,0.6073088516243379,20.0,0.4,0.0,100.0,1.0,0.0
600,random,1,0,1341.1261280120268,352.9279284242176,1553.7153912904896,388.4288478226224,163.8,3.6238938053097347,65531.4806146504,1449.811518023239,45.2,0.4180870169206302,97.90670954044799,22.4,20,0.2937756851664136,0.49557522123893805,97.90670954044799,100.0,4.0,1.0,0.4313339680816218,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,91.62683816179197,1.0,1.725335872326487,100.0,1.0,0.0
601,random,3,1,944.8593552222646,236.21483880556616,944.8593552222646,236.21483880556616,83.6,1.908675799086758,66207.60104407891,1511.5890649333087,43.8,0.4577597772789124,62.843031356514985,17.6,16,0.142188543144473,0.4018264840182648,62.843031356514985,100.0,3.2,0.8,0.9500145436539842,0.0,4,27.514303860207292,0.6,1.7893665623144122,100.0,1.0,0.0,100.0,1.0,0.0,23.857821565852646,0.6,2.0106916123015246
602,random,1,3,681.225807289611,170.30645182240275,681.225807289611,170.30645182240275,50.8,1.1598173515981736,67178.00649070228,1533.7444404269927,43.8,0.5573548717781625,61.08842342343678,12.6,15,0.08626543998350271,0.2876712328767123,61.08842342343678,100.0,3.0,0.75,0.46084961166661387,0.0,4,100.0,1.0,0.0,24.35369369374712,0.6,1.8433984466664555,20.0,0.4,0.0,100.0,1.0,0.0
603,random,0,1,548.8485599932162,137.21213999830405,548.8485599932162,137.21213999830405,14.2,0.33649289099526064,64052.158520018835,1517.8236616118206,42.2,0.7098183263548161,80.95752944820788,6.4,19,0.1533483894616887,0.15165876777251186,80.95752944820788,100.0,3.8,0.95,0.7072813117567793,0.0,4,46.172300891521445,0.8,1.918220898866931,100.0,1.0,0.0,77.65781690131007,1.0,0.9109043481601864,100.0,1.0,0.0
604,random,3,0,770.7450098524835,192.68625246312087,770.7450098524835,192.68625246312087,29.8,0.6962616822429907,63617.1768883381,1486.3826375779931,42.8,0.7614062983773184,73.43781543481555,7.0,17,0.38315726334218697,0.16355140186915887,73.43781543481555,100.0,3.4000000000000004,0.8500000000000001,0.9693194130775677,0.0,4,100.0,1.0,0.0,27.931916136940345,0.6,1.7528942673041026,65.81934560232185,0.8,2.124383385006168,100.0,1.0,0.0
605,random,3,3,350.5430589338444,116.84768631128146,2911.374996731711,727.8437491829277,79.2,1.841860465116279,63427.812927587525,1475.0654169206402,43.0,0.75272708923064,68.02139356786256,13.0,17,0.5170559220150023,0.3023255813953488,68.02139356786256,100.0,3.4,0.85,1.2325043765396204,0.0,4,100.0,1.0,0.0,42.88737982690691,0.8,3.0928363774998693,29.198194444543333,0.6,1.8371811286586128,100.0,1.0,0.0
606,random,1,3,535.8376658984281,178.61255529947604,27363.54547384901,6840.886368462253,157.0,3.5520361990950224,65630.04733389807,1484.8426998619473,44.2,0.6337863669465735,80.0,19.6,17,0.5149000026144623,0.4434389140271493,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
607,random,1,1,644.9972543023185,248.07586703935328,12310.35394427257,3077.5884860681426,217.6,4.878923766816143,64645.01006921464,1449.4396876505523,44.6,0.4674440091273456,93.23796273141625,23.6,19,0.4460155275445871,0.5291479820627802,93.23796273141625,100.0,3.8,0.95,0.19054173443833639,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,72.95185092566498,0.8,0.7621669377533455,100.0,1.0,0.0
608,random,2,1,1145.4705113143825,301.43960824062697,1559.7601440309877,389.9400360077469,200.6,4.518018018018018,67829.11622726098,1527.6827979112832,44.4,0.40140744071970946,61.719948721859055,23.6,15,0.22022126597425126,0.5315315315315315,61.719948721859055,100.0,3.0,0.75,0.3887587443920045,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.87979488743622,0.6,1.555034977568018
609,random,2,2,570.2392066396658,190.07973554655527,9091.040796810437,2272.7601992026093,184.2,4.244239631336406,68249.3249177025,1572.5650902696427,43.4,0.5680191871860752,72.67481549975173,23.0,18,0.468349409057527,0.5299539170506913,72.67481549975173,100.0,3.5999999999999996,0.8999999999999999,1.4362487831540889,0.0,4,48.581899716364205,0.8,2.684127470594709,100.0,1.0,0.0,100.0,1.0,0.0,42.117362282642716,0.8,3.0608676620216464
610,random,0,2,652.9177419421947,251.12220843930564,2895.792633857117,723.9481584642792,156.6,3.625,66060.97934016617,1529.1893365779208,43.2,0.7026436822183654,84.75308166527384,21.0,18,0.6988799290540241,0.4861111111111111,84.75308166527384,100.0,3.6,0.9,0.26829749856683005,0.0,4,39.01232666109536,0.6,1.0731899942673202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,3,0,1029.6183217313778,286.00508936982715,1473.672924599995,368.41823114999875,108.6,2.5023041474654377,65120.318702466764,1500.4681728678977,43.4,0.5779614829878016,65.0,15.2,15,0.46858745533496005,0.35023041474654376,65.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0
612,random,2,3,736.8028204616546,184.20070511541365,736.8028204616546,184.20070511541365,43.4,1.0,65628.46431734411,1512.1765971738275,43.4,0.5527911205005938,68.92561921198421,9.4,17,0.15751013537060818,0.21658986175115208,68.92561921198421,80.55592584456463,3.4000000000000004,0.8500000000000001,0.7878178537662268,0.0,4,60.0,0.8,0.0,80.55592584456463,1.0,1.5458967126086853,75.14655100337222,0.8,1.605374702456222,60.0,0.8,0.0
613,random,1,2,697.8576075791362,174.46440189478406,697.8576075791362,174.46440189478406,32.6,0.7477064220183486,62820.2548695756,1440.8315337058625,43.6,0.5479831342338922,83.93163887526043,11.0,18,0.09707204011755272,0.25229357798165136,83.93163887526043,100.0,3.5999999999999996,0.8999999999999999,0.8237225706165787,0.0,4,69.5390553427751,0.8,1.2789701031605794,100.0,1.0,0.0,100.0,1.0,0.0,66.18750015826663,0.8,2.0159201793057355
614,random,2,1,958.4944333567006,252.23537719913176,1161.1624453742493,290.2906113435623,88.6,2.0136363636363637,62976.14028048692,1431.275915465612,44.0,0.569176625746821,72.06043294490883,16.2,17,0.35923441801342254,0.36818181818181817,72.06043294490883,100.0,3.4,0.85,0.5634698714561713,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.241731779635302,0.6,2.2538794858246853
615,random,0,2,918.5941718627873,270.1747564302316,1689.438568015278,422.3596420038195,102.4,2.3378995433789953,65271.33464237929,1490.2131196890248,43.8,0.532926369973009,79.86824740391967,18.6,18,0.36570508238746346,0.4246575342465753,79.86824740391967,100.0,3.6,0.9,0.580508478811427,0.0,4,79.47298961567867,0.8,2.322033915245708,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
616,random,0,0,778.6790864543958,194.66977161359895,778.6790864543958,194.66977161359895,90.8,2.0825688073394497,65645.71679939378,1505.6357064081142,43.6,0.5721810711230283,69.42611492798278,17.4,16,0.26493617812878795,0.39908256880733944,69.42611492798278,100.0,3.2,0.8,0.6590752763971164,0.0,4,100.0,1.0,0.0,57.25429558802716,0.6,0.9667856193238996,20.45016412390396,0.6,1.6695154862645658,100.0,1.0,0.0
617,random,3,0,1246.0865963064398,311.52164907660995,1246.0865963064398,311.52164907660995,105.4,2.406392694063927,66289.18402404024,1513.4516900465808,43.8,0.7124711421905602,87.99203580346102,20.6,20,0.787866056628746,0.4703196347031963,87.99203580346102,100.0,4.0,1.0,0.9894888534275279,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,51.96814321384409,1.0,3.9579554137101116,100.0,1.0,0.0
618,random,3,3,817.6277598026502,340.67823325110425,11541.432849889592,2885.358212472398,194.8,4.407239819004525,67758.53279518333,1532.9984795290347,44.2,0.6818068554824854,86.88403243888843,27.0,19,0.9977379131213641,0.6108597285067874,86.88403243888843,100.0,3.8,0.95,0.5976207054261968,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,47.5361297555537,0.8,2.3904828217047873,100.0,1.0,0.0
619,random,3,3,410.158829533932,205.079414766966,905326.8109970543,226331.70274926358,303.4,6.833333333333333,65689.86035036677,1479.501359242495,44.4,0.5371632448584757,75.0,31.6,16,0.797853380529039,0.7117117117117117,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
620,random,1,3,271.3351900719758,135.6675950359879,3670747.298547305,917686.8246368263,373.4,8.372197309417041,67617.61465795037,1516.0900147522505,44.6,0.41925718356717556,79.6213079056929,25.6,17,0.4705471322454024,0.5739910313901345,79.6213079056929,100.0,3.4,0.85,0.21353556229112713,0.0,4,100.0,1.0,0.0,18.563891299545503,0.4,0.6784743247197431,99.9213403232261,1.0,0.17566792444476542,100.0,1.0,0.0
621,random,3,1,675.6034524726012,225.20115082420043,2942.0662615364245,735.5165653841061,267.2,6.018018018018018,64917.19108303574,1462.0988982665706,44.4,0.3915648300839192,82.10962073830387,19.8,18,0.24912869096425388,0.44594594594594594,82.10962073830387,100.0,3.6,0.9,0.31634317027451625,0.0,4,28.438482953215498,0.6,1.265372681098065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,3,476.59467532950976,158.86489177650324,2631.624975246125,657.9062438115312,161.8,3.728110599078341,63522.1052480557,1463.6429780657995,43.4,0.49295949390069227,63.0103794930119,16.4,15,0.3157024223301705,0.3778801843317972,63.0103794930119,100.0,3.0,0.75,0.5538499805824914,0.0,4,100.0,1.0,0.0,32.041517972047586,0.6,2.2153999223299654,20.0,0.4,0.0,100.0,1.0,0.0
623,random,1,3,481.054570845528,160.351523615176,2930.9589259926547,732.7397314981637,82.8,1.8904109589041096,65597.48663145055,1497.659512133574,43.8,0.5927130228364638,70.83243529342326,15.2,16,0.5082537501403037,0.3470319634703196,70.83243529342326,100.0,3.2,0.8,1.0310607560476497,0.0,4,100.0,1.0,0.0,52.02590201996827,0.8,3.8717246101612353,31.303839153724766,0.4,0.25251841402936326,100.0,1.0,0.0
624,random,0,1,901.7683875989263,225.44209689973158,901.7683875989263,225.44209689973158,54.0,1.267605633802817,65883.05588678777,1546.5506076710744,42.6,0.7043041260534284,63.594187150970356,11.4,16,0.458910885319717,0.2676056338028169,63.594187150970356,100.0,3.1999999999999997,0.7999999999999999,0.40655040012660404,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,14.376748603881424,0.4,1.6262016005064162
625,random,0,0,829.1372876128273,230.31591322578535,1430.0986498323234,357.52466245808085,58.2,1.3472222222222223,64430.32162168475,1491.4426301315916,43.2,0.6619801568621437,83.05784521722444,13.8,18,0.42514480769606006,0.3194444444444444,83.05784521722444,100.0,3.6,0.9,0.6510950409280962,0.0,4,100.0,1.0,0.0,47.63507328962987,0.6,1.3216730310137215,84.59630757926789,1.0,1.2827071326986632,100.0,1.0,0.0
626,random,2,0,450.10479410293266,150.03493136764422,2407.8839589241225,601.9709897310306,67.6,1.5294117647058822,64521.04452608128,1459.7521385991238,44.2,0.592472608487366,90.02478365946445,17.2,20,0.4486052488174743,0.3891402714932127,90.02478365946445,100.0,4.0,1.0,0.7559743439900399,0.0,4,100.0,1.0,0.0,60.09913463785779,1.0,3.0238973759601597,100.0,1.0,0.0,100.0,1.0,0.0
627,random,2,2,993.561720839878,275.9893668999661,1923.4545251821587,480.8636312955397,93.8,2.103139013452915,67350.71872391102,1510.1058009845522,44.6,0.4221650886378948,70.0,18.4,16,0.30432204463320933,0.4125560538116592,70.0,100.0,3.2,0.8,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
628,random,1,2,1196.1249234900515,299.0312308725129,1196.1249234900515,299.0312308725129,99.0,2.190265486725664,65474.73151822759,1448.5560070404335,45.2,0.40100503869741455,89.38741475934421,17.6,18,0.1657390885823231,0.3893805309734513,89.38741475934421,100.0,3.5999999999999996,0.8999999999999999,0.9490177585074153,0.0,4,79.65776998215006,0.8,1.8390112700473586,100.0,1.0,0.0,100.0,1.0,0.0,77.89188905522678,0.8,1.9570597639823026
629,random,3,1,1127.9251960128788,331.74270470967025,1932.4945126283023,483.1236281570756,107.4,2.452054794520548,67866.16336155284,1549.4557845103386,43.8,0.5318842776135182,64.52926753722522,17.2,16,0.4263369169339582,0.3926940639269406,64.52926753722522,100.0,3.2,0.8,0.9851519836484041,0.0,4,22.428720213993074,0.6,1.8757236468889196,100.0,1.0,0.0,100.0,1.0,0.0,35.68834993490782,0.6,2.0648842877046967
630,random,2,3,445.0622244273656,148.35407480912187,1758.5397787316815,439.6349446829204,91.8,2.1348837209302327,64201.764149951574,1493.0642825570133,43.0,0.6947980324514222,65.77160901277921,16.4,17,0.4963584958201096,0.3813953488372093,65.77160901277921,100.0,3.4,0.85,0.44349881124963325,0.0,4,60.0,0.8,0.0,23.086436051116834,0.6,1.773995244998533,100.0,1.0,0.0,80.0,1.0,0.0
631,random,1,2,336.35390766798855,112.11796922266285,1718.547761850928,429.636940462732,80.4,1.869767441860465,63243.131213905035,1470.7704933466287,43.0,0.7331205545637663,86.17148348778983,15.0,19,0.4701039346787977,0.3488372093023256,86.17148348778983,100.0,3.8,0.95,0.9176023038620149,0.0,4,81.60514676211278,1.0,1.904524656152818,100.0,1.0,0.0,100.0,1.0,0.0,63.08078718904653,0.8,1.765884559295242
632,random,2,1,332.26671942838544,110.75557314279514,2868.077526220078,717.0193815550195,95.8,2.259433962264151,62689.324094017036,1478.521794670213,42.4,0.8084544706630249,64.4002382374515,15.8,16,0.5994555718746855,0.37264150943396224,64.4002382374515,100.0,3.2,0.8,0.6458499432849079,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.600952949806015,0.6,2.5833997731396314
633,random,3,2,744.9485299659839,248.31617665532795,35951.216273806385,8987.804068451596,174.6,4.004587155963303,67267.65245035835,1542.8360653751915,43.6,0.750349857887265,74.80949661628301,21.6,17,0.6813326242075051,0.4954128440366973,74.80949661628301,100.0,3.4000000000000004,0.8500000000000001,1.3601802842689767,0.0,4,32.00748545996248,0.6,1.9940161634185096,100.0,1.0,0.0,100.0,1.0,0.0,67.23050100516957,0.8,3.4467049736573974
634,random,1,3,452.8646722186172,188.69361342442386,12750.054328567154,3187.5135821417884,186.2,4.270642201834862,64942.77983580714,1489.513298986402,43.6,0.579722366825895,80.0,21.2,17,0.5406924740244599,0.48623853211009177,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
635,random,1,1,545.3369266212655,181.77897554042184,2533.762149719339,633.4405374298348,160.2,3.608108108108108,64973.98230757435,1463.3779799003232,44.4,0.47024249937447793,70.56663053147986,18.8,16,0.34509047616342936,0.42342342342342343,70.56663053147986,100.0,3.2,0.8,0.7528035629563459,0.0,4,30.976397133454157,0.6,1.5245241608923912,100.0,1.0,0.0,51.29012499246528,0.6,1.486690090932992,100.0,1.0,0.0
636,random,2,1,516.1030848433975,172.03436161446584,3129.2938058487266,782.3234514621817,110.6,2.4798206278026904,66427.11857180033,1489.397277394626,44.6,0.4316093947583302,80.66671693993612,17.6,18,0.2509119520430211,0.39461883408071746,80.66671693993612,100.0,3.6,0.9,0.41617115085459977,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.66686775974449,0.6,1.664684603418399
637,random,2,2,810.9324853543297,270.31082845144323,46133.88067806834,11533.470169517084,187.6,4.263636363636364,66946.79713741966,1521.5181167595376,44.0,0.4969698891354323,78.17837576262036,25.4,18,0.5598600822931631,0.5772727272727273,78.17837576262036,100.0,3.6,0.9,0.8422099969830871,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.71350305048145,0.6,3.3688399879323483
638,random,3,2,1153.7704718170924,480.7376965904552,431516.1122637177,107879.02806592942,298.4,6.812785388127854,69080.61966574754,1577.1830973914964,43.8,0.6705002018890075,82.79907128696777,30.2,18,1.050014519647132,0.6894977168949772,82.79907128696777,100.0,3.6,0.9,1.003163677240258,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.196285147871095,0.6,4.012654708961032
639,random,2,3,868.6597287616154,241.2943691004487,1341.4901169117027,335.37252922792567,232.4,5.586538461538462,66728.26826103173,1604.044910120955,41.6,0.7529830035401806,45.57376603749617,22.2,14,0.7987127143091958,0.5336538461538461,45.57376603749617,60.0,2.8,0.7,0.3644985018558932,0.0,4,60.0,0.8,0.0,22.295064149984682,0.6,1.4579940074235729,40.0,0.6,0.0,60.0,0.8,0.0
640,random,3,2,654.2568155222335,163.56420388055838,654.2568155222335,163.56420388055838,119.6,2.861244019138756,63118.69228591304,1510.0165618639485,41.8,0.6890128753143857,48.65306166187111,12.6,10,0.34050493531807446,0.3014354066985646,48.65306166187111,100.0,2.0,0.5,0.4671249663384442,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,94.61224664748443,1.0,1.8684998653537768,0.0,0.0,0.0
