step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21035.0,233.72222222222223,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21485.0,238.72222222222223,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21935.0,243.72222222222223,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,186.50929132846755,186.50929132846755,7201073.855694336,900134.231961792,21420.2,242.859410430839,134808.10536397638,1528.436568752567,88.2,0.013365204389077474,97.5,86.8,40,0.05236035315032327,0.9841269841269841,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,1534.8068695491415,306.9613739098283,2202870.438134656,275358.804766832,15769.6,183.7948717948718,135761.39847030275,1582.3006814720602,85.8,0.2428901883328376,62.22014047999295,67.6,30,0.21412521989295846,0.7878787878787878,62.22014047999295,100.0,6.0,0.75,0.4837182929468349,0.0,8,100.0,1.0,0.0,25.499268836881583,0.6,1.7823291793420417,52.26185500306201,0.6,2.0874171642326376,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,1003.0017872895747,167.16696454826246,2001003.00178729,250125.37522341125,10018.4,117.8635294117647,131603.43556401104,1548.275712517777,85.0,0.4498441454779856,91.12319541141659,56.0,39,0.3246352451623144,0.6588235294117647,91.12319541141659,100.0,7.8,0.975,0.9060371550100037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.576946132699504,0.8,2.873046642343479,91.67300124845951,1.0,2.296214401930433,92.73561591017369,1.0,2.0790361958061183,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,1005.623264188365,193.38908926699327,2247155.3573280326,280894.4196660041,5838.0,67.88372093023256,128410.33142713904,1493.1433886876632,86.0,0.3778856015155008,100.0,57.4,40,0.3565757016611177,0.6674418604651163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,1503.2983842014853,395.60483794775934,3006984.774851093,375873.09685638663,5944.6,66.05111111111111,132382.39084767416,1470.9154538630462,90.0,0.16479029370727324,100.0,74.0,40,0.229016321973992,0.8222222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,670.0664764331477,558.3887303609565,2567813.2342331866,320976.6542791483,6357.2,69.25054466230937,139105.30439657782,1515.3083267601069,91.8,0.03483129649749432,100.0,87.6,40,0.06634553469525686,0.954248366013072,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,0,192.51282726149142,192.51282726149142,8449083.963951258,1056135.4954939072,6292.6,68.99780701754386,139958.65131083247,1534.6343345486016,91.2,0.06985480103372724,97.5,88.2,40,0.20205801303728227,0.9671052631578947,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,75.79279277460242,75.79279277460242,13804092.748445798,1725511.5935557247,6268.4,69.49445676274945,139213.4308872418,1543.386151743257,90.2,0.15851158775995025,89.78703760752836,84.6,37,0.4459696053996409,0.9379157427937915,89.78703760752836,100.0,7.4,0.925,0.3172971313225728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.296300860226893,0.4,2.5383770505805825,100.0,1.0,0.0
122,actuated,3,3,30.018885268237238,30.018885268237238,12394081.55000923,1549260.1937511538,6629.0,74.98868778280543,137850.50366849388,1559.39483787889,88.4,0.37554518586117336,90.21797867531347,83.0,40,1.0170319959319376,0.9389140271493213,90.21797867531347,100.0,8.0,1.0,0.4711247161185365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.7438294025078,1.0,3.768997728948292,100.0,1.0,0.0
123,actuated,3,3,17.336354579277597,17.336354579277597,8993058.226918323,1124132.2783647904,7044.0,81.52777777777777,134468.3162604455,1556.3462530144157,86.4,0.6328474974935095,90.39027792980875,83.0,38,1.6895181570714277,0.9606481481481481,90.39027792980875,100.0,7.6,0.95,0.7479716143302739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.122223438469973,0.6,5.983772914642191,100.0,1.0,0.0
124,actuated,3,3,12.231402775486758,12.231402775486758,7000012.231402775,875001.5289253469,7459.0,88.58669833729216,129027.28792282085,1532.3905929076109,84.2,0.8902831124757673,87.52155541211323,83.0,38,2.3672353111587263,0.9857482185273159,87.52155541211323,100.0,7.6,0.95,0.7987779706374946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.17244329690583982,0.6,6.3902237650999565,100.0,1.0,0.0
125,actuated,3,3,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,7874.0,94.86746987951807,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,actuated,3,3,50.41927538452014,50.41927538452014,7200050.419275383,900006.3024094229,8289.0,98.67857142857143,128256.46186270317,1526.862641222657,84.0,0.16979298899183054,87.5,83.2,35,0.5546173312061767,0.9904761904761905,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,3,3,21.897991727444158,21.897991727444158,7000021.897991727,875002.7372489659,8704.0,103.61904761904762,128572.51540813001,1530.6251834301193,84.0,0.5142467447486706,87.5,83.0,35,1.3919943547349238,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,3,3,12.417253203160062,12.417253203160062,7000012.417253202,875001.5521566502,9119.0,108.55952380952381,128937.45975696195,1534.9697590114517,84.0,0.8813666315103477,87.90267571422305,83.0,36,2.349266212936996,0.9880952380952381,87.90267571422305,100.0,7.2,0.9,1.021490869965203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2214057137844065,0.2,8.171926959721624,100.0,1.0,0.0
129,actuated,3,3,10.535571208764917,10.535571208764917,7000010.535571208,875001.316946401,9534.0,114.31654676258992,126572.37119691861,1517.6543308983046,83.4,1.02556013209076,87.5,83.0,36,2.7140604985316017,0.9952038369304557,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
130,actuated,3,3,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,9949.0,119.86746987951807,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,3,3,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,10364.0,124.86746987951807,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,3,3,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,10779.0,129.86746987951807,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,3,3,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,11194.0,134.86746987951807,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,3,3,54.87306904983277,54.87306904983277,7200054.87306905,900006.8591336312,11609.0,138.20238095238096,128180.47699559508,1525.95805947137,84.0,0.14600608177715912,87.5,83.2,35,0.4697727947744658,0.9904761904761905,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,3,3,21.613355283731277,21.613355283731277,6800340.314785218,850042.5393481522,11843.2,141.66507177033492,128179.57414162162,1533.248494517005,83.6,0.5261717804528308,87.5,82.4,35,1.425364615600428,0.9856459330143541,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,actuated,3,3,464.87103308205786,178.79655118540686,5200723.626881337,650090.4533601671,10025.0,122.2560975609756,127352.92636365772,1553.0844678494843,82.0,0.9741788205725967,74.36746019005312,75.2,33,2.3404242620636646,0.9170731707317074,74.36746019005312,100.0,6.6,0.825,1.1775503355134136,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.169407918221623,0.2,7.488171959564418,31.77027360220336,0.6,1.932230724542892
137,actuated,3,3,343.4876588289107,132.1106380111195,5001822.995261625,625227.8744077032,7830.4,95.49268292682927,123603.84437013259,1507.3639557333242,82.0,0.5804906370982532,84.79549385213602,70.2,35,1.6366912262514974,0.8560975609756097,84.79549385213602,100.0,7.0,0.875,0.2719576060470472,0.0,8,78.36395081708815,0.8,2.1756608483763777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
138,actuated,1,3,1663.7721397935893,332.7544279587179,301700.6094398631,37712.57617998289,4793.4,61.61182519280206,122443.16454246096,1573.8195956614518,77.8,0.2619373540589828,57.5,53.4,29,0.2571715926920803,0.6863753213367609,57.5,100.0,5.8,0.7250000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,actuated,1,1,803.029521202465,125.47336268788516,1002716.9800871968,125339.6225108996,2351.0,32.74373259052925,123079.58649655656,1714.200369032821,71.8,0.7185004498791127,31.753128344709012,32.6,23,0.44733106663229333,0.45403899721448465,31.753128344709012,100.0,4.6,0.575,1.3738127936032474,0.0,8,20.747599432959305,0.6,1.6354216154050922,26.537470789551207,0.6,1.8869213564560645,23.57877449470834,0.6,1.890168246314439,25.913483427734718,0.6,1.762589805691666,28.96296249684383,0.6,1.8682555145515742,28.284736115874693,0.6,1.947145810407143,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,1,1,369.7595705182224,54.376407429150355,255194.50660451152,31899.31332556394,448.0,7.0886075949367084,122572.07811115877,1939.431615682892,63.2,1.7777712035609892,31.515763420271412,15.4,31,0.9848429355517356,0.24367088607594936,31.515763420271412,100.0,6.2,0.775,2.872255892537536,0.0,8,41.341157661829584,1.0,3.4912953289740525,11.269894340614428,0.8,3.831292971541572,34.507523599431806,0.6,4.085159881340411,23.382448850347828,1.0,3.7269174570936405,25.992258227449838,1.0,3.734154085686183,15.632824682497812,0.8,4.109227415664427,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,1,1,246.2707224760809,35.18153178229727,2019170.4902296276,252396.31127870345,198.0,3.1528662420382165,111256.75057074234,1771.6043084513112,62.8,2.4034428884200296,48.556267101496076,16.6,29,1.062890144153164,0.2643312101910828,48.556267101496076,100.0,5.8,0.7250000000000001,3.800278768306311,0.0,8,67.5896800612054,1.0,5.231451266090783,31.454327053706947,0.8,5.719366226724491,63.74053070944683,1.0,4.720114243942513,28.765888746968358,0.6,4.524554977943542,68.52181942150082,0.8,5.3059953673141305,28.377890819140248,0.6,4.900748064435026,0.0,0.0,0.0,100.0,1.0,0.0
142,actuated,1,1,460.370506168029,65.76721516686129,1000460.3705061681,125057.54631327101,326.0,4.766081871345029,103554.02195641442,1513.9476894212635,68.4,1.6049969022010355,87.9818597581297,35.0,36,1.0838219596515437,0.5116959064327485,87.9818597581297,100.0,7.2,0.9,1.0939210752699897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.85487806503761,0.2,8.751368602159918,100.0,1.0,0.0
143,actuated,6,1,1110.0335984610942,158.5762283515849,1001110.0335984612,125138.75419980765,527.2,7.182561307901907,112931.23194471638,1538.572642298588,73.4,0.7612460130345449,87.5,54.8,36,0.7945758730642893,0.7465940054495913,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
144,actuated,6,6,1954.3488790923122,279.19269701318746,1001954.3488790921,125244.29360988652,831.4,10.658974358974358,119104.52194534428,1526.981050581337,78.0,1.312205339149531,87.5,66.2,35,2.6592227168023945,0.8487179487179487,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,6,6,2137.1866392644692,464.6057911444499,1326483.4505731221,165810.43132164027,1185.4,14.45609756097561,122702.13973913458,1496.367557794324,82.0,0.92558817306308,87.5,75.4,35,2.4700071703942785,0.9195121951219513,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,6,6,421.39996410297044,263.3749775643565,12138126.944411274,1517265.8680514093,1580.4,18.814285714285713,127744.65490926566,1520.769701300782,84.0,0.2505246339451757,87.5,81.4,35,0.6834880303055061,0.969047619047619,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,actuated,6,6,18.639834087279734,18.639834087279734,9823486.181471325,1227935.7726839157,1994.0,23.738095238095237,128553.41192013319,1530.3977609539666,84.0,0.5924122625007622,87.5,83.0,35,1.5858979268966378,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,6,6,11.981051509152802,11.981051509152802,9014352.357862452,1126794.0447328065,2409.0,28.678571428571427,128855.54096941403,1533.994535350167,84.0,0.9091769415329332,89.02187400889176,83.0,36,2.4170753115745183,0.9880952380952381,89.02187400889176,100.0,7.2,0.9,1.026694713800801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.174992071134056,0.2,8.213557710406407,100.0,1.0,0.0
149,actuated,6,6,10.362892444430615,10.362892444430615,8985503.919420812,1123187.9899276015,2824.0,33.94230769230769,126650.22238813507,1522.2382498573925,83.2,1.0421836198803438,87.5,83.0,35,2.7573630922642183,0.9975961538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,actuated,6,6,10.372148859543818,10.372148859543818,19469243.654250927,2433655.456781366,3239.0,39.024096385542165,126243.00967360982,1521.000116549516,83.0,1.0412522607805275,87.5,83.0,35,2.7548876981552373,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,actuated,6,6,10.372148859543818,10.372148859543818,9182767.18430503,1147845.8980381289,3654.0,44.024096385542165,126242.98066791818,1520.9997670833516,83.0,1.0412507478477715,87.5,83.0,35,2.75488826998811,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,actuated,6,6,47.31194767733672,47.31194767733672,9142175.708200961,1142771.9635251202,4069.0,48.556085918854414,127792.88546612448,1524.9747668988603,83.8,0.30618057234957113,87.5,83.2,35,1.3355344082851806,0.9928400954653938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,actuated,6,6,25.432679555783004,25.432679555783004,7000025.432679554,875003.1790849443,4484.0,53.38095238095238,128551.31920750753,1530.372847708423,84.0,0.4492360484180972,87.5,83.0,35,1.2245445255654352,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,actuated,6,6,12.91369061989596,12.91369061989596,10335742.261168238,1291967.7826460297,4899.0,58.32142857142857,128869.3792081989,1534.159276288082,84.0,0.8481723308896237,87.5,83.0,35,2.2608083133805157,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,actuated,6,6,10.887826288154727,10.887826288154727,7000010.887826288,875001.360978286,5314.0,63.56459330143541,127331.25415197699,1523.1011262198206,83.6,0.993517319430995,88.21675505982796,83.0,37,2.631018768620202,0.992822966507177,88.21675505982796,100.0,7.4,0.925,0.9614619938197658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.734040478623683,0.4,7.691695950558127,100.0,1.0,0.0
156,actuated,6,6,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,5729.0,69.02409638554217,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,actuated,6,6,52.80293620235094,52.80293620235094,7200052.802936202,900006.6003670252,6144.0,73.31742243436754,127806.2823025113,1525.134633681519,83.8,0.304840458189603,87.5,83.2,35,1.337191744873729,0.9928400954653938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,actuated,6,6,25.592892917996558,25.592892917996558,7000025.592892918,875003.1991116147,6559.0,78.08333333333333,128443.77605220578,1529.0925720500688,84.0,0.4403846251661889,87.5,83.0,35,1.1914170517981655,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,actuated,6,6,13.828474191006325,13.828474191006325,7000013.828474192,875001.728559274,6974.0,83.02380952380952,128830.57393317467,1533.69730872827,84.0,0.7913100761128589,87.5,83.0,35,2.1087800830459718,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,actuated,6,6,11.764504078188235,11.764504078188235,7000554.319978897,875069.2899973622,7389.2,87.96666666666667,127281.61587100968,1515.2573317977342,84.0,0.6788988700727017,89.01947753393074,83.2,36,2.131810296815995,0.9904761904761905,89.01947753393074,100.0,7.2,0.9,1.0283139862936739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.155820271445918,0.2,8.226511890349391,100.0,1.0,0.0
161,actuated,1,6,1681.4408347912783,467.0668985531329,1797892.802926048,224736.600365756,6049.6,76.57721518987341,125304.6243004774,1586.1344848161696,79.0,0.12899718288787243,57.5,66.2,29,0.14326308593279224,0.8379746835443038,57.5,100.0,5.8,0.7250000000000001,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,1,1,731.8072905258973,121.96788175431622,2000731.8072905256,250091.4759113157,3808.8,53.34453781512605,123076.3720450713,1723.7587121158447,71.4,0.63089778763408,35.605957511880035,40.0,23,0.4264927084050906,0.5602240896358543,35.605957511880035,100.0,4.6,0.575,1.482250958787714,0.0,8,37.492218451648114,0.6,2.235973316365817,29.195524466952065,0.6,1.7399485480904964,31.34566128983579,0.6,2.041152758525575,28.179228430412877,0.6,2.1295325462149086,30.09161046282088,0.6,1.5917412871270087,28.543416993370556,0.6,2.1196592139779047,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,1,1,271.63043398736863,45.27173899789477,2000271.6304339874,250033.95380424842,1835.2,29.6957928802589,118673.99582954936,1920.2911946529023,61.8,1.6277825395587402,30.45796836064312,17.0,28,1.040966373614419,0.2750809061488673,30.45796836064312,100.0,5.6000000000000005,0.7,2.9362242525759634,0.0,8,23.196327612015466,0.6,4.288520093504263,6.573348210961285,0.8,3.773059580654685,29.34424303073456,1.0,3.7990493412375503,12.308939800136613,0.8,3.7989330188825474,34.27753781410047,0.6,3.8519536788724285,37.96335041719658,0.8,3.9782783074562333,0.0,0.0,0.0,100.0,1.0,0.0
164,actuated,1,1,203.12757588769026,33.85459598128171,2000203.127575887,250025.39094698586,1465.2,23.70873786407767,107289.64172074008,1736.0783449957942,61.8,2.1153590056264697,43.412145821193064,17.8,29,1.2831544320929527,0.28802588996763756,43.412145821193064,100.0,5.8,0.725,3.8534816981847593,0.0,8,56.04700380939903,0.8,4.63729245757397,12.22179909265833,0.6,5.126173414032888,19.894526652344666,0.6,5.51557894156996,34.83666599018761,0.8,5.915978597894919,60.96949216592748,1.0,4.621588120574928,63.3276788590274,1.0,5.011242053831408,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,1,1,405.436226534178,67.572704422363,2000405.4362265342,250050.67952831677,1593.2,23.49852507374631,101996.62374881974,1504.374981546014,67.8,1.1872538754230746,87.5,34.0,35,0.8448691395498021,0.5014749262536873,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,actuated,6,1,1133.5658278940596,161.93797541343707,1001133.5658278943,125141.69572848678,1785.8,24.329700272479563,113123.60635850776,1541.1935471186343,73.4,0.6388823043436959,87.5,53.0,35,0.521170814561993,0.7220708446866485,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
