step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,4,4,415.7875533676644,103.9468883419161,7175108.2359057395,896888.5294882174,724.4,11.993377483443709,102811.57982028797,1702.178473845827,60.4,1.2784416156981044,69.39201184227798,44.4,33,1.7176039502318279,0.7350993377483444,69.39201184227798,100.0,6.6,0.825,2.6318582496041953,0.0,8,100.0,1.0,0.0,11.276752239444932,0.2,8.867801462393594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.15674237085159,0.8,6.0301099020635895,22.702600127927326,0.6,6.1569546323763795
52,actuated,4,4,523.7766386462155,137.83595753847777,4279155.7997415485,534894.4749676936,952.0,15.919732441471572,99865.57979776422,1669.9929732067594,59.8,1.4616089561436723,68.60984544859122,46.6,31,2.092465449764303,0.7792642140468228,68.60984544859122,100.0,6.199999999999999,0.775,1.6820492901246742,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.767633412604937,0.6,6.317362299294351,19.11113017612479,0.6,7.139032021703043
53,actuated,4,4,612.6875522468306,139.24717096518876,3206765.0876550735,400845.6359568842,1182.6,20.112244897959183,96381.05335228762,1639.1335604130547,58.8,1.5870464149971808,71.47689961744376,47.2,35,2.1243693991454333,0.8027210884353742,71.47689961744376,100.0,6.999999999999999,0.875,2.8525090632969072,0.0,8,100.0,1.0,0.0,40.51446456981694,0.6,8.146171787987043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.174724146459994,0.8,6.7950538456771294,22.126008223273175,0.6,7.878846872711086
54,actuated,4,4,484.8822711130194,105.40918937239553,2801650.1952973255,350206.2744121657,1420.0,24.567474048442907,96201.52289911213,1664.3862093271994,57.8,1.5306090562110293,77.71581020169577,48.6,32,1.9472098776521147,0.8408304498269896,77.71581020169577,100.0,6.4,0.8,2.3047321318648777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.280060266478813,0.2,8.86520086219504,10.44642134708738,0.2,9.572656192723981
55,actuated,4,4,871.8014341569615,181.62529878270033,2527925.1046180003,315990.63807725004,1663.2,28.0,96438.99146114437,1623.5520448004102,59.4,1.4412989915170928,77.86288724678627,50.0,32,1.9266316901278755,0.8417508417508418,77.86288724678627,100.0,6.4,0.8,2.1864757886582655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.900796028859304,0.2,8.402799254562558,11.002301945430872,0.2,9.089007054703568
56,actuated,4,4,205.10540788197264,64.09543996311645,5268973.548489325,658621.6935611656,1918.0,32.07357859531773,97393.52734223852,1628.654303381915,59.8,1.287570031973098,77.81200530402188,52.2,32,2.018509550876433,0.8729096989966555,77.81200530402188,100.0,6.4,0.8,2.2269988140556345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.747173688229395,0.2,8.512685915268237,10.74886874394565,0.2,9.303304597176838
57,actuated,4,4,117.27431951315334,39.09143983771778,7049687.69060768,881210.96132596,2178.0,35.94059405940594,99068.05104724235,1634.7863209115899,60.6,1.3283660271694535,77.86135973014964,52.6,32,2.0171682730182914,0.8679867986798679,77.86135973014964,100.0,6.4,0.8,2.184759987599598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.275124510302703,0.2,8.869081659242386,11.61575333089445,0.2,8.608998241554401
58,actuated,4,4,194.56488349162228,64.8549611638741,5000194.564883491,625024.3206104364,2439.2,40.11842105263158,99099.75742330469,1629.9302207780377,60.8,1.2667014612147764,77.17628682413434,53.0,33,2.0465502810228604,0.8717105263157895,77.17628682413434,100.0,6.6000000000000005,0.825,2.1807625249843117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.482837766355487,0.4,8.78794582039118,7.927456826719208,0.2,8.658154379483312
59,actuated,4,4,443.0943671421176,116.60378082687306,4200443.094367141,525055.3867958926,2704.0,43.75404530744336,101341.19059195294,1639.8250904846755,61.8,1.3686650370931048,75.90847937391459,53.6,35,2.075946952852385,0.8673139158576052,75.90847937391459,100.0,7.0,0.875,2.1299868559381805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.843042651913038,0.4,8.273232441209258,3.424792339403666,0.6,8.766662406296184
60,actuated,4,4,359.05394004904855,99.73720556918015,4200571.203589751,525071.4004487189,2969.0,47.42811501597444,102691.9079520861,1640.4458139310877,62.6,1.2910095176055263,75.87038799160595,53.6,34,1.9594826290206602,0.8562300319488818,75.87038799160595,100.0,6.800000000000001,0.85,2.1206300213350913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5830377092211165,0.4,8.419618413597345,4.3800662236265,0.4,8.545421757083385
61,actuated,4,4,382.17488759168975,100.57233883991836,4000966.653252922,500120.83165661525,3235.2,51.680511182108624,101853.34384120145,1627.0502211054545,62.6,1.353730352571635,77.46521746706534,54.0,32,1.996588192034076,0.8626198083067093,77.46521746706534,100.0,6.4,0.8,2.216752578236626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.282521195865911,0.2,8.863267195690405,8.439218540656839,0.2,8.870753430202603
62,actuated,4,4,169.51699711432303,60.5417846836868,4975103.493472314,621887.9366840393,3508.2,56.04153354632588,100777.32958077367,1609.8614949005378,62.6,1.2712058688490733,76.99331436821153,55.6,34,2.0517105963128333,0.8881789137380192,76.99331436821154,100.0,6.800000000000001,0.85,2.1692850637831795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.657167699648426,0.4,8.496372446976602,11.289347246043917,0.4,8.857908063288834
63,actuated,4,4,211.11962780603577,87.96651158584824,5166187.316876825,645773.4146096031,3787.6,58.81366459627329,101993.64648860067,1583.7522746677123,64.4,1.0801738091425601,76.19827722872344,57.0,34,1.865137113206603,0.8850931677018633,76.19827722872344,100.0,6.800000000000001,0.85,2.109317703638226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3191818586656154,0.4,8.292790550086647,7.2670359711219135,0.4,8.58175107901916
64,actuated,4,4,229.74966100200913,76.58322033400304,5000229.749661002,625028.7187076253,4075.2,61.373493975903614,105326.6380022502,1586.2445482266596,66.4,0.858909166625643,77.50291609213178,58.6,33,1.3601682928798973,0.8825301204819277,77.50291609213178,100.0,6.6000000000000005,0.825,1.7024939127598913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.973174547385952,0.4,8.518623166717587,13.05015418966832,0.2,5.101328135361543
65,actuated,0,4,1197.0935246067363,221.68398603828447,1004332.179562726,125541.52244534076,3251.8,47.54093567251462,110147.39367411022,1610.3420127793893,68.4,0.7585983364079745,72.28072809987324,50.6,33,0.9923255838295467,0.7397660818713451,72.28072809987324,100.0,6.6,0.825,0.4931364441019893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,38.24582479898595,0.4,3.9450915528159145,100.0,1.0,0.0
66,actuated,0,0,818.2260671416409,116.88943816309155,1000818.2260671416,125102.2782583927,1923.2,29.496932515337424,110882.36643162668,1700.6497918961147,65.2,0.8711272841640432,64.68439219258528,39.2,33,0.6021236600804772,0.6012269938650306,64.68439219258528,100.0,6.6,0.825,0.9094042021591578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.95437602758966,0.6,1.6841324743455564,40.2733886584042,0.8,1.596714856158271,23.03782249032679,0.6,1.812749553470015,31.209550364361576,0.6,2.18163673329942,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,641.6142056115904,94.35503023699859,801175.5217330228,100146.94021662785,969.2,15.993399339933994,110487.09248309312,1823.2193479058271,60.6,1.3667422557464743,64.19063980651417,25.8,34,0.9590705873157196,0.42574257425742573,64.19063980651416,100.0,6.8,0.85,2.108309699310407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.985836813121978,0.6,3.9626824501788485,20.062922118896722,0.8,4.347155057758535,34.86214726364892,0.6,4.3040650689197735,28.614212256445626,0.8,4.2525750176261035,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,986.747811170149,129.83523831186173,4813.7668061935765,601.7208507741971,1006.8,16.613861386138613,103888.81350869832,1714.3368565791802,60.6,1.7213635767036144,70.5765394156441,29.4,36,1.316680697106099,0.48514851485148514,70.5765394156441,100.0,7.2,0.8999999999999999,2.52042797439675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.377818620230755,0.8,4.102246650779473,13.24194559803459,0.6,5.207168476245283,60.399180124281884,1.0,5.193381169732277,34.59337098260562,0.8,5.660627498416968,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,1207.7346742953307,154.83777875581163,2018.113392908571,252.26417411357139,1181.6,17.583333333333332,100606.07729844406,1497.1142455125603,67.2,0.9454631694171441,100.0,41.2,40,0.7215880777383049,0.6130952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,6,0,1321.4847424163763,165.18559280204704,1321.4847424163763,165.18559280204704,670.8,9.721739130434782,113247.19840182255,1641.26374495395,69.0,0.6943874176186908,80.0,44.0,36,0.3528842701144478,0.6376811594202898,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
71,actuated,6,6,1388.18151115704,182.65546199434738,2633.677114756941,329.20963934461764,343.8,4.982608695652174,114173.36038446764,1654.686382383589,69.0,0.9862082593578853,66.71518610600444,38.4,33,0.7610689165948925,0.5565217391304348,66.71518610600444,100.0,6.6,0.825,0.9357166889452507,0.0,8,27.47853395713264,0.6,1.8797622977508146,38.67818942340591,0.6,2.2359888311279623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.292087451235147,0.6,1.8062292858790037,40.27267801626181,0.8,1.5637530968042248
72,actuated,6,6,1318.8004815382433,212.70975508681343,2436071.045180551,304508.88064756885,525.4,8.158385093167702,108963.66843109063,1691.9824290542024,64.4,1.6681899708531494,67.69736660738232,41.2,33,1.6166873654235188,0.639751552795031,67.69736660738232,100.0,6.6,0.825,2.0190455700493004,0.0,8,39.13153432718104,0.8,4.017779603948249,38.40244987032406,0.6,4.122139263480086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.663082439667733,0.6,3.835547214473106,33.38186622188573,0.6,4.176898478492962
73,actuated,6,6,145.27152089427187,36.31788022356797,8217094.890852066,1027136.8613565082,745.8,11.689655172413794,95962.52649809518,1504.1148353933413,63.8,1.453038460638632,73.09356532156542,47.2,36,1.6591556566497188,0.7398119122257053,73.09356532156542,100.0,7.199999999999999,0.9,2.0384801440840614,0.0,8,10.188127701942449,0.8,5.121500592540501,58.949414076641915,0.8,3.3747706457805142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.15939217289474,0.8,4.0397025857512,58.451588621044266,0.8,3.771867328600276
74,actuated,6,6,985.4240761353531,259.3221252987771,7403561.942286258,925445.2427857822,1012.2,15.572307692307692,98277.50003244937,1511.9615389607595,65.0,0.26268351392993666,100.0,57.8,40,0.3561125052250889,0.8892307692307693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,6,1461.594121131931,228.3740814268642,5177.927152357177,647.2408940446471,910.4,13.467455621301776,109239.7694306286,1615.972920571429,67.6,0.4842437705522302,82.5,51.2,37,0.3747787615418534,0.757396449704142,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,940.0064887926177,117.50081109907721,940.0064887926177,117.50081109907721,589.2,9.064615384615385,112099.79875647448,1724.612288561146,65.0,0.8563452085314271,65.003510525882,37.4,32,0.2788154553074757,0.5753846153846154,65.003510525882,100.0,6.4,0.8,0.9729860403500625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.56270504922645,0.6,2.041911119110616,19.969702288631197,0.4,2.2475549239802426,29.93525905441743,0.6,1.846112756722521,43.560417814780976,0.8,1.6483095229871216,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,708.2537800866901,93.19128685351185,1529.5437451566959,191.19296814458698,353.2,5.847682119205298,109222.15960826186,1808.3139007990376,60.4,1.4637885840181746,67.15584800055126,23.8,35,0.8794574714915588,0.39403973509933776,67.15584800055126,100.0,7.0,0.875,2.0231265406331214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.293661305846626,0.8,4.150293262652513,35.53009361875638,0.6,4.1377085291337625,41.47098259447034,1.0,3.7324383388935782,39.95204648533672,0.6,4.1645721943851175,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,880.6761034113067,133.43577324413738,790308.2862630791,98788.5357828849,451.2,7.421052631578948,101095.57858284413,1662.7562266915152,60.8,1.4520117092150842,77.822507716606,28.6,38,1.2697833433879748,0.47039473684210525,77.822507716606,100.0,7.6,0.95,2.4867900433881056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.476112874171577,0.6,4.2588025786168195,62.503550325428705,1.0,5.181734998447055,68.1851969634431,1.0,5.180016034073006,64.4152015698046,1.0,5.273766735967962,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,867.701109519393,131.4698650786959,1023666.3072442444,127958.28840553055,628.0,9.573170731707316,100110.88262930534,1526.0805278857522,65.6,0.8641030438076246,100.0,42.0,40,0.7161803533226088,0.6402439024390244,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,6,0,1330.7532136483328,195.69900200710777,5232.693818985391,654.0867273731739,478.6,7.186186186186186,105375.05747474186,1582.2080701913192,66.6,0.48525340639511966,85.0,44.8,38,0.32616385053019,0.6726726726726727,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
81,actuated,6,6,1412.9296157752574,196.24022441323018,9789.007506257145,1223.6259382821431,372.6,5.61144578313253,111569.68448760049,1680.2663326445856,66.4,1.0188017281525326,66.77707770255921,39.2,32,0.9650569646070033,0.5903614457831325,66.77707770255921,100.0,6.3999999999999995,0.8,0.9630993122606167,0.0,8,27.680741364022197,0.6,1.6110526188618897,36.24026078915335,0.6,2.0613296931309115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.011666648158325,0.6,2.0391105614803897,36.28395281913981,0.6,1.9933016246117428
82,actuated,6,6,733.0515465000851,122.17525775001418,2481660.800885815,310207.6001107269,523.6,8.364217252396166,107280.67336843151,1713.7487758535385,62.6,1.860278387854557,62.45094317050941,39.8,36,1.7697268393344554,0.6357827476038339,62.45094317050942,100.0,7.199999999999999,0.8999999999999999,1.9054611809514537,0.0,8,30.10955856287069,1.0,3.6345368715512114,29.862681993290607,0.8,3.8187944399183884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.133583790123794,0.8,3.9411432878781234,15.50172101779026,0.6,3.849214848263907
83,actuated,6,6,439.7322843653371,104.69816294412787,9851291.88757515,1231411.4859468937,730.8,11.787096774193548,93294.85747015607,1504.7557656476786,62.0,1.240040001276154,76.9517424690946,44.6,36,1.4866675547423511,0.7193548387096774,76.9517424690946,100.0,7.199999999999999,0.9,2.502996266059511,0.0,8,69.7927706335031,0.8,4.943896581701029,49.725822590444295,0.8,4.707473007899026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.194155323205905,0.8,5.578108071520838,52.90119120560348,0.8,4.7944924673551945
84,actuated,6,6,650.1093062826176,162.5273265706544,5355107.214890322,669388.4018612902,978.6,15.242990654205608,98300.64215787807,1531.162650434238,64.2,0.49570366050552417,100.0,54.6,40,0.6419156845681832,0.8504672897196262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,6,1572.7301247539533,271.1603663368885,604367.2528311592,75545.9066038949,868.6,13.240853658536585,103878.51619398213,1583.5139663716789,65.6,0.3810509006141293,82.5,50.2,37,0.372408787255923,0.7652439024390244,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,1187.8232332789764,148.47790415987205,1187.8232332789764,148.47790415987205,533.2,8.279503105590063,109890.74903865783,1706.3780906623886,64.4,0.7668395430162968,65.69912673392878,36.6,33,0.3038382581907489,0.5683229813664596,65.69912673392878,100.0,6.6000000000000005,0.825,0.9293233741884919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.262432496180736,0.6,1.8076665866322676,25.380340666220036,0.6,1.9648824552981572,31.014525180530654,0.6,1.8794262129918846,40.935715528498804,0.8,1.7826117385856255,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,773.5764234671994,96.69705293339993,773.5764234671994,96.69705293339993,365.6,6.175675675675675,109986.91309304857,1857.8870454906853,59.2,1.5165180529296673,63.58611584964564,24.4,34,0.8153265135292453,0.41216216216216217,63.58611584964564,100.0,6.8,0.85,2.045453404745657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.852246404039306,0.6,4.130069139204909,29.831661881680702,0.8,3.8354242509561205,25.913682119844452,0.8,4.103234978775792,26.091336391600635,0.6,4.294898869028437,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,1517.0778264053106,210.70525366740424,239530.20616570892,29941.275770713615,456.4,7.70945945945946,99153.17731213204,1674.8847518941222,59.2,1.7452948797558747,67.75621544309502,27.0,33,1.4720051006177477,0.4560810810810811,67.75621544309502,100.0,6.6000000000000005,0.825,2.6687440377532106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.0786261548551,0.6,5.43387140121865,55.27675343014607,0.8,4.668302499617887,42.18820258643973,0.8,5.535497329792793,17.506141373319224,0.4,5.712281071396355,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,880.0795216456027,129.4234590655298,1002148.5620845925,125268.57026057407,620.0,9.872611464968152,95975.28609165548,1528.2688868098007,62.8,1.0921182445314193,97.79747233042883,38.2,40,0.9276276687591226,0.60828025477707,97.79747233042883,100.0,8.0,1.0,0.6950902580751083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.37977864343065,1.0,5.560722064600866,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,6,0,1511.115236437025,228.95685400560987,4853.066772520335,606.6333465650418,462.0,7.151702786377709,102212.98961622958,1582.2444213038634,64.6,0.6346203521891264,80.0,41.4,36,0.6421759452063901,0.6408668730650154,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
91,actuated,6,6,1407.3232052745639,175.91540065932048,1407.3232052745639,175.91540065932048,346.4,5.4125,107863.54008678356,1685.367813855993,64.0,1.2162305036334566,62.85594439615409,37.2,32,1.0942558100550315,0.58125,62.85594439615409,100.0,6.3999999999999995,0.8,0.8828581287242329,0.0,8,22.947287164970476,0.6,1.703622800670552,27.42188882043365,0.6,1.6973651296619912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.757267386099556,0.6,2.0837805647870957,23.72111179772901,0.6,1.5780965346742242
92,actuated,6,6,1365.3709217531436,184.5095840206951,10244.632321839541,1280.5790402299426,451.6,7.427631578947368,101382.19419721326,1667.470299296271,60.8,1.7984678382504171,62.416901184388394,37.6,36,1.7003312821279173,0.618421052631579,62.416901184388394,100.0,7.199999999999999,0.9,1.8491884692911875,0.0,8,26.123453950067415,0.6,3.0146846104413663,33.34475784808319,1.0,3.8097212997425873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.241902322528404,0.8,4.12166848134314,15.62509535442814,0.8,3.8474333628024064
93,actuated,6,6,447.8827358201602,97.36581213481743,5393305.045065922,674163.1306332402,654.4,10.979865771812081,94384.17157726511,1583.6270398869985,59.6,1.1494228034037886,57.92064526590195,44.0,27,1.4504708599911487,0.738255033557047,57.92064526590195,100.0,5.3999999999999995,0.675,1.3502339872976437,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.261880314175414,0.6,5.22816381691198,32.10328181304021,0.8,5.573708081469169
94,actuated,6,6,1008.3038726200796,193.90459088847683,6712187.59312402,839023.4491405025,888.4,14.191693290734824,97293.05589348284,1554.2021708224095,62.6,0.8868025085377249,75.0,50.8,30,0.9343557450844416,0.8115015974440895,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,6,1369.7614335541243,201.43550493443004,4230.592858915542,528.8241073644427,762.8,11.84472049689441,103738.3792231912,1610.8443978756395,64.4,0.9976109630404022,62.88524444459853,46.2,31,1.204139831499752,0.717391304347826,62.88524444459853,100.0,6.2,0.775,2.0352820003739747,0.0,8,0.23210070899040147,0.2,8.689395979791879,42.849854847797815,0.6,7.5928600231999175,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,908.1377982703877,122.72132409059293,208151.53916713403,26018.942395891754,459.8,7.416129032258064,104969.23851452151,1693.0522341051856,62.0,0.9095376320048887,54.15154197261927,34.4,29,0.6498231251126722,0.5548387096774193,54.15154197261927,100.0,5.8,0.725,0.9010677041298284,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,22.459137370954068,0.6,1.5413574276396806,48.203283696782364,0.8,1.6578986523673016,27.81193588376027,0.6,1.9655783279698278,34.73797882945746,0.6,2.043707225061817,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,750.8363658292249,110.41711262194484,1001019.7214284197,125127.46517855246,310.4,5.50354609929078,103962.45138670751,1843.3058756508426,56.4,1.4119573126366949,56.02748043938277,23.6,30,1.032721954376118,0.41843971631205673,56.02748043938277,100.0,6.0,0.75,2.028199141041682,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,40.25950694779567,0.8,3.8373722003929194,34.20155690427691,0.8,4.2826795615363045,39.40271226306095,0.8,4.005185268483064,34.356067399928634,0.6,4.100356097921167,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,888.8194260734869,126.97420372478383,77168.59885357392,9646.07485669674,385.8,6.81625441696113,96391.94578229982,1703.0379113480535,56.6,1.6663047467171548,63.63321104886097,26.2,35,1.355703337473695,0.4628975265017668,63.63321104886097,100.0,7.0,0.875,2.8027097836027295,0.0,8,30.894291919369152,0.4,1.7995525624001507,100.0,1.0,0.0,66.70782561404394,1.0,5.084603929209333,36.16887275602949,0.8,5.35432251511949,13.582962555694849,0.8,5.013809113700043,61.711735545750344,1.0,5.16939014839282,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,942.4696805851152,134.6385257978736,27705.826920384738,3463.228365048092,551.2,9.06578947368421,90280.25228679602,1484.8725705065135,60.8,0.999197560808096,100.0,39.8,40,0.7605538536565752,0.6546052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,6,0,1728.7148777912341,233.61011862043702,5525.4032085963445,690.6754010745431,452.2,7.155063291139241,101153.80335210271,1600.534863166182,63.2,0.7501488806561821,77.5,42.4,35,0.7603199880725763,0.6708860759493671,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
101,actuated,6,6,1214.8664696604485,151.85830870755606,1214.8664696604485,151.85830870755606,404.0,6.4743589743589745,104334.6922790326,1672.030324984497,62.4,1.4355056804377715,62.471718787903114,39.2,30,1.536214234396232,0.6282051282051282,62.471718787903114,100.0,5.999999999999999,0.75,1.420095211912458,0.0,8,16.45024905080618,0.2,6.078935321353041,30.546388615987325,0.6,1.5707765647730716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.368818730138628,0.6,1.8898393778811815,26.408293906292784,0.6,1.82121043129237
