step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,0,0,707.0653472148506,160.69666982155695,5173016.859817122,517301.6859817122,8182.8,101.52357320099256,126216.56284959293,1565.962318233163,80.6,1.133229791407327,75.77874745236898,74.2,32,1.9761680201239507,0.9205955334987593,75.77874745236898,100.0,6.4,0.8,1.0692712824379655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.229979618951802,0.4,8.554170259503724,0.0,0.0,0.0
105,mixed_20,0,0,643.3804871753592,139.86532329899114,5023655.689241498,502365.5689241498,8556.2,105.37192118226601,126252.00345558728,1554.8276287633903,81.2,1.3469015020224688,75.51751669010912,75.4,32,2.5109273604101996,0.9285714285714286,75.51751669010912,100.0,6.4,0.8,1.1009787105955593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.140133520872951,0.4,8.807829684764474
106,mixed_20,6,0,1024.5092768449767,213.43943267603683,5201024.5092768455,520102.45092768455,8634.6,106.33743842364532,128573.820713367,1583.4214373567363,81.2,0.9309253258452511,65.0,69.4,28,1.9234728846427827,0.854679802955665,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,mixed_20,6,6,347.8226038224824,69.56452076449648,5000347.822603824,500034.7822603824,8731.0,109.41102756892231,130425.26971690697,1634.4018761517164,79.8,0.9564090257678188,58.66863583427488,59.0,27,1.2027511167028873,0.7393483709273183,58.66863583427488,100.0,5.4,0.675,1.3510007196563856,0.0,8,26.339859833033188,0.6,1.6849637219226214,28.756951702164315,0.6,2.106618409998029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.25227513900154,0.2,7.016423625330434,0.0,0.0,0.0
108,mixed_20,6,6,157.19113063867252,31.438226127734502,5000157.191130639,500015.7191130639,8979.0,117.21932114882506,128673.38772666144,1679.809239251455,76.6,1.5040888298292716,54.899247513823184,57.4,28,1.5974426423817365,0.7493472584856397,54.899247513823184,100.0,5.6,0.7,1.0031050117682625,0.0,8,17.133894324072116,0.8,3.971561703779919,22.060085786513355,0.8,4.053278390366182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,mixed_20,6,6,475.29863895751066,81.94804119957081,4200475.298638958,420047.52986389573,8431.0,117.09722222222223,121890.63205462636,1692.925445203144,72.0,2.203122359065648,51.6111791575355,55.2,29,2.332286343431249,0.7666666666666667,51.6111791575355,100.0,5.800000000000001,0.7250000000000001,3.5188629540472127,0.0,8,19.85110950928629,0.8,5.7085223586726315,28.556838080392026,0.6,5.741808074889427,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.799632957391168,0.2,8.43523311973214,0.6818527132145391,0.4,8.265340079083503
110,mixed_20,6,6,674.7740434840046,108.83452314258138,3800674.774043483,380067.4774043483,7583.0,110.8625730994152,109670.86533443161,1603.3752241875968,68.4,1.7623953974031121,50.466389632066466,53.2,22,2.496061938043986,0.7777777777777778,50.466389632066466,100.0,4.4,0.55,2.005958000219909,0.0,8,14.948067855718818,0.2,6.689827806858803,14.206770697585398,0.2,7.038897306690263,74.57627850322751,0.8,2.318938888210205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
111,mixed_20,6,6,743.2052598228463,103.22295275317309,2600943.8897287725,260094.38897287723,5976.6,90.2809667673716,107478.17461787956,1623.5373809347366,66.2,1.662848739087422,52.79181872635206,48.6,22,2.0747110216714377,0.7341389728096677,52.79181872635206,100.0,4.4,0.55,2.240001450874968,0.0,8,10.896452138533732,0.2,9.177299062909148,11.438097672282765,0.2,8.742712544090598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,mixed_20,6,6,750.3201395798967,98.72633415524957,2001523.477705534,200152.3477705534,4254.2,63.68562874251497,105262.02944837627,1575.7788839577286,66.8,1.770404358841492,41.17582430723019,47.0,20,1.9310070723678752,0.7035928143712575,41.17582430723019,100.0,4.0,0.5,1.095563072468911,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.61280118796003,0.6,1.6671983820076994,100.0,1.0,0.0,100.0,1.0,0.0,0.48913638693647954,0.2,4.394449069375866,5.3046568829449825,0.2,2.7028571283677216
113,mixed_20,6,6,862.2919150116608,134.733111720572,2165113.8354287543,216511.38354287544,3514.8,50.79190751445087,105648.97673132326,1526.7193169266368,69.2,1.066842157239366,76.38550397807762,52.0,31,1.5390501539891732,0.7514450867052023,76.38550397807762,100.0,6.2,0.775,1.1277484761667436,0.0,8,0.0,0.0,0.0,11.084031824620979,0.2,9.021987809333949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,3,6,967.4677185309423,146.5860179592337,3001978.933376075,300197.8933376075,3505.6,50.512968299711815,109165.0412565056,1572.9833034078617,69.4,0.863666260365484,65.71890161261535,50.6,30,1.0560367649239226,0.729106628242075,65.71890161261535,100.0,6.0,0.75,1.1060893956455404,0.0,8,5.751212900922837,0.4,8.848715165164323,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,3,3,909.5113612162561,113.68892015203201,2000909.5113612164,200090.95113612164,3625.0,52.083333333333336,114186.03808363163,1640.6039954544776,69.6,0.9029890825281427,57.91058643634699,46.2,27,0.7344251742007318,0.6637931034482759,57.91058643634699,100.0,5.4,0.675,1.603484542555436,0.0,8,0.0,0.0,0.0,10.904763357880256,0.2,9.170304454863356,28.064473187741896,0.6,1.9587489479378624,24.31545494515376,0.6,1.6988229376422692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,3,409.9185273382062,58.559789619743746,2444442.8804523745,244444.28804523745,3723.4,56.415151515151514,117543.25701015582,1780.9584395478155,66.0,1.2455306373110155,60.640094461860485,38.4,30,0.9898427163628768,0.5818181818181818,60.640094461860485,100.0,6.0,0.75,1.5859644368831511,0.0,8,14.756401757283584,0.2,4.880482102515154,0.0,0.0,0.0,43.29934213862771,0.8,3.8240889591602043,27.06501179897259,1.0,3.9831444333898496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,648.1637770485947,90.02274681230482,2602415.959539339,260241.5959539339,3891.4,61.572784810126585,114602.99426536453,1813.3385168570337,63.2,1.792885893323475,65.70532622959348,38.4,32,1.5489462452231477,0.6075949367088608,65.70532622959348,100.0,6.4,0.8,1.43375135780978,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,5.585240683503798,0.8,5.583875987676572,20.057369153244053,0.6,5.8861348748016695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,760.6925923067221,105.65174893148918,2005242.444024906,200524.2444024906,4082.2,64.59177215189874,105226.887697986,1664.9824002845887,63.2,1.7055463270427216,77.4060946450308,40.2,38,1.862891733366258,0.6360759493670886,77.4060946450308,100.0,7.6,0.95,2.321160927409565,0.0,8,100.0,1.0,0.0,86.28002990985806,1.0,6.350076232630116,17.240522841200345,0.8,6.663590207981856,15.728204409188038,0.8,5.555620978664548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,759.9482786954732,108.56403981363903,2841743.191088119,284174.3191088119,4303.4,63.8486646884273,106140.91691839983,1574.791052201778,67.4,1.0262923936916895,94.04595588791466,48.6,39,1.0268378071515347,0.7210682492581603,94.04595588791466,100.0,7.8,0.975,0.5937360949642078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.36764710331727,0.8,4.749888759713662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,4,3,884.9514723364039,126.42163890520055,2450538.701327881,245053.87013278808,4570.4,63.65459610027855,112755.43194123323,1570.4099156160617,71.8,0.6680608224897263,100.0,58.0,40,0.5738719439284229,0.807799442896936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,4,4,1018.1758309762441,154.26906529943093,3282553.3111160016,328255.33111160016,4874.8,64.1421052631579,119972.80497990665,1578.589539209298,76.0,0.6094685925752679,100.0,64.0,40,0.643482384339818,0.8421052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,4,4,1425.6174344279302,216.00264157998944,2649954.5077911997,264995.45077912,5210.2,65.78535353535354,122932.34332996982,1552.1760521460835,79.2,0.38235218377481744,100.0,70.4,40,0.38256610165800436,0.8888888888888888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,4,4,1296.5372200662669,231.52450358326195,3209669.428599422,320966.9428599422,5573.6,67.80535279805353,128066.75009547822,1557.989660528932,82.2,0.35496322513945777,100.0,75.0,40,0.39506727495059046,0.9124087591240876,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,4,2284.1923471206965,346.0897495637419,2399867.687217771,239986.7687217771,5951.2,68.40459770114943,132456.97551354967,1522.493971420111,87.0,0.2594544378174392,100.0,78.0,40,0.3046982987070106,0.896551724137931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,4,4,1018.1021431453075,212.1046131552724,3138150.309405043,313815.0309405043,6354.4,71.88235294117646,137277.4568065431,1552.912407313836,88.4,0.28273554863777767,100.0,82.6,40,0.3442833751668901,0.9343891402714932,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,4,4,986.2921041428235,273.9700289285621,5344997.671678299,534499.7671678299,6775.2,75.1130820399113,136860.85035692612,1517.3043276821077,90.2,0.17407485197556455,100.0,86.0,40,0.2833362054947475,0.9534368070953437,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,4,4,906.4258554139427,302.1419518046476,7516244.740283107,751624.4740283107,7213.0,77.39270386266094,143824.09819628668,1543.1770192734623,93.2,0.13730955732995936,100.0,88.8,40,0.24150762550849966,0.9527896995708155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,4,4,1044.4317147689098,274.8504512549763,5206573.024390357,520657.3024390357,7659.2,80.62315789473685,146165.45323743188,1538.5837182887565,95.0,0.1434641535034763,100.0,90.4,40,0.19297431331402295,0.9515789473684211,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,4,4,393.8958680210211,179.0435763731914,5985911.475861002,598591.1475861002,8116.0,84.54166666666667,145487.76294054056,1515.4975306306308,96.0,0.12413726175198786,100.0,92.6,40,0.24237822878091572,0.9645833333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,4,4,934.738306209633,389.4742942540138,8932867.84642152,893286.7846421519,8587.0,87.80163599182004,150029.6570930179,1534.0455735482403,97.8,0.06874607778871657,100.0,95.2,40,0.1328893911627142,0.9734151329243353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,6,4,727.3713583880574,213.93275246707572,6003441.771202397,600344.1771202397,8356.4,86.50517598343686,149857.5948226043,1551.320857376856,96.6,0.20468064842625494,92.5,86.6,39,0.3173427102462309,0.8964803312629399,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,6,6,384.9960441314886,113.23413062690841,6433816.579385885,643381.6579385885,8276.2,86.93487394957984,153615.3303046929,1613.6064107635812,95.2,0.4782768582018855,84.01860278481394,76.8,36,0.7709903503596882,0.8067226890756303,84.01860278481394,100.0,7.2,0.9,0.4976191109984872,0.0,8,32.86961855957543,0.6,2.061516893891021,39.27920371893606,0.6,1.919435994096877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,6,6,693.7729890622335,165.18404501481749,5206296.603009481,520629.6603009481,8619.2,93.28138528138528,150757.23398529342,1631.5717963776344,92.4,1.0257423024879675,82.71908996842001,74.6,37,1.551496271414997,0.8073593073593074,82.71908996842001,100.0,7.4,0.925,0.9841717440697566,0.0,8,26.258568641924285,0.8,3.9122787287933187,35.494151105435776,0.6,3.961095223764734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,6,6,57.88072795957502,19.293575986525006,7764293.502737542,776429.3502737542,8995.0,102.2159090909091,142473.31635916914,1619.014958626922,88.0,1.421385685508948,79.82196321140407,76.0,38,2.2004582430448854,0.8636363636363636,79.82196321140407,100.0,7.6,0.95,1.3456975045910196,0.0,8,23.585010991323543,0.8,5.639129856323455,14.990694699909,0.8,5.1264501804047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,6,312.41589122056035,91.88702682957658,6400723.532058383,640072.3532058384,9375.0,114.05109489051095,130361.92188918225,1585.9114585058667,82.2,1.8650759369702357,75.35444309363925,76.2,33,2.893415003176073,0.927007299270073,75.35444309363925,100.0,6.6,0.825,0.7975138734789617,0.0,8,2.8355447491139785,0.4,6.380110987831694,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,6,176.97199427024356,55.30374820945111,6422756.414494071,642275.6414494071,9755.6,121.03722084367246,125802.49113501445,1560.8249520473257,80.6,2.393791249227588,76.9607147163083,76.8,32,4.226039851347825,0.9528535980148883,76.9607147163083,100.0,6.4,0.8,2.2890124102238953,0.0,8,10.722600121960113,0.2,9.326096176541908,4.963117608506309,0.2,8.986003105249255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,6,115.61080284533185,41.289572444761376,9350132.94061647,935013.294061647,10140.0,127.06766917293233,123141.00461285011,1543.120358557019,79.8,1.2685343994458802,75.0,77.2,31,2.9635840980178734,0.9674185463659147,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,71.07919565980583,23.693065219935278,7000071.079195661,700007.1079195661,10525.0,131.23441396508727,124647.52750414606,1554.2085723708983,80.2,1.3534976856606082,75.0,77.2,30,2.240556840703977,0.9625935162094763,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,55.61365231060307,18.537884103534356,7000055.613652309,700005.5613652309,10910.0,135.02475247524754,127289.49044815349,1575.3649807939787,80.8,1.7021706204095486,77.83693070292031,77.2,32,2.830374996382278,0.9554455445544554,77.83693070292031,100.0,6.4,0.8,2.2039342068008545,0.0,8,11.12499776930008,0.2,8.988765847302405,11.570447854062422,0.2,8.642707807104431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,90.96865758042327,30.32288586014109,7000090.96865758,700009.0968657581,11234.8,140.78696741854637,123255.65331359436,1544.5570590675984,79.8,1.4631233350524122,75.0,76.8,30,2.66774100238913,0.9624060150375939,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,533.5429860253523,166.7321831329226,6017127.200459972,601712.7200459972,10498.0,131.225,125056.4119150119,1563.2051489376486,80.0,1.009305686288831,72.91773428451677,74.0,32,1.9688290764864569,0.925,72.91773428451677,100.0,6.4,0.8,1.0988338941708207,0.0,8,0.0,0.0,0.0,3.341874276134149,0.4,8.790671153366565,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,6,794.8307143278112,152.852060447656,3672164.3131328323,367216.4313132832,7828.4,101.66753246753247,121782.57355690713,1581.5918643754171,77.0,1.5040289019725048,68.22054437292877,61.6,31,3.0426034419207384,0.8,68.22054437292877,100.0,6.2,0.7749999999999999,1.4071561490414013,0.0,8,4.172049473477273,0.4,8.633368503581732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.592305509952894,0.8,2.623880688749478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,589.4136357560274,86.67847584647461,3200589.413635756,320058.9413635756,5118.2,67.16797900262468,123058.02519281236,1614.9347138164353,76.2,1.6693125039100922,44.5535067322777,51.4,25,3.2334015602470094,0.6745406824146981,44.5535067322777,100.0,4.999999999999999,0.625,1.3558480313821484,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.41872330330307,1.0,2.982745714368891,42.14718312297464,0.8,2.3158119143302933,17.445490678103397,0.6,2.730827139681315,16.41665675384047,0.6,2.817399482676688
144,mixed_20,0,0,577.774559362372,82.53922276605314,3000577.774559363,300057.7774559363,3990.0,52.36220472440945,125253.88524890706,1643.7517749200401,76.2,1.2409868353372593,54.13403433084994,47.4,26,1.2682485638034617,0.6220472440944882,54.13403433084994,100.0,5.199999999999999,0.65,1.0907321895770772,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.3614464769571,0.6,4.329456726405872,15.710828169842443,0.6,4.396400790210745
145,mixed_20,0,0,869.5696306633621,140.25316623602615,3202268.176887481,320226.8176887481,4113.8,53.565104166666664,128751.54288693599,1676.4523813403123,76.8,1.4647814803290204,54.753838137676496,54.4,30,1.7088580227218988,0.7083333333333334,54.753838137676496,100.0,6.0,0.75,2.5350753334190435,0.0,8,0.0,0.0,0.0,6.7140639136050595,0.4,8.123082035221158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.77884851394265,0.8,5.8802519769644475,11.53779267386426,0.8,6.277268655166745
146,mixed_20,0,0,162.032896668864,32.4065793337728,3071710.6052605184,307171.06052605185,4399.6,58.81818181818182,123096.48635773496,1645.674951306617,74.8,1.7466103589785942,61.06427428123368,59.6,30,2.008056124772022,0.7967914438502673,61.06427428123368,100.0,5.999999999999999,0.75,2.4723656462310024,0.0,8,0.0,0.0,0.0,43.81663577188874,0.6,6.662845903915982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.52454182890824,0.6,5.693036606988674,16.17301664907245,0.8,7.423042658943363
147,mixed_20,0,0,359.69168063531487,74.93576679902394,6731761.900829809,673176.1900829809,4704.6,61.90263157894737,118385.39347974218,1557.7025457860814,76.0,1.2546578002416824,66.30400980026877,62.8,31,1.6059524952455182,0.8263157894736842,66.30400980026877,100.0,6.199999999999999,0.775,1.2544766782935968,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.091145240471178,0.6,4.6763166015668665,12.340933161679004,0.6,5.359496824781907
148,mixed_20,0,0,465.402980646444,101.17456101009653,7595360.439921116,759536.0439921117,5035.6,63.90355329949239,121759.82730035347,1545.1754733547393,78.8,0.5722806027507354,99.96038301752776,69.8,40,0.7188011406153261,0.8857868020304569,99.96038301752776,100.0,8.0,1.0,0.47843940117550493,0.0,8,99.68306414022209,1.0,3.8275152094040394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,372.6275017707455,74.5255003541491,5000372.627501771,500037.26275017706,5392.4,66.57283950617284,127538.53153599061,1574.5497720492667,81.0,0.665176628787611,100.0,72.8,40,0.7187228877570683,0.8987654320987655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,6,0,467.8567106178699,101.70798056910216,5001184.6627012985,500118.46627012984,5557.2,69.8140703517588,124228.93620539157,1560.665027705924,79.6,0.6251500106589185,90.0,68.0,38,0.8460956480227576,0.8542713567839196,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,6,6,340.2514235066857,81.01224369206801,5013187.642109242,501318.7642109242,5861.2,74.56997455470739,124427.58267514377,1583.0481256379614,78.6,0.9846460576488623,81.30332575542127,68.4,36,1.4560433056484943,0.8702290076335878,81.30332575542127,100.0,7.2,0.9,0.8150208593615944,0.0,8,9.057849395755966,0.4,4.837984652568775,41.36875664761419,0.8,1.682182222323981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,6,6,626.3323727346111,125.26647454692223,5000626.332372734,500062.63323727343,6202.2,81.18062827225131,120282.04092187338,1574.3722633753061,76.4,1.172125786508944,75.83081601387192,68.8,32,1.722259769331169,0.900523560209424,75.83081601387192,100.0,6.4,0.8,0.7132401980673869,0.0,8,0.0,0.0,0.0,6.646528110975396,0.4,5.705921584539095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,6,6,373.7239470895962,84.93726070218095,5024805.379373455,502480.53793734557,6547.6,88.48108108108109,115401.06255703939,1559.4738183383702,74.0,1.832362763082694,75.0,69.4,30,2.7615043096121648,0.9378378378378378,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,6,6,271.340655469269,79.80607513802029,6230004.494915424,623000.4494915424,6899.0,91.25661375661376,118681.8794007372,1569.8661296393811,75.6,2.251121628999584,76.18555298733867,71.4,33,3.9635128635896266,0.9444444444444444,76.18555298733867,100.0,6.6,0.825,2.069301708927378,0.0,8,2.1525595793445973,0.4,8.167030639760195,7.33186431936474,0.2,8.387383031658828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,6,6,317.0904066038126,83.44484384310859,6200317.090406603,620031.7090406603,7254.0,97.5,115700.13792948282,1555.1093807726186,74.4,1.8542785959617547,75.0,71.2,31,3.835278621431978,0.956989247311828,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,6,6,347.2392370136949,96.45534361491525,5228828.884066276,522882.88840662764,7610.2,98.83376623376624,120753.20019418668,1568.2233791452813,77.0,1.2159682838261914,75.0,72.0,30,2.151729140652596,0.935064935064935,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
