step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,0,0,639.2256469468482,79.90320586835603,639.2256469468482,79.90320586835603,570.0,23.360655737704917,43095.980715518686,1766.2287178491263,24.4,3.7814228215727512,51.297774719403435,16.2,21,4.343181460751503,0.6639344262295082,51.297774719403435,100.0,4.2,0.525,1.2039840017212347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.38219775522748,0.2,9.631872013769877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,0,0,429.52358099614673,56.51626065738773,183034.77020475376,22879.34627559422,653.2,26.128,41997.80525872199,1679.9122103488796,25.0,3.8046543234909267,51.405760671398184,17.6,21,4.176669973405909,0.704,51.405760671398184,100.0,4.2,0.525,1.1114978756987997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.246085371185472,0.2,8.891983005590397,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,0,942.5840175713671,134.65485965305245,509219.2987789639,63652.41234737049,538.2,20.7,43537.71450290254,1674.527480880867,26.0,3.488121230696384,40.82169857677968,16.0,22,4.394185459401466,0.6153846153846154,40.82169857677968,100.0,4.4,0.55,2.3071725218207577,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.3620386809075171,0.4,9.145694046653809,0.0,0.0,0.0,6.211549933329934,0.4,9.311686127912255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,5,386.36463369593235,55.194947670847476,1000386.3646336959,125048.29557921199,578.6,22.77952755905512,43946.4622768345,1730.1756801903346,25.4,3.3749241297278667,32.17322871861825,15.4,18,4.163957690063914,0.6062992125984252,32.17322871861825,100.0,3.6,0.45,1.6368363010028504,0.0,8,31.644695858765317,0.6,2.220005230135611,23.05297428152926,0.6,1.7136264679304845,0.0,0.0,0.0,2.6881596086514037,0.4,9.161058709956707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,5,5,619.5100084245105,93.86515279159251,1200862.8712672386,150107.85890840483,660.4,26.206349206349206,42658.55097336102,1692.7996418000407,25.2,3.133359927850738,25.0,18.0,10,3.9847726786391653,0.7142857142857143,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,5,5,482.2140606404926,75.34594697507697,1600482.2140606404,200060.27675758005,750.2,28.633587786259543,45131.00260063386,1722.5573511692312,26.2,2.478054580878703,34.254204115684104,18.4,16,2.565295591063831,0.7022900763358778,34.254204115684104,100.0,3.2,0.4,2.838759401837956,0.0,8,0.0,0.0,0.0,9.212923857792248,0.4,8.358755297865718,54.16156587647265,0.6,4.969702820026263,0.0,0.0,0.0,0.0,0.0,0.0,10.659143191207932,0.2,9.381617096811667,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,5,666.5158120633474,114.9165193212668,2001971.2244500157,250246.40305625196,845.4,32.267175572519086,43293.9205629276,1652.4397161422746,26.2,2.016105193937658,38.418782750019034,20.0,17,2.471210781787941,0.7633587786259542,38.418782750019034,100.0,3.4,0.425,1.0141060308436862,0.0,8,7.35026200015227,0.4,8.11284824674949,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,6,5,722.8218791698893,109.51846654089232,1001493.8224408312,125186.7278051039,460.0,17.96875,43282.91145811351,1690.738728832559,25.6,3.2559995397676227,35.666518913418486,15.4,17,4.348861446188954,0.6015625,35.666518913418486,100.0,3.4000000000000004,0.42500000000000004,0.775834265196959,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.332151307347885,0.6,6.206674121575672,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
113,random,6,6,871.446236053083,140.5558445246908,1202888.045930914,150361.00574136426,197.0,7.350746268656716,49318.8378309896,1840.255142947373,26.8,1.8513619481531278,32.65221084885269,10.8,20,2.521931737120221,0.40298507462686567,32.65221084885269,100.0,4.0,0.5,2.6841403615054995,0.0,8,0.0,0.0,0.0,6.46856284262185,0.4,8.453842686582357,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.817356861555254,0.4,9.250482231192294,24.38852072232976,0.6,1.9680675545553974,24.543246364314655,0.6,1.8007304197139482
114,random,6,6,298.5362422737312,49.7560403789552,1440794.4480924844,180099.30601156055,224.0,9.824561403508772,43877.32144893392,1924.4439231988563,22.8,2.194579266729015,30.259445897930846,10.0,19,1.8350672988484824,0.43859649122807015,30.259445897930846,100.0,3.8,0.475,0.9455389608826781,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103711362598006,0.8,3.8053515272799556,25.97185582084876,1.0,3.758960159781469
115,random,6,6,251.47846713661838,41.913077856103065,2000251.478467137,250031.43480839214,275.0,12.614678899082568,37206.26849909454,1706.7095641786486,21.8,2.7511559063475994,34.086158760059675,11.4,18,2.5048819408607375,0.5229357798165137,34.086158760059675,100.0,3.6,0.45,2.31074460423339,0.0,8,0.0,0.0,0.0,11.513335391550754,0.2,8.68558038128435,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.230137675746846,0.8,5.320039709031217,23.9457970131798,0.6,4.480336743551554
116,random,6,6,416.0573030158927,99.06126262283159,2169513.910503051,271189.23881288135,348.2,15.008620689655173,34090.05734590161,1469.3990235302417,23.2,1.1457140830578205,50.64468238594657,17.8,22,2.0564623461415286,0.7672413793103449,50.64468238594657,100.0,4.4,0.55,0.9951293854042886,0.0,8,5.1574590875725335,0.4,7.961035083234309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,0,6,802.3067489580721,129.40431434807616,1414024.334776155,176753.04184701937,121.6,5.380530973451328,40687.02229352595,1800.3107209524758,22.6,1.1240772149901135,40.0,12.0,18,0.9688471019346873,0.5309734513274337,40.0,100.0,3.6,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,0,601.2318282453044,85.89026117790063,1000601.2318282456,125075.1539785307,99.6,4.446428571428571,40816.96867621042,1822.1861016165365,22.4,2.1630815661568166,34.1536973950673,8.8,17,1.7045857698831317,0.39285714285714285,34.1536973950673,100.0,3.4,0.425,1.5056907706995573,0.0,8,0.0,0.0,0.0,12.088281259100313,0.2,8.272474627004389,38.41118181524962,0.6,2.2378957357914446,22.730116086188445,0.6,1.5351558028006245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,0,431.8871197342611,65.43744238397896,1004469.9782543922,125558.74728179902,147.0,7.2772277227722775,39424.88524276499,1951.7269922160885,20.2,3.2800604003303135,28.84044987143568,10.4,14,2.9127979172944887,0.5148514851485149,28.84044987143568,100.0,2.8,0.35000000000000003,1.6562241975082945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.212682685631535,0.6,4.251679199267121,0.0,0.0,0.0,1.5109162858539094,0.2,8.998114380799235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,0,491.86234749905907,74.52459810591805,812479.2811866254,101559.91014832817,198.0,10.421052631578947,32577.34641617047,1714.5971797984457,19.0,3.729119385253847,27.43240918383833,11.0,15,3.5891274717839194,0.5789473684210527,27.43240918383833,100.0,3.0,0.375,2.337697383679913,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.781161432186764,0.4,9.336627696081996,0.0,0.2,0.0,10.678112038519885,0.2,9.364951373357309,100.0,1.0,0.0,100.0,1.0,0.0
121,random,0,0,688.9636149057936,132.49300286649878,2098389.93520918,262298.7419011475,262.4,12.862745098039216,33436.39247084463,1639.038846610031,20.4,1.1631113603826897,25.970529757587713,14.8,12,1.4536183684198998,0.7254901960784313,25.970529757587713,100.0,2.4,0.3,1.1829241254599767,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.7642380607017,0.4,9.463393003679814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,0,859.4149577554497,134.283587149289,1387866.305634878,173483.28820435976,337.2,14.920353982300885,37857.54024589883,1675.1124002610102,22.6,1.2423188283900128,32.695604747914615,15.6,17,1.195895504089183,0.6902654867256637,32.695604747914615,100.0,3.4,0.425,0.9661980832880459,0.0,8,40.0,0.6,0.25912856755115454,21.56483798331692,0.8,7.470456098753213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,4,0,1067.539379461218,133.44242243265225,1067.539379461218,133.44242243265225,172.4,8.05607476635514,38551.13081881384,1801.4547111595252,21.4,2.2601137086577667,19.285391324161196,9.0,11,1.7393001279978388,0.4205607476635514,19.285391324161196,80.0,2.2,0.275,0.6297306022907126,0.0,8,14.28313059328957,0.4,5.037844818325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
124,random,4,4,272.0382805310205,36.76192980148926,4313.410349747139,539.1762937183923,122.4,6.0,39672.86649322839,1944.7483575111953,20.4,2.929750777495762,9.642023990897428,6.6,8,1.8627535209127881,0.3235294117647059,9.642023990897428,37.981412521626225,1.6,0.2,2.8821947933881527,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.792835396077862,0.2,9.265405829902695,9.323762701033047,0.4,9.303265612386168,0.0,0.0,0.0,0.0,0.0,0.0,19.03818130844229,0.4,2.3783914615578445,37.981412521626225,0.6,2.110495443258515
125,random,4,4,262.21223869590625,45.209006671707975,702759.9469244729,87844.99336555912,161.8,8.698924731182796,31734.735172432975,1706.168557657687,18.6,2.1101771028211913,17.027005005920444,9.8,13,1.8058585250368837,0.5268817204301075,17.027005005920444,80.54250545882496,2.6,0.325,4.130811824985521,0.0,8,0.0,0.0,0.0,80.54250545882496,1.0,7.801237408152968,0.0,0.0,0.0,0.0,0.0,0.0,10.973798779064055,0.2,9.112614693717658,8.937445478713926,0.4,9.35641064979136,24.693765074625844,0.6,3.3720351072443675,11.068525256134762,0.4,3.4041967409778167
126,random,4,4,625.4855355451812,111.69384563306807,1199105.413300907,149888.17666261338,219.6,10.457142857142857,34399.28947485746,1638.061403564641,21.0,1.1297529431553477,12.731042327050659,13.6,7,1.1152260008679313,0.6476190476190476,12.731042327050659,100.0,1.4,0.175,1.0127962030819615,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483386164052718,0.4,8.102369624655692
127,random,4,4,381.0921224779237,63.51535374632061,2154119.128052096,269264.891006512,293.6,13.225225225225225,38717.26864100121,1744.0211099550097,22.2,1.5230632471264394,23.595855535068324,15.6,10,1.328441121562483,0.7027027027027027,23.595855535068324,100.0,2.0,0.25,1.5991014061711137,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,76.65871688677726,0.8,4.533895832649846,12.108127393769337,0.2,8.258915416719065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,random,4,4,713.2776332891766,108.07236868017829,1002111.9746840084,125263.99683550105,374.4,14.976,41190.43312580441,1647.6173250321765,25.0,1.3216386110556368,30.025742573091918,17.2,13,1.124991869300481,0.688,30.025742573091918,100.0,2.6,0.325,1.7962720807431614,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708536265084604,0.2,8.540777236024338,28.49740431965074,0.4,5.829399409920953
129,random,3,4,855.4395676319193,147.489580626193,953418.6298147833,119177.32872684792,408.8,15.484848484848484,44427.08023281722,1682.8439482127735,26.4,0.9222713105419,48.61068557746961,19.2,20,0.9306242450294282,0.7272727272727273,48.61068557746961,100.0,4.0,0.5,0.7038999470427418,0.0,8,88.88548461975688,1.0,5.631199576341935,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,random,3,3,466.15308850431836,77.6921814173864,2204276.652548329,275534.5815685411,503.2,17.97142857142857,46757.65533130311,1669.916261832254,28.0,1.221345297641742,61.634447079825065,20.6,26,0.9553369272055199,0.7357142857142858,61.634447079825065,100.0,5.2,0.65,1.5882706410299627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.01347569827612,1.0,4.9203696985184395,0.0,0.0,0.0,0.062100940324398834,0.2,7.785795429721262,0.0,0.0,0.0,100.0,1.0,0.0
131,random,3,3,705.0778064254966,135.59188585105704,2408755.0232109283,301094.37790136604,609.2,20.72108843537415,46456.997405193724,1580.169979768494,29.4,0.8384702427031725,70.0,22.6,31,0.8893831855316653,0.7687074829931972,70.0,100.0,6.199999999999999,0.775,0.023619582241774385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.18895665793419508,20.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,random,3,3,678.839628042355,121.22136215042055,2579192.0406526434,322399.0050815804,720.4,22.5125,49609.91168928683,1550.3097402902135,32.0,0.8088248182133102,80.44773485839983,23.4,33,0.8304314895057451,0.73125,80.44773485839983,100.0,6.6,0.825,0.7129957515737301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.29109097891569,0.6,3.7121442170668746,0.0,0.0,0.0,84.29078788828292,1.0,1.9918217955229658,100.0,1.0,0.0
133,random,3,3,813.6806601823877,162.73613203647753,1849045.6058215157,231130.70072768946,851.2,25.63855421686747,54151.38525726367,1631.0658210019178,33.2,0.5608970455894294,87.5,28.0,35,0.5346038087830302,0.8433734939759037,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,3,1038.6937882210423,148.3848268887203,19012.04401117759,2376.5055013971987,635.6,19.496932515337424,53097.18370163433,1628.7479663078013,32.6,0.8916077426253253,75.0,19.8,33,0.6037134450452183,0.6073619631901841,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,432.3760003799336,72.06266672998893,1480915.7504129172,185114.46880161465,662.0,22.21476510067114,54056.6772586694,1813.9824583446107,29.8,2.0591926881694933,55.832525638912784,18.2,25,2.4551697733830045,0.610738255033557,55.832525638912784,100.0,5.0,0.625,0.5457102558573692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.68689120549925,0.4,2.369882812752424,26.973313905803025,0.6,1.9957992341065294,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,561.475377410753,90.56054474366984,1800561.4753774107,225070.18442217633,754.0,27.720588235294116,46751.99778002374,1718.8234477949904,27.2,3.7111672951187806,51.89609800375166,19.4,23,4.25430506960803,0.7132352941176471,51.89609800375166,100.0,4.6,0.575,1.6609178086394911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.791268624694567,0.4,3.6511245408103083,10.377515405318718,0.2,9.636217928305621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,488.0430441093537,78.71662001763768,1426712.5580748455,178339.06975935568,850.2,32.45038167938932,44620.37934659937,1703.0679139923425,26.2,3.4088817370956646,52.67348700439612,19.8,23,4.295987933968336,0.7557251908396947,52.67348700439612,100.0,4.6,0.575,2.2845642319996786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.667606937772689,0.4,8.948407207801937,0.0,0.0,0.0,0.0,0.0,0.0,10.72028909739629,0.2,9.328106648195494,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,994.7745155460125,155.43351805406445,1928313.5850180134,241039.19812725167,950.0,34.9264705882353,45237.81575576977,1663.1549910209476,27.2,4.176816330287175,50.0,20.8,20,5.245352270604646,0.7647058823529411,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,1,0,679.2837856886669,97.04054081266669,1351591.6138592178,168948.95173240223,1055.0,36.37931034482759,49135.207564538396,1694.317502225462,29.0,3.973663594651564,51.277217276858096,21.8,23,4.747688038469661,0.7517241379310344,51.277217276858096,100.0,4.6,0.575,2.301086658576969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.494129539959431,0.4,9.159440164547414,0.0,0.0,0.0,7.723608674905336,0.2,9.24925310406834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,1,1,696.920577220928,99.56008246013256,1000696.9205772212,125087.11507215265,1167.2,37.896103896103895,50246.48980981989,1631.3795392798665,30.8,3.4728652184560502,51.31933980826659,23.8,22,4.497650828104538,0.7727272727272727,51.31933980826659,100.0,4.4,0.55,1.1843044454581297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.554718466132726,0.2,9.474435563665038,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,1,659.6038639625829,113.72480413147981,910080.5318983814,113760.06648729768,1291.2,39.851851851851855,52565.32047142279,1622.3864343031726,32.4,3.3113181644312326,50.17181922694192,26.4,21,4.688472504570699,0.8148148148148148,50.17181922694192,100.0,4.2,0.525,1.139007129566744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745538155353643,0.2,9.112057036533953,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,1,587.1772888470373,97.86288147450621,1014526.2089404215,126815.77611755268,1427.2,42.73053892215569,53629.5288911657,1605.6745176995717,33.4,3.1465617101878856,50.0,28.0,21,4.512329463034994,0.8383233532934131,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,1,1,500.42604691496297,119.14905878927689,2737638.8912629397,342204.86140786746,1573.2,45.46820809248555,52597.31725427336,1520.1536778691723,34.6,2.4579436084960467,51.867577666145905,30.4,24,4.497719524013851,0.8786127167630058,51.867577666145905,100.0,4.8,0.6,2.2500537741347215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.865437427170491,0.4,8.99843438975513,8.075183901996752,0.4,9.001995803322641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,1,1,1372.0831152474816,254.08946578657066,2229167.043730852,278645.8804663565,1732.0,45.82010582010582,60360.16755426022,1596.8298294777835,37.8,2.091143730757682,50.0,33.2,20,4.496006269915369,0.8783068783068783,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,1,888.0271967696463,138.75424949525723,1202247.712193523,150280.96402419038,1272.4,34.204301075268816,60233.60140489494,1619.1828334649176,37.2,2.082844199545162,42.32009653610646,28.0,19,3.9998933944827266,0.7526881720430108,42.32009653610646,100.0,3.8,0.475,0.5061315449009781,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,18.560772288851695,0.2,4.049052359207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,964.6106613379858,137.80152304828368,23892.661263310652,2986.5826579138316,979.4,25.242268041237114,66414.64425858085,1711.7176355304346,38.8,1.1054377416036756,44.335383661581034,23.2,21,0.8448862911015638,0.5979381443298969,44.335383661581034,100.0,4.2,0.525,0.47683085389344093,0.0,8,31.45112590201734,0.6,2.1651302883999812,23.23194339063093,0.6,1.6495165427475462,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,5,5,508.32841361168505,74.75417847230662,818357.278640486,102294.65983006074,1045.6,28.107526881720432,67475.70200071138,1813.8629570083701,37.2,2.2049284149201585,50.87697238581711,21.6,28,1.7874773781467461,0.5806451612903226,50.87697238581711,100.0,5.6,0.7,1.8846063927912868,0.0,8,35.829708075193594,1.0,3.5806878104532585,8.943439090289758,0.8,3.9231168572720847,100.0,1.0,0.0,62.242631921053544,0.8,7.5730464746049515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,5,5,536.7009891762016,86.5646756735809,1377912.5933113988,172239.07416392484,1157.0,33.83040935672515,59961.63688532882,1753.2642364131234,34.2,3.0914041540476984,55.419310301730604,23.0,29,2.8307982288139595,0.672514619883041,55.419310301730604,100.0,5.800000000000001,0.725,3.5417479966718197,0.0,8,13.78176851477292,0.8,4.811807208683398,14.789087691538043,0.6,5.387211408926637,100.0,1.0,0.0,100.0,1.0,0.0,4.015366953792636,0.2,8.848413310199978,10.768259253741235,0.2,9.286552045564544,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,5,667.332932311857,123.58017265034388,1611606.2676818264,201450.7834602283,1276.4,40.138364779874216,51332.04703054925,1614.2153154260768,31.8,2.253803739185863,51.997028871444115,25.2,25,3.0054154189805056,0.7924528301886793,51.997028871444115,100.0,5.0,0.625,1.962782819465275,0.0,8,11.283202226820777,0.2,8.862732227052941,4.693028744732146,0.6,6.839530328669259,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,6,5,621.5519055906518,110.9914117126164,1044796.4994676029,130599.56243345037,765.2,26.205479452054796,49182.16971386227,1684.3208806117216,29.2,2.42170637023196,40.0,20.4,18,4.169738204480576,0.6986301369863014,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
151,random,6,6,608.972822321011,89.55482681191339,597279.1678492638,74659.89598115797,352.0,11.891891891891891,52496.63831116905,1773.5350780800356,29.6,3.122185445414565,34.56396006647907,13.4,17,4.424519280100832,0.4527027027027027,34.56396006647907,100.0,3.4,0.425,0.488484123787682,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8827881101347,0.8,1.7399976050496142,33.628892421697856,0.6,2.167875385251842
152,random,6,6,535.5038234928616,72.36538155308939,600535.5038234929,75066.93797793661,373.0,13.514492753623188,53532.92432968972,1939.5987075974535,27.6,4.137287931119542,33.18968084671269,12.6,20,4.565976755144837,0.45652173913043476,33.18968084671269,100.0,4.0,0.5,2.0110480306179594,0.0,8,0.0,0.0,0.0,3.333522415796324,0.4,8.472193659283219,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43793129101914,0.8,3.8418973484088728,21.745993066886058,0.8,3.7742932372515843
153,random,6,6,230.35009413853263,33.875013843901854,1200230.3500941386,150028.79376176733,433.2,17.467741935483872,47825.10384869703,1928.4316068022995,24.8,3.8105686248870336,32.53666218508215,12.4,18,3.757097185204791,0.5,32.53666218508215,100.0,3.6,0.44999999999999996,2.6116426939460284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.102434185248967,0.2,9.217389203421769,0.0,0.0,0.0,19.509346041122626,0.8,5.818451095769206,33.68151725428561,0.6,5.857301252377255
154,random,6,6,652.640165598728,101.97502587480125,250829.23715297226,31353.654644121532,499.0,19.96,38171.923559208764,1526.8769423683505,25.0,2.0223005607172873,40.011630908704774,14.8,20,1.8901685693981134,0.592,40.011630908704774,100.0,4.0,0.5,1.7629793796415894,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.37614914291225,1.0,7.99429640358484,0.0,0.0,0.0,39.71689812672594,0.8,6.109538633547876
155,random,6,6,643.2998505796108,114.87497331778766,2378743.5522760483,297342.94403450604,587.0,22.576923076923077,44080.41802991372,1695.4006934582203,26.0,2.075896283661838,47.35091187667621,19.4,23,2.7270731912941284,0.7461538461538462,47.35091187667621,100.0,4.6000000000000005,0.575,1.8925751634031256,0.0,8,0.0,0.0,0.0,11.467077713273284,0.2,8.720617623812627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.35960849495541236,27.340217300136374,0.8,6.060375188456966
156,random,0,6,812.1152386055837,116.01646265794054,236524.37220139918,29565.546525174897,181.4,7.256,42705.83245949032,1708.2332983796127,25.0,1.502383372819533,36.41949463051816,11.2,18,1.4472420214564232,0.448,36.41949463051816,100.0,3.6,0.45,1.1007438608130837,0.0,8,11.35595704414527,0.2,8.80595088650467,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,random,0,0,719.4158521284,105.79644884241178,941434.7500486799,117679.34375608499,65.2,2.7394957983193278,45861.37423206862,1926.9484971457405,23.8,2.0248901203750957,24.722753891951754,7.6,13,1.7416584630466674,0.31932773109243695,24.722753891951754,100.0,2.6,0.32499999999999996,0.8059343595897002,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.653785377745862,0.6,2.111840913523067,32.4505876301987,0.6,2.095726523168755,0.0,0.0,0.0,0.0,0.0,0.0,33.677658127669474,0.4,2.2399074400257803,100.0,1.0,0.0
