step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
344,random,5,0,1028.2254038204114,171.37090063673523,6596358.293917445,824544.7867396806,485.6,5.493212669683258,132483.83429234478,1498.685908284443,88.4,0.4484843863288265,65.99057744355832,37.4,31,0.29536735921008656,0.4230769230769231,65.99057744355832,100.0,6.2,0.775,0.9341793136612437,0.0,8,100.0,1.0,0.0,40.82262808555697,0.6,1.262488603205255,63.4522234126689,0.8,2.0635952114719704,20.0,0.4,0.0,42.352637911089914,0.6,1.672622592864564,61.297130139150795,0.8,2.474728101748161,100.0,1.0,0.0,100.0,1.0,0.0
345,random,6,5,991.755623709087,165.2926039515145,6513346.875366534,814168.3594208168,500.4,5.791666666666667,130130.68303818097,1506.1421647937614,86.4,0.4583953439990804,85.81239219832355,36.0,37,0.2954519050019201,0.4166666666666667,85.81239219832355,100.0,7.4,0.925,0.1876693537281784,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,86.4991375865884,1.0,1.5013548298254271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,6,6,1271.2752801308184,211.8792133551364,2001271.2752801306,250158.90941001632,618.4,7.2924528301886795,130446.23574622926,1538.281081913081,84.8,0.5654590960442344,65.6012432235076,38.2,32,0.4693192764791461,0.45047169811320753,65.6012432235076,100.0,6.4,0.8,0.7538042676866964,0.0,8,58.054250073601,0.8,2.942543335313392,33.623143621643976,0.6,1.9537203381700232,33.132552092815786,0.6,1.1341704680101563,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,3,6,777.9245259381088,144.06009739594606,1203241.455510829,150405.18193885364,700.6,8.165501165501166,132483.78381523528,1544.1000444666115,85.8,0.6283766665989428,80.9866621932565,38.4,35,0.585632090987627,0.44755244755244755,80.9866621932565,100.0,7.0,0.875,1.3793294530546105,0.0,8,54.85484276370698,0.8,4.384090071432599,76.12771873337351,0.8,3.5481347195371025,100.0,1.0,0.0,30.21344860593217,0.4,1.781747294902356,86.69728744303939,1.0,1.320663538564826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,0,3,1551.1093984790764,193.88867480988455,1551.1093984790764,193.88867480988455,443.8,5.385922330097087,125623.04432008186,1524.5515087388574,82.4,0.7078495981814862,68.26494264544522,26.0,34,0.39276562529941106,0.3155339805825243,68.26494264544522,100.0,6.799999999999999,0.8500000000000001,0.42867672219466446,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,25.035171529721083,0.6,1.702731744584235,41.08436963384065,0.8,1.726682032973081
349,random,5,0,1482.8086418410244,185.35108023012805,1482.8086418410244,185.35108023012805,206.0,2.4065420560747666,125823.35495028787,1469.8990064285965,85.6,0.5528373430219713,77.28755263192454,25.6,34,0.18809504587541015,0.29906542056074764,77.28755263192454,100.0,6.8,0.85,0.4938342192877879,0.0,8,20.018114627237082,0.4,1.11124105601259,100.0,1.0,0.0,91.08866015687454,1.0,1.3699946589674274,100.0,1.0,0.0,20.0,0.4,0.0,87.1936462712847,1.0,1.4694380393222863,100.0,1.0,0.0,100.0,1.0,0.0
350,random,6,5,1631.504662091058,220.4736029852781,2644.0284331722496,330.5035541465312,166.0,1.9347319347319347,127937.7986420617,1491.1165342897634,85.8,0.525018667009094,74.7275779469544,36.4,33,0.3404226956483115,0.42424242424242425,74.7275779469544,100.0,6.6,0.825,0.4246916899527866,0.0,8,29.309093217116242,0.6,2.120810748488366,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,48.51153035851894,0.6,1.2767227711339266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,5,6,2037.054304313399,339.5090507188998,8004.6205884619585,1000.5775735577448,313.4,3.6357308584686776,132073.99449912366,1532.1809106626874,86.2,0.5723749274637356,68.67192924071901,48.8,33,0.6258438368233785,0.5661252900232019,68.67192924071901,100.0,6.6,0.825,0.8821497021820814,0.0,8,50.33868927629101,0.8,3.3325541390485176,20.0,0.4,0.0,100.0,1.0,0.0,42.04734664378066,0.8,2.6041142714975707,36.989398005680414,0.6,1.120529206910563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,1,5,676.01576176968,146.9599482108,302684.9967483225,37835.62459354031,483.4,5.55632183908046,129490.33709075139,1488.394679204039,87.0,0.5786196108568014,93.85157341116667,54.4,39,0.5637320600632131,0.6252873563218391,93.85157341116667,100.0,7.8,0.975,0.3307555953798469,0.0,8,100.0,1.0,0.0,50.81258728933335,0.8,2.646044763038775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,3,1,1385.8126698413973,238.93321893817196,1654239.8171761811,206779.97714702264,577.8,6.506756756756757,133162.52560861123,1499.5779910879642,88.8,0.42629368999352807,91.83764197305891,56.4,38,0.3620525479483791,0.6351351351351351,91.83764197305891,100.0,7.6,0.95,0.35286675048370386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.70113578447126,0.6,2.822934003869631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,3,3,2325.9657860692378,352.4190584953391,5051.936772654298,631.4920965817872,548.4,6.120535714285714,136920.11536783492,1528.1262875874434,89.6,0.345126526288407,81.48794897258881,57.8,36,0.26540767200479176,0.6450892857142857,81.48794897258881,100.0,7.199999999999999,0.9,0.46696166798161265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.291419559521273,0.6,1.8841782429880007,26.612172221189212,0.6,1.8515151008649005
355,random,0,3,1609.3839609818053,251.46624390340708,5996.608862248024,749.576107781003,353.6,4.169811320754717,133907.37660611182,1579.0964222418845,84.8,0.5396100515434468,63.533236327860436,47.0,33,0.4662042426194137,0.5542452830188679,63.533236327860436,100.0,6.6,0.8250000000000001,0.8137571717524832,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.68119463796029,0.8,3.1850868328155495,43.5846959849232,0.8,3.324970541204316
356,random,5,0,1477.450660341043,184.68133254263037,1477.450660341043,184.68133254263037,198.4,2.328638497652582,131025.4410327025,1537.8572891162264,85.2,0.6264993308088639,66.47062232688654,33.6,33,0.31914617171625087,0.39436619718309857,66.47062232688654,100.0,6.6000000000000005,0.825,1.1577746544139775,0.0,8,80.61061791846441,1.0,1.7005357949736462,23.537543680463386,0.6,1.5645597210010116,69.59043188221585,0.8,1.461517482788087,70.24687530686151,0.8,1.5987527420442622,22.706626975063955,0.6,1.5494036249812742,65.07288285202321,0.8,1.3874278695235396,100.0,1.0,0.0,100.0,1.0,0.0
357,random,5,5,1537.514811163732,192.1893513954665,1537.514811163732,192.1893513954665,150.4,1.7367205542725173,127850.64604637488,1476.3354046925506,86.6,0.5092286938119369,100.0,32.0,40,0.12490054057868873,0.3695150115473441,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,2,5,2047.2743299030142,292.46776141471634,9211.92651917466,1151.4908148968325,220.4,2.4598214285714284,133212.75505863072,1486.7494984222178,89.6,0.3972757088547957,84.66643619533613,43.8,36,0.2771609259040604,0.4888392857142857,84.66643619533613,100.0,7.199999999999999,0.9,0.3284278259078678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.33148956268906,0.6,2.6274226072629423,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,0,2,1614.5121012162222,298.98372244744854,470728.3447966531,58841.043099581635,362.0,4.2191142191142195,134985.7771792176,1573.2608062845873,85.8,0.4639869453554587,58.63651390435052,45.8,31,0.5652266058232905,0.5337995337995338,58.63651390435052,100.0,6.2,0.7749999999999999,0.7742627367165262,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,9.432130848726956,0.6,4.1803073692391255,100.0,1.0,0.0,40.0,0.6,0.0,39.65998038607722,0.8,2.0137945244930844,100.0,1.0,0.0,100.0,1.0,0.0
360,random,1,0,1017.6793009568462,169.61321682614104,4096596.97520095,512074.6219001188,478.6,5.617370892018779,130245.24685974547,1528.7000805134444,85.2,0.5869508855408307,75.02202301043837,49.4,33,0.5537751036838906,0.57981220657277,75.02202301043837,100.0,6.6,0.825,1.1072410629744807,0.0,8,73.34696708009233,0.8,1.688614027272512,82.26600179496927,1.0,1.513098244385835,68.66992303349434,0.8,2.4068076895225707,17.30152264834487,0.4,1.945424224788066,58.591769526606186,0.6,1.3039843178268617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,6,1,913.9209687072105,152.32016145120176,2000913.920968707,250114.24012108837,547.8,6.475177304964539,125859.91138159588,1487.7058082930955,84.6,0.5054990416738967,95.0,39.4,40,0.3668533823685233,0.4657210401891253,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,2,6,1022.266570578352,170.37776176305866,5609150.739517873,701143.8424397341,630.8,7.184510250569476,131122.5834531513,1493.42350174432,87.8,0.4829746316868138,66.6191213485024,36.2,30,0.3382405058693969,0.4123006833712984,66.6191213485024,100.0,6.0,0.75,0.7357475085002714,0.0,8,100.0,1.0,0.0,35.38403042434766,0.4,1.7865135263060488,47.81568457759022,0.6,0.8010620350588105,100.0,1.0,0.0,16.797912895895024,0.4,2.014644088934232,32.95534289018633,0.6,1.2837604177030804,100.0,1.0,0.0,100.0,1.0,0.0
363,random,3,2,1703.3937871212984,304.17746198594614,3692256.6176670557,461532.07720838196,766.2,8.551339285714286,133073.33491528354,1485.1934700366467,89.6,0.3464392799158645,100.0,46.4,40,0.27958593141974775,0.5178571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,0,3,1647.4693138317293,249.61656270177718,6346.318415472166,793.2898019340207,570.2,6.599537037037037,131779.87207810234,1525.2300009039623,86.4,0.4193897211151471,63.94524259031016,43.2,33,0.2460962534103111,0.5,63.94524259031016,100.0,6.6,0.825,0.4611121016513734,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,41.85376471689324,0.8,1.7343576019439524,29.70817600558803,0.6,1.954539211267035
365,random,6,0,1615.6129596133082,201.95161995166353,1615.6129596133082,201.95161995166353,303.0,3.590047393364929,131752.94372824105,1561.0538356426664,84.4,0.5744656781953849,60.63043595869317,33.2,30,0.2402683194551631,0.3933649289099526,60.63043595869317,100.0,6.0,0.75,1.1789446333705573,0.0,8,32.964549415646616,0.6,1.6794912537472602,60.0,0.8,0.0,71.8168329970922,0.8,1.441608946291958,19.844056997035295,0.4,2.214301268404119,32.1942063275219,0.6,2.1508945594856064,68.22384193224934,0.8,1.9452610390355167,100.0,1.0,0.0,100.0,1.0,0.0
366,random,2,6,1243.5511471162376,155.4438933895297,1243.5511471162376,155.4438933895297,145.0,1.7220902612826603,125743.2896731977,1493.3882383990224,84.2,0.7260652060392719,82.5445157756593,29.6,36,0.3470985164356145,0.3515439429928741,82.5445157756593,100.0,7.2,0.9,1.4163653984379319,0.0,8,73.56201086747205,0.8,3.626321899882162,66.20126260680536,0.8,1.6917365678933378,100.0,1.0,0.0,41.28171218448642,0.8,3.375682991695895,79.31114054651061,0.8,2.6371817280320604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,0,2,1467.7724434562729,209.6817776366104,3276.6766280428337,409.5845785053542,155.6,1.8305882352941176,126479.573577863,1487.9949832689765,85.0,0.5908506016975842,90.0,32.6,39,0.3923847872453385,0.3835294117647059,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,1,0,969.2417113610245,161.54028522683743,63327.250347195564,7915.9062933994455,260.4,2.9794050343249427,131329.75929982745,1502.6288249408174,87.4,0.47687486701665555,57.82607587755592,37.8,27,0.3070986082408169,0.43249427917620137,57.82607587755592,100.0,5.4,0.675,1.002583231532579,0.0,8,100.0,1.0,0.0,31.942476148865353,0.6,1.739950631407742,61.0454398780621,0.8,2.4684985996624524,0.0,0.0,0.0,19.743481560408327,0.2,1.875243217815417,49.8772094331116,0.8,1.9369734033750197,100.0,1.0,0.0,100.0,1.0,0.0
369,random,6,1,876.2545328851708,162.26935794169827,3586278.0321866632,448284.7540233329,408.4,4.7050691244239635,132076.52528738228,1521.618954923759,86.8,0.4544612774399172,89.92931934356136,40.2,38,0.3516820563588927,0.4631336405529954,89.92931934356136,100.0,7.6,0.95,0.17740460337045283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.43455474849088,0.6,1.4192368269636226,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,1,6,1030.1715886190445,206.0343177238089,3714162.215444971,464270.27693062136,595.6,6.830275229357798,129125.56935467303,1480.7978137003788,87.2,0.48469578981812883,71.91505083366394,46.0,32,0.45857186128681376,0.5275229357798165,71.91505083366394,100.0,6.4,0.8,0.9233923940190953,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,76.35507813853565,0.8,2.840023061611907,56.15497017655798,0.6,2.2073504085736197,42.8103583542179,0.8,2.3397656819672354,100.0,1.0,0.0,100.0,1.0,0.0
371,random,1,1,961.78550463036,192.357100926072,2695445.9351518964,336930.74189398705,794.4,8.885906040268456,134507.00294498517,1504.5526056486037,89.4,0.3629979361525154,96.65869958277653,54.6,40,0.3170981451399842,0.610738255033557,96.65869958277653,100.0,8.0,1.0,0.21227752605721076,0.0,8,100.0,1.0,0.0,93.26959666221228,1.0,1.698220208457686,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,5,1,1241.629582064252,248.3259164128504,7795226.895092629,974403.3618865786,1017.8,11.209251101321586,135859.00282066042,1496.2445244566125,90.8,0.29175888384729376,93.73916024914593,61.0,38,0.27010290285016947,0.6718061674008811,93.73916024914593,100.0,7.6,0.95,0.2771371559203834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.9132819931674,0.6,2.2170972473630672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,3,5,1209.4201163944463,335.9500323317906,1206940.755483828,150867.5944354785,1011.2,11.039301310043669,137632.23730236385,1502.535341728863,91.6,0.19537889744811007,90.0,60.0,37,0.22472427574954362,0.6550218340611353,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,2,3,1266.3127858424837,253.26255716849673,8427.157069459288,1053.394633682411,692.6,7.79954954954955,136123.5639212505,1532.9230171311992,88.8,0.2952573657165847,68.7416132346641,52.8,34,0.23652551290228696,0.5945945945945946,68.7416132346641,100.0,6.799999999999999,0.85,0.6181923927842745,0.0,8,86.62274546535173,1.0,1.5176454330367544,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,21.5468995249239,0.6,1.6752880150250227,41.76326088703718,0.8,1.7526056942124189
375,random,2,2,935.5393139579455,187.1078627915891,10941.905561750542,1367.7381952188177,450.4,5.060674157303371,133829.6275536415,1503.7036803779945,89.0,0.32466357580549493,92.55929113386401,50.6,38,0.23813468450406278,0.5685393258426966,92.55929113386401,100.0,7.6,0.95,0.2851948225638944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.53542569930596,0.8,0.9978448366106867,100.0,1.0,0.0,100.0,1.0,0.0,71.9389033716061,0.8,1.2837137439004684,100.0,1.0,0.0,100.0,1.0,0.0
376,random,0,2,1466.0622851493613,252.76935950851058,7277.877804819569,909.7347256024461,303.8,3.4919540229885055,129327.6020968119,1486.5241620323206,87.0,0.36499292552546775,77.5,47.2,35,0.2855483468509257,0.542528735632184,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,1,0,1707.951194922976,251.16929337102587,6680.941527708752,835.117690963594,312.6,3.5684931506849313,133519.50696547917,1524.1952849940546,87.6,0.41462987320515854,62.34393897276732,45.0,30,0.24233576739020815,0.5136986301369864,62.34393897276732,100.0,6.0,0.75,1.1724986362902123,0.0,8,11.091554550889668,0.4,1.4663160354563494,51.81432453254274,0.6,1.8157293603471167,76.25056476817917,0.8,1.154760445065124,22.20212495411488,0.6,1.3763956566921414,53.00635610694371,0.6,1.6223324416318794,84.38658686946837,1.0,1.9444551511290875,100.0,1.0,0.0,100.0,1.0,0.0
378,random,3,1,1013.7040624164862,168.95067706941435,36459.61848840011,4557.452311050014,311.0,3.550228310502283,129812.49635241125,1481.8778122421375,87.6,0.42882870546154683,100.0,41.4,40,0.2490005520176425,0.4726027397260274,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,6,3,2063.1292251224227,257.89115314030283,2063.1292251224227,257.89115314030283,212.4,2.419134396355353,132136.47895010596,1504.971286447676,87.8,0.4009103580589268,77.75475113512016,34.2,35,0.12119287733545661,0.3895216400911162,77.75475113512016,100.0,7.0,0.875,0.208064154787876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,22.038009080961274,0.6,1.664513238303008
380,random,2,6,1885.5975453488143,261.8885479651131,2755.9762080216287,344.4970260027036,118.4,1.3454545454545455,131547.10393744975,1494.8534538346562,88.0,0.4290316912402621,69.5512379142474,29.0,32,0.21130125392762739,0.32954545454545453,69.5512379142474,100.0,6.4,0.8,0.8659021452472633,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,36.136756244163735,0.6,1.4862941965092822,34.28535651659786,0.6,1.9070407887011518,100.0,1.0,0.0,46.05672838103601,0.6,1.383290615000913,99.93106217218156,1.0,2.1505915617667593,100.0,1.0,0.0
381,random,5,2,1141.9181821932002,190.31969703220003,4274.788634078945,534.3485792598681,165.0,1.853932584269663,131387.9877769116,1476.2695255832764,89.0,0.38826642564797464,95.64521405415462,38.0,39,0.20744810086695914,0.42696629213483145,95.64521405415462,100.0,7.8,0.975,0.16710880162603228,0.0,8,100.0,1.0,0.0,65.16171243323697,0.8,1.3368704130082583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,1,5,2258.4472805614723,376.40788009357874,25448.543652938,3181.06795661725,315.6,3.530201342281879,131470.12123678112,1470.5830115971044,89.4,0.2919478609509095,82.5,51.0,35,0.23949902945285115,0.5704697986577181,82.5,100.0,7.0,0.875,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,5,1,1240.1370681947583,326.3518600512522,494978.00115729106,61872.25014466138,552.6,6.006521739130434,137461.7982558321,1494.1499810416533,92.0,0.19975972686511292,97.55417750384595,66.0,40,0.23019930971869668,0.717391304347826,97.55417750384595,100.0,8.0,1.0,0.3833383333139667,0.0,8,87.93837724689183,1.0,1.5365169689201308,100.0,1.0,0.0,92.49504278387576,1.0,1.530189697591603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,0,5,1946.565663392887,405.5345132068515,3514190.7310638786,439273.8413829848,641.4,7.406466512702078,132323.6614608139,1527.9868528962343,86.6,0.2602821007043161,67.5,56.8,33,0.2954083608876059,0.6558891454965358,67.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,2,0,1141.5869476960825,190.2644912826804,3683326.528868499,460415.8161085624,640.6,7.279545454545454,134409.15654872198,1527.3767789627498,88.0,0.3851403863839401,62.53381821309915,45.2,29,0.23822960706651694,0.5136363636363637,62.53381821309915,100.0,5.8,0.725,1.116199678706725,0.0,8,22.917268971154954,0.4,1.3167660302433368,45.57764764210788,0.6,1.4751036169440883,81.27032650003457,1.0,1.909281927827478,25.215101797075476,0.4,1.437573801798588,52.838989040551496,0.6,1.7334110706677783,72.45121175386885,0.8,1.057460982172531,100.0,1.0,0.0,100.0,1.0,0.0
386,random,4,2,1496.4842617412703,207.8450363529542,2855.3330451684237,356.91663064605297,451.0,5.219907407407407,127763.70490005103,1478.7465844913313,86.4,0.45386061402630273,90.0,36.4,38,0.17782959143372934,0.4212962962962963,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
387,random,0,4,1508.3072130786718,188.53840163483397,1508.3072130786718,188.53840163483397,236.8,2.7599067599067597,125365.07823765902,1461.1314479913638,85.8,0.5121154799818739,73.09069701197586,27.8,35,0.10208009980742778,0.32400932400932403,73.09069701197586,100.0,6.999999999999999,0.875,0.5186180471236144,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,71.95504768578303,0.8,2.1310016319206047,72.77052841002387,0.8,2.01794274506831
388,random,3,0,1515.5889370477869,199.41959697997197,2019.4203232482698,252.42754040603373,80.8,0.926605504587156,127748.6482292286,1465.0074338214288,87.2,0.5246221146008091,74.69048192644664,28.4,32,0.16778319332483027,0.3256880733944954,74.69048192644664,100.0,6.4,0.8,1.1443770815283534,0.0,8,69.3528580521297,0.8,1.8144089761157831,100.0,1.0,0.0,67.2933849375886,0.8,1.8089700374401154,37.300205514047775,0.4,2.2903231036018723,56.753711862952514,0.6,2.1562867711805964,66.8236950448545,0.8,1.0850277638884585,100.0,1.0,0.0,100.0,1.0,0.0
389,random,5,3,1324.0222818341122,189.14604026201602,2997.57903324407,374.69737915550877,111.6,1.2710706150341686,130616.36343032871,1487.6578978397347,87.8,0.48696777442309874,91.44499180233197,32.6,38,0.20914097986755065,0.3712984054669704,91.44499180233197,100.0,7.6,0.95,0.22879569336971767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.559934418655757,0.6,1.8303655469577413,100.0,1.0,0.0
390,random,1,5,1583.7414597348857,232.90315584336554,3067.4582733470993,383.4322841683874,122.6,1.3806306306306306,131300.43667462742,1478.6085211106692,88.8,0.4049665863711109,75.05312586205264,38.0,34,0.20306924124862094,0.42792792792792794,75.05312586205264,100.0,6.8,0.8500000000000001,0.1883483169159148,0.0,8,100.0,1.0,0.0,20.42500689642111,0.6,1.5067865353273184,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,3,1,1115.7184406742351,232.44134180713232,8100.573596126813,1012.5716995158516,224.0,2.5,134551.42316819818,1501.6899907164975,89.6,0.3668466817992445,91.66410589659108,50.0,39,0.3611115086045585,0.5580357142857143,91.66410589659108,100.0,7.8,0.975,0.5104022403690104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.5757725879248,0.8,2.199375636874918,100.0,1.0,0.0,100.0,1.0,0.0,90.73707458480385,1.0,1.883842286077165,100.0,1.0,0.0,100.0,1.0,0.0
392,random,6,3,1196.9047070003312,272.0237970455298,7724.140716786756,965.5175895983444,250.2,2.8824884792626726,132291.7740897809,1524.0987798361855,86.8,0.37665561472965947,87.5,48.6,37,0.4486881571002805,0.5599078341013825,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
393,random,0,6,1096.0811668724627,238.27851453749193,7172.867620597084,896.6084525746355,225.2,2.6125290023201857,130887.25561084277,1518.4136381768303,86.2,0.3454245315178923,47.409196262289015,43.6,26,0.3514909639123603,0.505800464037123,47.409196262289015,100.0,5.2,0.6500000000000001,0.7604586946980763,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,44.84605494931202,0.8,2.415171118553385,60.0,0.8,0.0,20.0,0.4,0.0,60.58074277572814,0.8,2.430763351684532,100.0,1.0,0.0,53.84677237327196,0.6,1.2377350873466937
394,random,6,0,1603.0670717296869,242.8889502620738,8482.50232169464,1060.31279021183,238.4,2.7785547785547786,131171.35999169535,1528.803729506939,85.8,0.40293529297235625,58.6436310877059,39.8,26,0.24835996707763414,0.46386946386946387,58.6436310877059,100.0,5.2,0.65,0.33381291738734065,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.992355833575857,0.6,1.4888790284164564,41.15669286807133,0.6,1.1816243106822688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,6,1810.3393570389326,266.22637603513715,192044.03768724814,24005.504710906018,262.8,3.0416666666666665,131100.24625613124,1517.3639612978152,86.4,0.4995210609357863,81.02159838349962,41.8,35,0.4063027958771668,0.4837962962962963,81.02159838349962,100.0,7.0,0.875,1.1619588485668297,0.0,8,61.28072741355936,0.8,0.9906679015004349,79.93976969284631,0.8,1.632540836705627,100.0,1.0,0.0,53.47964386271997,0.6,3.3590470385473283,53.47264609887134,0.8,3.313415011781247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
