step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
366,random,2,5,0.0,0.0,8000000.0,1000000.0,13347.0,151.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,1,2,0.0,0.0,8000000.0,1000000.0,13787.0,156.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,1,1,0.0,0.0,8000000.0,1000000.0,14227.0,161.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,0,1,0.0,0.0,8000000.0,1000000.0,14667.0,166.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,0,0.0,0.0,8000000.0,1000000.0,15107.0,171.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,2,0,0.0,0.0,8000000.0,1000000.0,15547.0,176.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,6,2,0.0,0.0,8000000.0,1000000.0,15987.0,181.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,0,6,0.0,0.0,8000000.0,1000000.0,16427.0,186.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,0,0,0.0,0.0,8000000.0,1000000.0,16867.0,191.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,0,0,0.0,0.0,8000000.0,1000000.0,17307.0,196.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,6,0,0.0,0.0,8000000.0,1000000.0,17747.0,201.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,1,6,0.0,0.0,8000000.0,1000000.0,18187.0,206.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,1,0.0,0.0,8000000.0,1000000.0,18627.0,211.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,4,0,0.0,0.0,8000000.0,1000000.0,19067.0,216.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,6,4,0.0,0.0,8000000.0,1000000.0,19507.0,221.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,3,6,0.0,0.0,8000000.0,1000000.0,19947.0,226.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,5,3,0.0,0.0,8000000.0,1000000.0,20387.0,231.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,0,5,0.0,0.0,8000000.0,1000000.0,20827.0,236.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,3,0,0.0,0.0,8000000.0,1000000.0,21267.0,241.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,4,3,0.0,0.0,8000000.0,1000000.0,21707.0,246.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,3,4,0.0,0.0,8000000.0,1000000.0,22147.0,251.67045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,6,3,0.0,0.0,8000000.0,1000000.0,22587.0,256.67045454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,6,0.0,0.0,8000000.0,1000000.0,23027.0,261.67045454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,5,0,0.0,0.0,8000000.0,1000000.0,23467.0,266.67045454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,2,5,0.0,0.0,8000000.0,1000000.0,23907.0,271.67045454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,6,2,0.0,0.0,8000000.0,1000000.0,24347.0,276.67045454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,1,6,1396.9444540254901,537.2863284713424,5001937.028105615,625242.1285132018,21940.2,249.32045454545454,136435.16434456134,1550.3995948245606,88.0,0.06776816173214828,82.5,80.0,39,0.10064901533116254,0.9090909090909091,82.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
393,random,2,1,1126.4467096714875,187.74111827858124,2001126.4467096708,250140.80583870885,14552.0,168.03695150115473,138608.44121378724,1600.5593673647486,86.6,0.39878220086751115,54.61549671422745,59.8,27,0.29300249531782696,0.6905311778290993,54.61549671422745,100.0,5.3999999999999995,0.675,1.3295809065149378,0.0,8,33.61348301463295,0.4,1.9923434732362881,35.65988013754577,0.4,1.8021688581742206,100.0,1.0,0.0,34.95487916045022,0.6,2.0394253434124545,100.0,1.0,0.0,23.32793261144616,0.6,1.5410599723613239,65.78472531758052,0.8,1.6132417830256165,43.58307347216396,0.6,1.6484078219095997
394,random,3,2,870.1887297672905,145.03145496121508,2000870.1887297672,250108.7735912209,7493.2,87.94835680751174,131372.38462963895,1541.9293970614901,85.2,0.5437563780080789,91.87576064094287,45.8,38,0.41403026631227585,0.5375586854460094,91.87576064094287,100.0,7.6,0.95,0.7970820103148181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.1320590737705,0.8,3.151771725944727,100.0,1.0,0.0,63.87402605377247,0.8,3.2248843565738174,100.0,1.0,0.0,100.0,1.0,0.0
395,random,1,3,675.1674508888817,112.52790848148028,2000675.1674508888,250084.3959313611,5912.8,72.28361858190709,125314.81280356806,1531.9659266939861,81.8,0.6275809784651679,59.442727811712075,35.0,31,0.39603021903334545,0.4278728606356968,59.442727811712075,100.0,6.2,0.775,0.4660553330679514,0.0,8,23.887100307683795,0.6,1.8765096137516357,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,31.654722186012805,0.6,1.8519330507919753
396,random,1,1,1241.4038686948154,177.34340981354507,1001241.403868695,125155.17548358688,4887.4,56.698375870069604,130763.91453775877,1516.9827672593826,86.2,0.48990203619156514,66.31736043815181,33.6,29,0.21631554182570836,0.38979118329466356,66.31736043815181,100.0,5.800000000000001,0.725,0.9232483080077356,0.0,8,100.0,1.0,0.0,95.92242897147116,1.0,2.230812363610775,27.65696452366683,0.6,1.5501848281547999,7.260927874276604,0.2,1.4213404796420401,100.0,1.0,0.0,0.0,0.0,0.0,99.69856213579988,1.0,2.183648792654269,100.0,1.0,0.0
397,random,3,1,1265.125171511562,180.73216735879458,1001265.1251715114,125158.14064643893,3601.8,41.11643835616438,129145.98732124336,1474.2692616580293,87.6,0.44121104194101823,98.80414403411123,39.0,40,0.17668772260793278,0.4452054794520548,98.80414403411123,100.0,8.0,1.0,0.20601164044664785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.43315227288986,1.0,1.6480931235731828,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,3,1675.2949571491183,261.76483705454973,43028.56977577211,5378.571221971513,2981.2,34.504629629629626,125478.3614232054,1452.295849805618,86.4,0.3575859173082719,79.0272188499489,37.2,35,0.22574676571233754,0.4305555555555556,79.0272188499489,100.0,6.999999999999999,0.875,0.28294129940396295,0.0,8,100.0,1.0,0.0,32.21775079959116,0.6,2.2635303952317036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
399,random,0,0,1236.647574045354,268.8364291402944,44617.88948799691,5577.236185999614,3093.4,35.31278538812786,130448.5266907864,1489.1384325432239,87.6,0.26403123715585736,84.83182662621061,50.2,35,0.22149599218297408,0.5730593607305936,84.83182662621061,100.0,7.0,0.875,0.23610976658421973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.15946946830627,0.2,0.24988044181193916,100.0,1.0,0.0,76.49514354137864,0.8,1.6389976908618187
400,random,3,0,944.1366223197734,248.4570058736246,80402.20651227109,10050.275814033886,3290.8,37.48063781321184,130612.49918911661,1487.613885980827,87.8,0.22363182639760204,100.0,56.8,40,0.22410880384013765,0.6469248291571754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,4,3,836.255719957835,278.7519066526117,1074828.8551291258,134353.60689114072,3552.4,40.55251141552512,131140.39021149382,1497.036417939427,87.6,0.1424985651027807,92.5,68.6,38,0.18995241228240856,0.7831050228310502,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,4,1445.1476392583818,380.3020103311531,4300078.347230205,537509.7934037757,3776.6,42.91590909090909,133866.8785136111,1521.2145285637625,88.0,0.17514086904151974,84.48062445624828,67.2,37,0.22886951622497495,0.7636363636363637,84.48062445624828,100.0,7.3999999999999995,0.925,0.4145340739508791,0.0,8,100.0,1.0,0.0,90.60826904833448,1.0,1.7832430563819648,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.236726601651753,0.6,1.533029535225068
403,random,5,0,653.4427748967443,217.81425829891475,4478004.593879795,559750.5742349743,3969.8,45.317351598173516,131832.98724045747,1504.942776717551,87.6,0.18895802166628334,90.91914000359225,63.4,37,0.2457974514396113,0.723744292237443,90.91914000359225,100.0,7.4,0.925,0.011163280760062884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.353120028737976,0.4,0.08930624608050307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,7,5,855.847090541182,285.2823635137273,7005373.055384141,875671.6319230177,3829.6,44.0183908045977,130969.81089745564,1505.4001252581108,87.0,0.17923950406707587,87.5,62.0,37,0.2527012881314849,0.7126436781609196,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
405,random,7,7,1007.172951146971,251.79323778674274,8711613.41511592,1088951.67688949,2635.8,30.227064220183486,130763.3897172213,1499.5801573075837,87.2,0.22023955159241368,79.17856735726673,60.6,34,0.243288946559005,0.694954128440367,79.17856735726673,100.0,6.8,0.85,0.37738295921474885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.92600659403615,0.6,1.5034234856517197,20.0,0.4,0.0,100.0,1.0,0.0,72.50253226409768,0.8,1.5156401880662709
406,random,2,7,772.6248905048744,193.1562226262186,3344123.8755643955,418015.48444554943,1801.6,20.708045977011494,129640.06707891225,1490.1157135507156,87.0,0.238085679780277,87.80321056248567,60.4,37,0.24298523759509694,0.6942528735632184,87.80321056248567,100.0,7.4,0.925,0.1585398497893176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,82.42568449988539,1.0,1.2683187983145408,100.0,1.0,0.0,100.0,1.0,0.0
407,random,6,2,1267.5284445549942,264.06842594895716,3666561.872672667,458320.23408408335,1519.6,17.547344110854503,130258.89850832135,1504.144324576459,86.6,0.27320158975275116,72.2658167156385,55.6,32,0.29364162913017955,0.6420323325635104,72.2658167156385,100.0,6.3999999999999995,0.8,0.07710723247869289,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,18.126533725107947,0.2,0.6168578598295431,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0
408,random,1,6,978.2896051964428,232.9260964753435,3003155.0684001436,375394.38355001796,1642.4,18.965357967667437,130552.9787832099,1507.5401707068118,86.6,0.30477843529852744,76.51609308294155,51.4,33,0.37297613844400024,0.5935334872979214,76.51609308294155,100.0,6.6,0.825,0.5161905428436676,0.0,8,100.0,1.0,0.0,71.88599488488762,0.8,1.9048093137463313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.24274977864479,0.8,2.2247150290030095,100.0,1.0,0.0,0.0,0.0,0.0
409,random,7,1,717.3279083149149,179.33197707872873,3030566.01939414,378820.7524242675,1836.2,21.20323325635104,129353.21524912454,1493.6860883270733,86.6,0.2827321367510697,95.51817984092736,57.6,39,0.32332764088720733,0.6651270207852193,95.51817984092736,100.0,7.8,0.975,0.04159166396543415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.14543872741888,0.8,0.3327333117234732
410,random,5,7,784.8146646838156,196.2036661709539,3052858.7290866165,381607.34113582707,2031.6,23.56844547563805,129673.72014705034,1504.3355005458275,86.2,0.26167155111358076,80.0,55.4,35,0.2961211630622466,0.642691415313225,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
411,random,0,5,1245.1663061100157,282.99234229773083,2839522.7642827313,354940.3455353414,2186.6,25.30787037037037,132396.52681798727,1532.3672085415192,86.4,0.2687110901022619,73.12618997070558,55.2,31,0.30796343922488845,0.6388888888888888,73.12618997070558,100.0,6.199999999999999,0.775,0.5412870349593729,0.0,8,100.0,1.0,0.0,65.55025909026881,0.8,1.79244325603426,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,59.459260675375845,0.6,2.5378530236407233
412,random,7,0,1305.314344310003,217.55239071833384,2001305.31434431,250163.16429303875,1992.6,22.90344827586207,134966.35771100761,1551.3374449541104,87.0,0.34128658967305076,70.75027697213045,49.6,32,0.2229169094905652,0.5701149425287356,70.75027697213045,100.0,6.4,0.8,0.5544921168842688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.961104009109476,0.4,1.7057873049832117,74.05842055134599,0.8,0.2595296782599545,10.038855640705151,0.4,1.802884540393692,63.943835575882986,0.8,0.667735411437292,100.0,1.0,0.0,100.0,1.0,0.0
413,random,6,7,1056.794880224979,176.1324800374965,2001056.7948802256,250132.0993600282,1751.4,20.556338028169016,128769.9991483425,1511.3849665298417,85.2,0.47271989119079516,80.04604801363257,44.4,37,0.3785644558019503,0.5211267605633803,80.04604801363257,100.0,7.3999999999999995,0.925,0.8073732320613535,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,53.884563093688485,0.8,3.0962901789174957,100.0,1.0,0.0,46.48382101537209,0.8,3.362695677573332,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
414,random,1,6,1028.9454578285981,171.49090963809968,2001028.9454578285,250128.61818222856,1737.2,20.582938388625593,125962.4006417122,1492.4455052335568,84.4,0.4905063159664579,70.6314687582153,40.6,31,0.39143346714319543,0.48104265402843605,70.6314687582153,100.0,6.2,0.775,0.1974906575100891,0.0,8,100.0,1.0,0.0,45.051750065722445,0.6,1.5799252600807128,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
415,random,0,1,981.0396555192474,163.5066092532079,2000981.03965552,250122.62995694,1839.2,21.536299765807964,128322.00556321493,1502.599596758957,85.4,0.43962049898503464,79.17192021310711,40.0,34,0.2955994940726028,0.468384074941452,79.17192021310711,100.0,6.8,0.8500000000000001,0.3536399647956264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.30072552638376,0.6,1.8423499714102514,100.0,1.0,0.0,22.118190336723274,0.4,0.20277926624141018,100.0,1.0,0.0,78.95644584174988,0.8,0.7839904807133498
416,random,2,0,1155.0033618086854,192.50056030144756,2001155.0033618088,250144.3754202261,1962.6,22.610599078341014,130976.37764745427,1508.9444429430216,86.8,0.45301646874134993,75.47531316135746,41.2,34,0.36819411137296304,0.47465437788018433,75.47531316135746,100.0,6.800000000000001,0.85,0.829815300246765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.951833345578052,0.6,1.5273068325516241,63.94866296081091,0.8,3.206406899866083,16.90200898447074,0.4,1.904808669556413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,6,2,1366.8688921631315,227.8114820271886,2001366.868892163,250170.85861152038,2115.0,24.36635944700461,128244.47935884439,1477.4709603553501,86.8,0.38590516618820425,90.0,49.6,38,0.30832925303900444,0.5714285714285714,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
418,random,1,6,1611.205863741939,268.5343106236565,2001611.2058637422,250201.40073296777,2258.4,25.839816933638446,130418.61779172688,1492.2038648939003,87.4,0.276576464799877,60.0,54.0,26,0.18718834799712,0.6178489702517163,60.0,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
419,random,5,1,997.0074687796439,226.59260654082814,2009162.4858611685,251145.31073264606,2416.6,27.64988558352403,131680.60422692558,1506.6430689579588,87.4,0.2887313570236245,91.43553424232437,53.4,38,0.2733781766529999,0.6109839816933639,91.43553424232437,100.0,7.6,0.95,0.5248456255338033,0.0,8,100.0,1.0,0.0,96.15537587884319,1.0,0.5755253857889314,100.0,1.0,0.0,63.18782832116085,0.8,1.358388750939172,100.0,1.0,0.0,79.12958993078064,0.8,2.0120737399165955,100.0,1.0,0.0,93.01147980781025,1.0,0.25277712762572724
420,random,6,5,591.7757545605884,147.9439386401471,2437830.8865714744,304728.8608214343,2634.8,30.7803738317757,129782.20068771979,1516.1472042957919,85.6,0.335767887914825,82.36495695845974,53.8,36,0.37416912713744077,0.6285046728971962,82.36495695845974,100.0,7.199999999999999,0.9,0.4604791372875793,0.0,8,100.0,1.0,0.0,37.17552083841838,0.6,2.021628090778821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.744134829259565,0.6,1.662205007521813
421,random,2,6,637.8155923495243,159.45389808738108,5133985.172023082,641748.1465028853,2855.2,34.07159904534606,127330.89082432138,1519.4617043475105,83.8,0.4679299297877641,82.40949458525733,54.6,38,0.6272247724694648,0.6515513126491647,82.40949458525733,100.0,7.6,0.95,0.8270803428101543,0.0,8,100.0,1.0,0.0,58.5977497762633,0.8,3.5940088773665044,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.67820690579538,1.0,3.0226338651147295
422,random,5,2,520.5794510628493,130.14486276571233,4000520.579451063,500065.0724313829,3065.2,36.23167848699764,129439.85249000075,1530.0218970449262,84.6,0.4759716643580248,76.08130115100039,52.6,34,0.586464369335992,0.6217494089834515,76.08130115100039,100.0,6.8,0.8500000000000001,0.12370601098065104,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.95437801452135,0.6,0.18202141487906087,100.0,1.0,0.0,47.69603119348176,0.6,0.8076266729661474,100.0,1.0,0.0,60.0,0.8,0.0
423,random,1,5,432.54631732297764,108.13657933074441,4000432.5463173226,500054.06828966533,3269.0,38.549528301886795,128665.45469320193,1517.2813053443624,84.8,0.4369610896660857,79.61344636607237,47.8,35,0.4601517970389372,0.5636792452830188,79.61344636607237,100.0,7.0,0.875,0.28597757981117666,0.0,8,100.0,1.0,0.0,75.8489204122634,0.8,1.985173082714234,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,21.058650516315538,0.4,0.30264755577517916
