step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
175,random,3,2,316.53802880703927,63.30760576140786,316.53802880703927,63.30760576140786,8.0,0.29411764705882354,42064.93312639067,1546.5048943525983,27.2,2.1527726484519163,33.65618174884912,3.8,9,1.5264876726948169,0.13970588235294118,33.65618174884912,99.18499870324467,1.8,0.36,0.804886687791225,0.0,5,69.09591004100093,0.8,2.0730891738163733,0.0,0.0,0.0,99.18499870324467,1.0,1.9513442651397521,0.0,0.0,0.0,0.0,0.0,0.0
176,random,1,3,288.242791236464,57.6485582472928,288.242791236464,57.6485582472928,10.2,0.4112903225806452,39488.263710790576,1592.2686980157491,24.8,4.323216413213001,29.895576988988523,4.6,12,3.1018110574002176,0.18548387096774194,29.895576988988523,100.0,2.4,0.48,5.142924370244145,0.0,5,100.0,1.0,0.0,8.359640909409336,0.2,8.819623738247902,40.0,0.6,0.0,0.8955721420898044,0.4,8.251354915462432,0.2226718934434757,0.2,8.643643197510391
177,random,1,1,504.9582992856187,100.99165985712374,504.9582992856187,100.99165985712374,21.0,0.813953488372093,39740.523076044505,1540.3303517846707,25.8,2.17926889924735,11.839448341699608,7.8,6,2.192561156010993,0.3023255813953488,11.839448341699608,40.0,1.2,0.24,0.002176880708281902,0.0,5,40.0,0.6,0.0,0.0,0.2,0.0,19.19724170849804,0.2,0.010884403541409508,0.0,0.0,0.0,0.0,0.2,0.0
178,random,1,1,503.5359148307031,100.70718296614062,503.5359148307031,100.70718296614062,55.8,2.1136363636363638,43461.994469794736,1646.2876693104067,26.4,1.8967612557971798,32.08072317969618,12.6,10,1.267298022642976,0.4772727272727273,32.08072317969618,100.0,2.0,0.4,2.247966217453353,0.0,5,48.39195439745254,0.8,2.9145881563501144,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.011661501028357,0.2,8.32524293091665
179,random,3,1,129.3676565692396,32.3419141423099,7553.940775454357,1510.7881550908714,97.8,3.5179856115107913,48904.49380311086,1759.1544533493116,27.8,2.609364571145209,31.065139738729158,12.6,12,1.7262543120052012,0.45323741007194246,31.065139738729158,100.0,2.4000000000000004,0.4800000000000001,4.437056084605968,0.0,5,51.38823186345235,0.8,4.670352680585857,0.0,0.0,0.0,100.0,1.0,0.0,2.702436246374873,0.4,8.444824677612631,1.2350305838185704,0.2,9.070103064831347
180,random,3,3,146.09947553308044,36.52486888327011,209596.39424205926,41919.27884841185,152.8,5.701492537313433,42834.37212893124,1598.2974674974341,26.8,2.8219963503596794,40.6273579560484,14.8,13,2.0952213822663537,0.5522388059701493,40.6273579560484,100.0,2.6,0.52,1.595735368838471,0.0,5,100.0,1.0,0.0,3.1367897802419975,0.4,7.978676844192355,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
181,random,3,3,295.35066470370873,73.83766617592718,1758511.9255154938,351702.38510309876,236.0,8.805970149253731,45441.231312965734,1695.5683325733482,26.8,3.6029441586038886,40.55825319805808,18.8,12,3.176201445447534,0.7014925373134329,40.55825319805808,100.0,2.4,0.48,1.7890177298523486,0.0,5,100.0,1.0,0.0,2.7912659902904124,0.4,8.945088649261743,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,3,3,503.70371539698556,125.92592884924639,206588.28780369167,41317.657560738335,265.8,9.229166666666666,47206.33148447993,1639.1087320999975,28.8,2.3831103009030685,44.3750824012227,19.0,12,2.3009638844740254,0.6597222222222222,44.3750824012227,100.0,2.4000000000000004,0.4800000000000001,3.6595618900099196,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.222892676983065,0.2,8.9103587531483,10.652519329130428,0.2,9.3874506969013
183,random,2,3,245.54173337557114,61.385433343892785,1827.3683664228913,365.47367328457824,186.4,6.852941176470588,44414.856243593684,1632.899126602709,27.2,2.5193095079529466,30.19818223499624,14.6,9,2.029848771978565,0.5367647058823529,30.19818223499624,100.0,1.8,0.36,1.8196853456086841,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,10.990911174981193,0.2,9.098426728043421
184,random,3,2,282.9930306513112,70.7482576628278,1731.961554946071,346.3923109892142,86.8,3.1,45288.187535350546,1617.4352691196625,28.0,2.6907838063161,28.733410828517663,13.2,10,2.538910933746397,0.4714285714285714,28.733410828517663,100.0,1.9999999999999998,0.39999999999999997,5.260126401430552,0.0,5,100.0,1.0,0.0,11.598275612732323,0.2,8.621971346345855,9.968893823861436,0.2,0.031066890583317106,10.708869673803747,0.4,8.868744851369412,11.391015032190808,0.2,8.778848918854182
185,random,3,3,379.15728071893307,94.78932017973327,2263.515999658616,452.70319993172313,89.8,3.301470588235294,41436.01105216077,1523.3827592706166,27.2,2.314880772101817,40.23519475079229,15.4,12,2.2016558939797006,0.5661764705882353,40.23519475079229,100.0,2.4,0.48,1.712393221147358,0.0,5,100.0,1.0,0.0,1.1759737539614434,0.4,8.56196610573679,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,0,3,495.02350404390563,123.75587601097641,17695.857859583364,3539.1715719166727,169.0,5.99290780141844,47106.611344321616,1670.4472107915467,28.2,2.0370643331809872,40.0,20.4,10,1.8404671595229254,0.723404255319149,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,1,0,626.8841224580578,156.72103061451446,343508.84309346194,68701.76861869238,223.6,7.710344827586207,49324.46931596368,1700.843769515989,29.0,2.885137008365023,42.37963157855029,19.8,13,2.476739030278458,0.6827586206896552,42.37963157855029,100.0,2.6,0.52,3.467971567474392,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.27333758966960886,0.4,8.737574327364564,11.624820303081833,0.2,8.602283510007393
188,random,0,1,497.2351755429847,99.44703510859694,497.2351755429847,99.44703510859694,140.0,5.384615384615385,45720.072481800715,1758.4643262231043,26.0,4.265270413133919,21.098806913161752,11.4,10,3.229536506893594,0.43846153846153846,21.098806913161752,60.0,2.0,0.4,3.7917053437101993,0.0,5,26.171885448638932,0.6,1.4113945877958847,8.607746050320202,0.4,8.213901023424448,60.0,0.8,0.0,0.0,0.0,0.0,10.714403066849627,0.2,9.333231107330663
189,random,3,0,463.3219371194483,92.66438742388966,463.3219371194483,92.66438742388966,48.6,1.8692307692307693,38805.34338783043,1492.5132072242473,26.0,2.958242632035716,23.831521665119,8.2,10,2.929143122391413,0.3153846153846154,23.831521665119,100.0,2.0,0.4,3.6191486706673173,0.0,5,100.0,1.0,0.0,10.592647659095746,0.4,8.929879190959035,6.495052058094188,0.2,0.03782971058739471,2.0699086084050577,0.4,9.128034451790155,0.0,0.0,0.0
190,random,3,3,554.846663876089,110.9693327752178,554.846663876089,110.9693327752178,52.4,2.0,39927.38888279784,1523.946140564803,26.2,2.0391173666390814,42.26802464333832,11.2,11,1.5411202438638825,0.42748091603053434,42.26802464333832,100.0,2.2,0.44000000000000006,1.7636492671051278,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.340123216691609,0.2,8.81824633552564
191,random,1,3,434.75397516591966,108.68849379147991,1658.4055568511017,331.6811113702203,112.0,4.148148148148148,45168.282415335896,1672.8993487161442,27.0,3.2389472982149807,40.0,16.0,10,2.6688649786501992,0.5925925925925926,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,3,1,419.83456038851637,104.95864009712909,1924.0056321597463,384.8011264319492,95.0,3.4926470588235294,47050.759103653836,1729.8073199872733,27.2,3.676973193605254,48.47749770670998,15.8,14,3.1966545043296404,0.5808823529411765,48.47749770670998,100.0,2.8000000000000003,0.56,5.369396595704157,0.0,5,100.0,1.0,0.0,20.872486729745106,0.4,8.25411093882657,100.0,1.0,0.0,10.671316896305143,0.2,9.370914665145422,10.843684907499664,0.2,9.221957374548795
193,random,3,3,252.96827418508343,66.5705984697588,201794.379512422,40358.8759024844,74.0,2.96,39869.11619126455,1594.764647650582,25.0,2.503261086885628,26.220343750257598,11.4,9,2.490510598220969,0.456,26.220343750257598,100.0,1.8,0.36,1.8015228495749505,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,11.10171875128799,0.2,9.007614247874752
194,random,1,3,398.1660506900088,94.80144064047828,2941.4799852156857,588.2959970431372,63.2,2.393939393939394,42247.133363139284,1600.2702031492154,26.4,2.475062089639732,37.29334854226727,11.2,10,2.3502706010962227,0.42424242424242425,37.29334854226727,100.0,2.0,0.4,0.07315263524652564,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,86.46674271133634,1.0,0.3657631762326282,0.0,0.0,0.0,0.0,0.0,0.0
195,random,0,1,585.8200114557079,117.16400229114159,585.8200114557079,117.16400229114159,47.2,1.8015267175572518,43965.926891899704,1678.0888126679276,26.2,3.01136045798725,15.978439108785096,7.4,8,2.4592838432499486,0.2824427480916031,15.978439108785096,60.0,1.6,0.32,3.914481074120167,0.0,5,2.108143207142348,0.4,1.3814244134306106,0.0,0.0,0.0,60.0,0.8,0.0,11.205195092798022,0.2,8.924431852531828,6.578857243985112,0.2,9.266549104638397
196,random,1,0,428.362582959043,85.6725165918086,428.362582959043,85.6725165918086,28.6,1.0833333333333333,41572.250818666966,1574.7064704040517,26.4,3.4048911494818372,22.236779600841146,5.6,7,2.8981665905391005,0.21212121212121213,22.236779600841146,100.0,1.4,0.27999999999999997,1.788285264447061,0.0,5,100.0,1.0,0.0,11.18389800420573,0.2,8.941426322235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
197,random,3,1,498.5593660623269,99.71187321246538,498.5593660623269,99.71187321246538,14.6,0.5488721804511278,42813.64862832573,1609.5356627190124,26.6,2.345486910924068,24.00246647066797,5.4,8,2.1581588284193556,0.20300751879699247,24.00246647066797,69.15095512669723,1.5999999999999999,0.31999999999999995,1.8433445996726359,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,69.15095512669723,0.8,0.009787458484945132,0.0,0.0,0.0,10.861377226642617,0.2,9.206935539878234
198,random,3,3,376.08455800379915,75.21691160075983,376.08455800379915,75.21691160075983,15.2,0.5588235294117647,42576.08584801843,1565.2972738242072,27.2,2.5737206013920377,43.72950882620171,6.4,12,1.9758370706716504,0.23529411764705882,43.72950882620171,100.0,2.4000000000000004,0.4800000000000001,4.067508781337417,0.0,5,96.59968894084159,1.0,2.1879752345860393,0.0,0.0,0.0,100.0,1.0,0.0,11.24371511773461,0.2,8.89385749753397,10.804140072432347,0.2,9.255711174567075
199,random,2,3,376.2305904384763,75.24611808769527,376.2305904384763,75.24611808769527,11.2,0.4307692307692308,42150.79571580511,1621.1844506078887,26.0,3.1158505119810473,20.05168503277855,5.6,8,2.434961521758232,0.2153846153846154,20.05168503277855,80.0,1.6,0.32,1.5348595386829333,0.0,5,80.0,1.0,0.0,0.2584251638927526,0.2,7.674297693414667,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,3,2,385.11650713165574,77.02330142633114,385.11650713165574,77.02330142633114,8.4,0.30656934306569344,44403.179319892966,1620.5539897771155,27.4,3.0132175282183846,18.389960341104597,4.2,7,2.2730772456022694,0.15328467153284672,18.389960341104597,44.663520942376636,1.4000000000000001,0.28,2.1747933552516807,0.0,5,44.663520942376636,0.6,1.8092993055799942,0.0,0.2,0.0,36.091711874391876,0.4,0.13176429291913028,11.194568888754475,0.2,8.932903177759279,0.0,0.0,0.0
201,random,2,3,281.769974906373,56.3539949812746,281.769974906373,56.3539949812746,1.0,0.03937007874015748,43073.787509611786,1695.8184058902277,25.4,2.88849863531927,24.406853254639827,1.2,9,1.8127512325714148,0.047244094488188976,24.406853254639827,60.0,1.8,0.36,3.6309599528832535,0.0,5,60.0,0.8,0.0,11.108797784340823,0.2,9.00187418488812,40.0,0.6,0.0,0.0,0.0,0.0,10.925468488858314,0.2,9.152925579528148
202,random,0,2,275.5134031012707,55.102680620254134,275.5134031012707,55.102680620254134,10.0,0.3968253968253968,39779.94244348819,1578.5691445828647,25.2,3.6913773014747067,26.4570644723417,4.0,8,2.7500637860517734,0.15873015873015872,26.4570644723417,72.15779545799705,1.5999999999999999,0.31999999999999995,2.1611330375446114,0.0,5,72.15779545799705,0.8,1.8666960140484767,0.0,0.0,0.0,48.92332454794541,0.6,0.013746580873325817,0.0,0.0,0.0,11.204202355766029,0.2,8.925222592801255
203,random,2,0,477.0554348907898,95.41108697815795,477.0554348907898,95.41108697815795,29.0,1.0507246376811594,41704.475969022445,1511.0317380080596,27.6,2.475917129489547,35.49168903277314,8.6,12,2.3282705033844073,0.3115942028985507,35.49168903277314,100.0,2.4000000000000004,0.4800000000000001,3.368888301279091,0.0,5,60.0,0.8,0.0,6.485492332562899,0.4,7.731124285644469,100.0,1.0,0.0,10.972952831302791,0.2,9.113317220750984,0.0,0.0,0.0
204,random,1,2,540.0470062273848,108.00940124547697,540.0470062273848,108.00940124547697,31.0,1.1071428571428572,42857.899047653256,1530.639251701902,28.0,1.598072899991101,36.53689759639292,8.4,10,1.0692105682669546,0.3,36.53689759639292,100.0,2.0,0.4,2.1050138449490197,0.0,5,70.88343909491869,0.8,2.051246180950181,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.801048887045908,0.2,8.47382304379492
205,random,3,1,519.5007524205203,103.90015048410405,519.5007524205203,103.90015048410405,36.6,1.2620689655172415,47858.95858821526,1650.308916835009,29.0,1.935130707826994,27.940074276248197,8.8,9,1.3206204257796006,0.30344827586206896,27.940074276248197,100.0,1.8,0.36,1.97990202719234,0.0,5,27.553384994721455,0.6,1.6670155222377636,12.14698638651953,0.2,8.232494613723937,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,1,3,486.0682015073579,97.21364030147159,486.0682015073579,97.21364030147159,12.0,0.40540540540540543,45555.55449621884,1539.0390032506366,29.6,1.9494200069427319,32.689451935210855,5.6,11,1.7597349721815427,0.1891891891891892,32.689451935210855,100.0,2.1999999999999997,0.43999999999999995,2.878358234078944,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,11.23292255193519,0.2,8.902402695082428,32.21433712411908,0.6,5.489388475312295
207,random,0,1,371.2693573790433,74.25387147580867,371.2693573790433,74.25387147580867,14.6,0.5177304964539007,45073.70979285062,1598.3585032925753,28.2,2.736976125122242,10.857625985398045,6.0,5,2.212422853453179,0.2127659574468085,10.857625985398045,24.306531946849645,1.0,0.2,2.125991205016149,0.0,5,24.306531946849645,0.6,1.6440794827525782,0.0,0.0,0.0,18.840788578363572,0.2,0.009868032205949766,0.0,0.0,0.0,11.140809401777005,0.2,8.976008510122217
208,random,2,0,617.7794084625801,123.55588169251602,617.7794084625801,123.55588169251602,46.8,1.6137931034482758,46400.4459097726,1600.015376199055,29.0,2.7714745757497727,45.871797359158336,9.4,14,2.245854568930512,0.32413793103448274,45.871797359158336,100.0,2.8,0.5599999999999999,3.29887755915655,0.0,5,100.0,1.0,0.0,21.949369217099957,0.4,7.6094941156982525,100.0,1.0,0.0,7.409617578691723,0.4,8.884893680084499,0.0,0.0,0.0
209,random,1,2,681.7579799978716,136.35159599957433,681.7579799978716,136.35159599957433,91.6,2.9740259740259742,47436.874479924045,1540.1582623351962,30.8,1.2561936119090058,43.6307833869314,12.8,13,0.950969859510879,0.4155844155844156,43.6307833869314,100.0,2.6,0.52,2.008274028995949,0.0,5,6.490521355958663,0.4,1.4675376512386455,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.663395578698328,0.2,8.573832493741099
210,random,0,1,372.035961038113,74.4071922076226,372.035961038113,74.4071922076226,47.6,1.63013698630137,51510.447611886964,1764.056425064622,29.2,2.401856177360892,32.673459718516824,7.8,12,1.958964264463489,0.2671232876712329,32.673459718516824,80.0,2.4,0.48,0.6741289449068245,0.0,5,43.36729859258412,0.8,3.3706447245341224,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,3,0,349.46814278364053,69.8936285567281,349.46814278364053,69.8936285567281,29.2,0.9668874172185431,47074.91651001082,1558.772069867908,30.2,2.23077926080741,39.32134353768197,8.8,14,1.7942024393692255,0.2913907284768212,39.32134353768197,100.0,2.8,0.5599999999999999,4.05212840988807,0.0,5,100.0,1.0,0.0,76.58302113996797,0.8,1.9774571365338875,2.370521404554893,0.2,0.07190943306665872,8.222820791461345,0.4,8.861266824044286,9.430354352425638,0.4,9.350008655795516
212,random,2,3,411.9095556934599,82.38191113869198,411.9095556934599,82.38191113869198,34.2,1.1875,47508.195487300494,1649.5901210868226,28.8,2.436259096242699,36.83662658180856,8.6,13,2.080288262004049,0.2986111111111111,36.83662658180856,100.0,2.6,0.52,1.7848116799071434,0.0,5,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.183132909042797,0.4,8.924058399535717
213,random,3,2,470.0674800141284,94.01349600282569,470.0674800141284,94.01349600282569,45.8,1.4870129870129871,48468.268053751424,1573.6450666802411,30.8,1.85101155264877,54.81135555011497,12.0,14,1.5248378588094602,0.38961038961038963,54.81135555011497,100.0,2.8,0.5599999999999999,0.9247095791363666,0.0,5,74.5163039311592,0.8,2.0888484373896574,99.54047381941564,1.0,2.534699458292175,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,2,3,388.48916548308273,77.69783309661655,388.48916548308273,77.69783309661655,22.4,0.7088607594936709,51262.45775989687,1622.2296759461035,31.6,2.051583769074574,46.44495226435083,6.8,15,1.4758820997709048,0.21518987341772153,46.44495226435083,100.0,3.0,0.6,3.6070138818961084,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,10.878915340290405,0.2,9.192092857791334,1.3458459814637536,0.4,8.84297655168921
215,random,1,2,544.9913362446371,108.99826724892742,544.9913362446371,108.99826724892742,37.2,1.1341463414634145,48395.49918994069,1475.4725362786796,32.8,1.3175884906151731,39.28620654219594,10.0,11,0.8431291904400792,0.3048780487804878,39.28620654219594,100.0,2.2,0.44000000000000006,0.3952167358318127,0.0,5,0.0,0.2,0.0,96.43103271097971,1.0,1.9760836791590637,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,2,1,991.9836195582011,215.64861294743503,1601.0695906662686,320.21391813325374,102.8,2.9710982658959537,56381.28363679889,1629.516868115575,34.6,1.44950627202457,52.95739426243654,17.0,17,1.2645627606474366,0.4913294797687861,52.95739426243654,100.0,3.4,0.6799999999999999,3.819330102626388,0.0,5,53.67691443989315,0.8,2.429405989675066,100.0,1.0,0.0,100.0,1.0,0.0,2.801441559045088,0.2,7.686827455340505,8.308615313244445,0.4,8.980417068116369
217,random,3,2,461.0783452044948,115.2695863011237,3959.4820633782256,791.8964126756451,165.2,4.693181818181818,58494.8031698562,1661.7841809618237,35.2,1.2168441895276365,69.98122752243034,20.6,19,1.120907132864108,0.5852272727272727,69.98122752243034,100.0,3.8,0.76,0.7940392233878786,0.0,5,49.906137612151724,0.8,3.970196116939393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,random,1,3,615.5883413163167,123.11766826326334,615.5883413163167,123.11766826326334,93.4,2.7309941520467835,53549.40747153511,1565.7721482905004,34.2,1.5899219056540972,36.16992531139931,12.2,14,0.9740801115669002,0.3567251461988304,36.16992531139931,100.0,2.8000000000000003,0.56,1.544744627317239,0.0,5,100.0,1.0,0.0,30.180724016240674,0.6,2.0943554728303946,40.0,0.6,0.0,0.0,0.2,0.0,10.66890254075588,0.4,5.6293676637558
219,random,2,1,590.1261521370091,118.02523042740181,590.1261521370091,118.02523042740181,50.2,1.4425287356321839,54950.30112116411,1579.031641412762,34.8,1.641512932384431,36.39133269361173,11.0,11,1.2363365814349816,0.3160919540229885,36.39133269361173,100.0,2.2,0.44000000000000006,1.3681953235045528,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,17.507222359281513,0.2,0.23568611465400124,0.0,0.0,0.0,24.449441108777137,0.4,6.605290502868763
220,random,1,2,649.9375179363094,147.7130722582521,2648.854385058373,529.7708770116745,51.6,1.449438202247191,53233.48829912066,1495.3227050314792,35.6,1.0464677486099154,76.8835055891459,13.0,20,0.9370252912102617,0.3651685393258427,76.8835055891459,100.0,4.0,0.8,2.1043207340453574,0.0,5,73.19463226569042,0.8,1.6112473013389454,100.0,1.0,0.0,100.0,1.0,0.0,11.222895680039073,0.2,8.910356368887841,100.0,1.0,0.0
221,random,0,1,496.4946743748593,107.93362486409985,986.774189146352,197.3548378292704,31.0,0.8908045977011494,56823.46933565206,1632.8583142428754,34.8,1.4006615352744547,51.1689136207051,7.2,18,1.148881157242185,0.20689655172413793,51.1689136207051,80.0,3.6000000000000005,0.7200000000000001,2.1095930590224024,0.0,5,29.64043613512331,0.6,2.056511208145866,80.0,1.0,0.0,60.0,0.8,0.0,6.20413196840218,0.2,8.491454086966147,80.0,1.0,0.0
222,random,1,0,493.0346560294685,98.6069312058937,493.0346560294685,98.6069312058937,12.2,0.3388888888888889,53575.465852446294,1488.207384790175,36.0,1.3077332884022772,44.28845868790722,6.0,13,0.7299708717965468,0.16666666666666666,44.28845868790722,100.0,2.6,0.52,0.7381338013244644,0.0,5,100.0,1.0,0.0,57.75194709206062,0.6,1.9723485613472227,0.0,0.0,0.0,0.0,0.2,0.0,63.6903463474755,0.8,1.718320445275099
223,random,0,1,468.4905470474147,93.69810940948294,468.4905470474147,93.69810940948294,10.8,0.30857142857142855,56180.13001356565,1605.1465718161614,35.0,1.6084443078623005,63.88919705733679,5.8,18,1.0846063843316307,0.1657142857142857,63.88919705733679,100.0,3.6,0.72,0.0435114001263472,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,79.44598528668394,0.8,0.217557000631736,0.0,0.0,0.0,80.0,1.0,0.0
224,random,3,0,666.5017958906686,144.89169475884103,1095.0208918499518,219.00417836999037,29.8,0.8816568047337278,50655.63229097366,1498.6873458867947,33.8,1.5721481767714667,42.29263998011993,8.4,14,1.4792563448644744,0.2485207100591716,42.29263998011993,100.0,2.8,0.5599999999999999,2.376927136946645,0.0,5,100.0,1.0,0.0,73.80555818115681,0.8,1.7293781013518206,0.0,0.2,0.0,5.976437077356422,0.4,8.592294829431921,31.681204642086414,0.4,1.5629627539494824
225,random,0,3,313.35145744027625,78.33786436006906,4023.3774841961977,804.6754968392395,82.6,2.4879518072289155,54958.50510663397,1655.3766598383727,33.2,1.5833497820029654,38.809368525614445,14.2,14,1.3226570086778555,0.42771084337349397,38.809368525614445,100.0,2.8000000000000003,0.56,0.9695945084670157,0.0,5,100.0,1.0,0.0,25.045945694423608,0.6,1.912829199556348,50.00017828635009,0.6,0.013815388932245666,0.0,0.0,0.0,19.000718647298527,0.6,2.921327953846485
226,random,2,0,857.3946973149044,186.39015159019664,2955.7364669190997,591.1472933838199,112.8,3.4814814814814814,51805.277129671136,1598.9283064713313,32.4,1.9599614883378342,40.94398247399204,17.0,13,1.6064149934822463,0.5246913580246914,40.94398247399204,100.0,2.6,0.52,2.218854436558934,0.0,5,40.0,0.6,0.0,50.89682853636077,0.8,3.8599964449211455,100.0,1.0,0.0,0.0,0.0,0.0,13.823083833599412,0.2,7.234275737873526
227,random,1,2,653.9499747927954,136.23957808183238,1406.3869527830018,281.2773905566004,96.4,2.869047619047619,52834.49929604925,1572.455336191942,33.6,1.4760395432408808,57.3430663924064,17.2,15,1.2590174029603742,0.5119047619047619,57.3430663924064,100.0,3.0,0.6,2.2421537339573416,0.0,5,75.96738568408455,0.8,1.9066655961437724,100.0,1.0,0.0,100.0,1.0,0.0,10.747946277947449,0.2,9.304103073642935,0.0,0.0,0.0
228,random,3,1,788.1340688376679,157.62681376753358,788.1340688376679,157.62681376753358,63.4,1.8538011695906433,54309.57308589206,1587.9992130377796,34.2,1.0084068678246474,61.49260137872625,12.2,17,0.7587163772986067,0.3567251461988304,61.49260137872625,100.0,3.4000000000000004,0.68,1.1510298964901486,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.46300689363125,0.8,5.755149482450744
229,random,1,3,431.9676856292798,86.39353712585596,431.9676856292798,86.39353712585596,17.8,0.5297619047619048,53971.413609109135,1606.2920716996766,33.6,1.7691712640949806,47.37265031583502,7.6,15,1.257955372023661,0.2261904761904762,47.37265031583502,100.0,3.0,0.6,0.6592278002419889,0.0,5,96.23749169469647,1.0,1.7947769386307264,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,20.62575988447861,0.6,1.5013620625792177
230,random,3,1,564.3381695129731,112.86763390259462,564.3381695129731,112.86763390259462,31.4,0.8722222222222222,54121.8409825453,1503.3844717373693,36.0,1.2899508638415182,56.204208838602426,8.8,18,0.901247204611637,0.24444444444444444,56.204208838602426,100.0,3.6,0.72,0.9078270245501798,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,34.201363559041056,0.4,0.0185659333968194,26.819680633971075,0.6,4.52056918935408,80.0,1.0,0.0
231,random,2,3,575.68648842086,137.06821152877617,3031.9626937581893,606.3925387516379,55.4,1.521978021978022,54413.01503537,1494.8630504222529,36.4,1.029950174579749,78.42749974292474,12.8,22,0.9698472362131593,0.3516483516483517,78.42749974292474,100.0,4.4,0.8800000000000001,1.556892418647027,0.0,5,85.13338794501578,1.0,1.2769990958789512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.004110769607905,0.4,6.507462997356184
232,random,2,2,657.3338974167284,131.46677948334568,657.3338974167284,131.46677948334568,126.0,3.298429319371728,61410.962575853264,1607.6168213574153,38.2,1.071545608769219,88.0,16.8,23,0.6427668778196284,0.4397905759162304,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,2,872.5164727547084,174.5032945509417,872.5164727547084,174.5032945509417,135.4,3.601063829787234,59966.986246955195,1594.8666555041275,37.6,0.9402890358087206,59.69889217772925,14.4,20,0.6101551956464832,0.3829787234042553,59.69889217772925,100.0,4.0,0.8,0.6085427798222554,0.0,5,58.494460888646245,1.0,3.042713899111277,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
234,random,3,0,493.3839832913292,98.67679665826583,493.3839832913292,98.67679665826583,88.4,2.351063829787234,57309.85678418235,1524.1983187282542,37.6,1.3449519024814054,50.12911514210282,13.0,14,0.7406707830179176,0.34574468085106386,50.12911514210282,100.0,2.8000000000000003,0.56,0.7120552129628012,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,73.02969738896991,0.8,1.9564444042073221,57.61587832154419,0.6,1.6038316606066834
