step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,9,9,741.3104984689652,185.3276246172413,6036040.461047598,754505.0576309498,6496.4,108.63545150501672,97471.79158485621,1629.9630699808731,59.8,1.3093709717850675,77.69037392588473,51.2,32,2.0366054847640416,0.8561872909698997,77.69037392588473,100.0,6.4,0.8,2.160858368198437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.05996114349955,0.2,8.56317018298432,100.0,1.0,0.0,11.463030263578275,0.2,8.723696762603174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,9,9,276.2637797084857,81.25405285543697,4002594.961992453,500324.3702490566,6751.0,112.89297658862876,98057.3570673819,1639.755134906052,59.8,1.2983856490570382,77.9092139244355,51.4,35,2.0406804835878267,0.8595317725752508,77.9092139244355,100.0,7.0,0.875,2.157008185067375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8148057428675202,0.6,8.655949354264884,100.0,1.0,0.0,21.458905652616522,0.4,8.600116126274118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,9,9,354.0767822669551,118.02559408898503,4119612.9125396535,514951.6140674567,7009.2,115.66336633663366,98110.02441437804,1618.9773005672944,60.6,1.1933505239481608,76.39273060601056,53.2,32,1.9608558237097617,0.8778877887788779,76.39273060601056,100.0,6.4,0.8,1.121896792715528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.141844848084475,0.2,8.975174341724223,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,9,9,913.3397741344867,190.2791196113514,3001121.7401501522,375140.21751876903,7273.0,115.81210191082802,104082.42887200639,1657.3635170701655,62.8,1.356753957465274,77.69162514533178,53.4,33,2.061608886225428,0.8503184713375797,77.69162514533178,100.0,6.6,0.825,2.20564041089745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.930698920708437,0.2,9.148545827252446,100.0,1.0,0.0,10.602302241945836,0.4,8.496577459927154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,9,9,359.38976604035827,85.56899191437101,3554135.380783511,444266.92259793886,7539.2,119.66984126984127,103004.08473301167,1634.985471952566,63.0,1.44531957107437,77.85440365310109,54.2,34,2.036093835584282,0.8603174603174604,77.85440365310109,100.0,6.800000000000001,0.8500000000000001,2.1858699947828697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.04646558115519,0.2,9.052669314481534,100.0,1.0,0.0,11.78876364365351,0.6,8.434290643781424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,9,9,597.9463682856028,186.85824008925087,3685231.642638798,460653.95532984973,7811.4,122.82075471698113,101551.44723830183,1596.7208685267585,63.6,1.1919006722595176,76.37542472537149,55.6,32,1.968683968852913,0.8742138364779874,76.37542472537149,100.0,6.4,0.8,1.1360127320511741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.003397802971904,0.2,9.088101856409393,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,9,497.57045377116066,177.70373348970026,4992949.009338625,624118.6261673281,7786.4,121.6625,103007.70781923688,1609.4954346755762,64.0,1.0994207765277841,75.36208143564266,55.0,32,1.8704868927679614,0.859375,75.36208143564266,100.0,6.4,0.8,2.1838502819298764,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,11.361761899497651,0.2,8.801451824511602,100.0,1.0,0.0,11.534889585643668,0.2,8.669350430927407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,6,6,437.8213413507321,109.45533533768302,4000437.8213413507,500054.72766766883,7759.4,118.28353658536585,106020.50491294681,1616.1662334290672,65.6,1.079112966573845,70.89377826518614,52.8,30,1.6618505227836184,0.8048780487804879,70.89377826518614,100.0,6.0,0.75,2.4043804106854263,0.0,8,52.49150728000359,0.6,2.1268141521827086,100.0,1.0,0.0,3.0773656374253733,0.2,8.473659559432416,100.0,1.0,0.0,11.581353204060179,0.2,8.634569573868285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,675.2680722183934,140.68084837883197,3000891.6804024954,375111.4600503119,7915.4,116.40294117647059,108294.30007022701,1592.5632363268678,68.0,1.0759160832108614,87.24554785116794,53.8,37,1.5833866700659267,0.7911764705882353,87.24554785116794,100.0,7.4,0.925,1.8039037327354746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.549666659356717,0.4,8.845043507684023,100.0,1.0,0.0,88.41471614998682,1.0,5.586186354199772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,6,6,738.1175577818326,184.52938944545815,3279793.734274056,409974.216784257,8184.0,120.3529411764706,104491.84232162256,1536.6447400238612,68.0,0.9855412639076325,87.5,57.6,36,1.840010395693217,0.8470588235294118,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,6,6,390.00411780870473,162.50171575362697,4285759.95492149,535719.9943651862,8486.8,123.3546511627907,107201.56467431092,1558.1622772428914,68.8,1.0763167260538702,88.88905068307508,63.0,36,2.4172274586659017,0.9156976744186046,88.88905068307508,100.0,7.2,0.9,1.1248689619740395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.11240546460067,0.2,8.998951695792316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,6,6,395.26734260892897,131.755780869643,4284940.8802651325,535617.6100331416,8808.0,125.82857142857142,108756.11649536826,1553.6588070766893,70.0,0.7752979485070611,88.8779384254508,65.2,36,2.0149324422980732,0.9314285714285714,88.8779384254508,100.0,7.2,0.9,1.1339403641993853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.023507403606345,0.2,9.071522913595082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,6,6,704.1836873809352,195.60657982803755,6192371.952591021,774046.4940738776,9136.6,127.25069637883009,111538.78360072775,1553.4649526563753,71.8,0.5637927834513955,87.5,66.8,35,1.080684023395989,0.9303621169916435,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,6,6,761.4481349439686,237.95254216999018,4006765.2054333454,500845.6506791682,9475.4,128.3929539295393,113437.28584255681,1537.0905940725854,73.8,0.9055393849033692,87.5,69.2,35,2.171039121983597,0.9376693766937669,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,6,6,368.44911816896837,153.52046590373683,6538063.70687458,817257.9633593225,9827.6,133.52717391304347,113260.35298586401,1538.863491655761,73.6,1.4323014031726546,88.37630574241615,71.4,37,3.6826940500051215,0.970108695652174,88.37630574241615,100.0,7.4,0.925,1.1002787604345943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.010445939329202,0.4,8.802230083476754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,6,6,190.37840909481835,135.98457792487025,7328322.878139245,916040.3597674057,10188.2,138.80381471389646,111522.21635457364,1519.3762446127198,73.4,1.757664839908958,87.5,72.8,35,4.586825297205176,0.9918256130790191,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,6,6,1195.8013532135144,373.6879228792232,4609044.207464396,576130.5259330495,8744.8,116.9090909090909,115862.83910270881,1548.9684372019894,74.8,0.816270678924495,77.5,68.8,33,3.0102474049072736,0.9197860962566845,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,6,6,710.5612104595855,186.9897922262067,4642834.095273877,580354.2619092346,6506.0,85.60526315789474,117707.0932058129,1548.7775421817487,76.0,0.5475233799439372,79.92067831744436,63.6,33,1.0499630644398925,0.8368421052631579,79.92067831744436,100.0,6.6,0.825,0.43855932935986475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.12415830086638,0.8,1.6854215400824806,100.0,1.0,0.0,69.24126823868846,0.8,1.8230530947964376,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,6,6,571.3573836590733,150.35720622607192,4005310.253230194,500663.78165377426,4722.2,62.13421052631579,115539.70737426325,1520.2593075560953,76.0,0.9039406410265192,87.5,61.8,35,1.9124770910778193,0.8131578947368421,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,6,6,493.05766492994536,205.44069372081057,4843601.414348792,605450.176793599,4917.2,64.36125654450262,113507.38825598324,1485.6987991620842,76.4,0.6987699192740322,88.98646566493795,67.4,36,1.8853346196984673,0.8821989528795812,88.98646566493795,100.0,7.2,0.9,1.0511510873446386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.891725319503621,0.2,8.409208698757109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,6,6,32.11604538961719,32.11604538961719,5028906.581063055,628613.3226328819,5270.4,69.34736842105264,116138.00291718724,1528.131617331411,76.0,0.3854262782376201,87.5,73.2,35,1.047410803319558,0.9631578947368421,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,6,6,16.05905549074335,16.05905549074335,7895672.546428176,986959.068303522,5644.0,74.26315789473684,116475.86035292452,1532.5771099069016,76.0,0.709052443575804,87.5,75.0,35,1.8931165081147392,0.9868421052631579,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,7,6,347.89613986261935,193.27563325701075,6686159.849432412,835769.9811790515,5468.4,71.57591623036649,118438.42130712858,1550.2411165854526,76.4,1.2009918681959657,83.79028511113972,72.6,36,3.2010201796326934,0.9502617801047121,83.79028511113972,100.0,7.2,0.9,1.0620715370867402,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,10.322280889117792,0.4,8.496572296693921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,7,7,470.1001130388348,167.8928975138696,5200470.10011304,650058.76251413,5252.4,69.84574468085107,117253.59291522573,1559.2233100428953,75.2,1.5307153685963484,78.64597928824168,68.8,33,4.130247214082216,0.9148936170212766,78.64597928824168,100.0,6.6,0.825,0.23099761412982422,0.0,8,100.0,1.0,0.0,29.16783430593341,0.6,1.8479809130385938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,7,7,114.32499044316175,57.162495221580876,5977738.592651206,747217.3240814008,5372.2,72.20698924731182,117948.89825453577,1585.334653958814,74.4,0.4874927441159425,78.30197096506083,65.8,35,0.9255740129369764,0.8844086021505376,78.30197096506083,100.0,7.0,0.875,0.48412522982523526,0.0,8,100.0,1.0,0.0,26.415767720486656,1.0,3.873001838601882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,7,7,43.147078336487745,21.573539168243872,6000043.147078336,750005.393384792,5685.0,78.30578512396694,116359.5428544702,1602.7485241662562,72.6,1.0701312663870763,76.15193004850539,65.2,33,1.8948828913641595,0.8980716253443526,76.15193004850539,100.0,6.6,0.825,0.7225521225853102,0.0,8,100.0,1.0,0.0,9.215440388043135,0.6,5.780416980682482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,7,7,35.11538861306225,17.557694306531126,6000035.115388613,750004.3894235766,6010.0,83.01104972375691,116778.40081076161,1612.9613371652156,72.4,1.309178808552095,76.7478922371447,65.6,36,2.3090542476560674,0.9060773480662984,76.7478922371447,100.0,7.2,0.9,2.002020027860895,0.0,8,100.0,1.0,0.0,2.902747617836212,1.0,6.9912073575874825,11.080390279321364,0.2,9.024952865299674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,7,7,738.9685964082187,230.92768637756834,4601022.063496621,575127.7579370777,5988.8,83.40947075208913,111601.09556097614,1554.3328072559352,71.8,1.0667919971556086,77.26204288928159,64.4,33,1.9860027954360708,0.8969359331476323,77.26204288928159,100.0,6.6,0.825,0.9510578415142037,0.0,8,100.0,1.0,0.0,18.096343114252704,0.6,7.60846273211363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,7,7,233.51108545558708,77.83702848519569,4284852.087350689,535606.5109188361,5111.8,72.61079545454545,109892.95556182526,1560.9794824122907,70.4,1.2275322640087916,67.43772664328958,62.4,30,2.1809284873009616,0.8863636363636364,67.43772664328958,100.0,6.0,0.75,1.352310601761563,0.0,8,100.0,1.0,0.0,2.7495733793443833,0.4,8.67250369703397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.75223976697225,0.6,2.1459811170585334,100.0,1.0,0.0
134,mixed_20,7,7,333.38785532753917,111.12928510917972,5000333.387855329,625041.6734819161,4609.8,65.85428571428571,108346.33771037657,1547.8048244339511,70.0,1.0376652281625198,77.80937706452534,60.0,32,1.8310735179696491,0.8571428571428571,77.80937706452534,100.0,6.4,0.8,2.224775846952509,0.0,8,100.0,1.0,0.0,11.16871423927023,0.2,8.95358210960316,11.306302276932456,0.2,8.844624666016914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,7,7,305.55708586957337,152.77854293478669,5274283.490690114,659285.4363362642,4822.0,69.6820809248555,104902.80015405551,1515.936418411207,69.2,0.7437811594655761,75.0,64.0,30,1.8534813720545147,0.9248554913294798,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,7,7,364.0760383355756,202.26446574198644,5404361.091284376,675545.136410547,5152.2,73.81375358166189,107054.34342542248,1533.7298485017548,69.8,0.9846385864364391,76.46491889951022,67.2,31,2.5203648945030332,0.9627507163323782,76.46491889951022,100.0,6.2,0.775,1.066611947270529,0.0,8,100.0,1.0,0.0,11.719351196081789,0.2,8.532895578164233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,7,7,182.6266248983547,114.14164056147168,5495258.477983124,686907.3097478905,5491.6,78.22792022792022,106641.38562109326,1519.1080572805308,70.2,0.4231119557075285,75.0,68.6,30,1.3122303770947061,0.9772079772079773,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,7,7,181.47078656813474,90.73539328406737,7980392.980048398,997549.1225060497,5836.0,81.96629213483146,109977.93591200639,1544.6339313484045,71.2,0.36120237025359303,75.0,69.2,30,0.706733766884318,0.9719101123595506,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,7,7,147.7778266215496,73.8889133107748,6000147.777826621,750018.4722283276,6181.6,85.85555555555555,110456.78704581331,1534.1220423029627,72.0,0.4205112269380743,83.78686155215462,69.4,34,0.8235174878013731,0.9638888888888889,83.78686155215462,100.0,6.8,0.85,0.6946327626087133,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,70.29489241723695,0.8,5.5570621008697065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,7,81.57354744214612,40.78677372107306,6000081.573547442,750010.1966934303,6464.6,90.79494382022472,111072.98957026508,1560.013898458779,71.2,0.6973981890978432,86.02366108080616,67.6,36,1.3291163490278923,0.949438202247191,86.02366108080616,100.0,7.2,0.9,1.0666489121736962,0.0,8,100.0,1.0,0.0,8.189288646449313,0.2,8.53319129738957,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,214.28963450751297,119.04979694861831,6000518.557816646,750064.8197270808,6793.6,96.22662889518413,108692.65026525813,1539.555952765696,70.6,0.8028402575954068,75.32585733848407,67.6,32,1.9456997632465076,0.9575070821529745,75.32585733848407,100.0,6.4,0.8,1.0608119820361024,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,2.6068587078725614,0.2,8.486495856288819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,6,6,161.05715368046964,80.52857684023482,6000161.05715368,750020.13214421,7133.0,101.32102272727273,107867.14426652322,1532.2037537858412,70.4,0.4166123717274733,75.0,68.2,31,0.9434687881214998,0.96875,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,6,6,77.17118595335558,38.58559297667779,6000077.171185954,750009.6463982442,7473.0,106.75714285714285,108218.69947110573,1545.981421015796,70.0,0.6715326764589796,75.0,68.0,30,1.2761730340095019,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,6,6,50.63438514788647,28.130213971048036,6000787.403230296,750098.425403787,7813.2,111.61714285714285,107543.18488545781,1536.3312126493972,70.0,1.0229472851336285,80.12073077013781,68.2,33,2.166014864430611,0.9742857142857143,80.12073077013781,100.0,6.6,0.825,0.9990461105796933,0.0,8,100.0,1.0,0.0,40.96584616110249,0.6,7.992368884637546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,6,6,209.57393610610887,149.69566864722063,6048674.884258307,756084.3605322883,8157.0,116.19658119658119,107967.61691755455,1538.0002409908054,70.2,1.376250751602761,88.89270019215815,69.2,36,3.7140074973287778,0.9857549857549858,88.89270019215815,100.0,7.2,0.9,1.1219212927505462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.14160153726516,0.2,8.97537034200437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,9,6,382.5417244896241,159.39238520401003,5201190.3123449385,650148.7890431173,7994.4,113.23512747875354,109244.72143485148,1547.3756577174431,70.6,0.8520421269644476,82.5,66.6,34,3.0068691357054824,0.943342776203966,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,9,9,199.0446922285967,66.34823074286557,5000199.044692228,625024.8805865285,7658.4,109.40571428571428,111002.86498586807,1585.7552140838297,70.0,0.6779030971163997,78.96940269690447,62.8,33,1.0810334076189103,0.8971428571428571,78.96940269690447,100.0,6.6,0.825,0.2604997890187586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.755221575235737,0.6,2.0839983121500687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,9,9,102.18662050781577,39.30254634915991,5003944.476168836,625493.0595211044,7426.8,108.89736070381231,108238.92581624347,1587.0810236985847,68.2,1.1335770804874172,77.41584724895432,58.8,34,2.0005743948160757,0.8621700879765396,77.41584724895432,100.0,6.8,0.85,0.46988705662244695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.32677799163457,0.8,3.7590964529795756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,9,9,245.2865074632307,102.20271144301279,5600245.286507463,700030.6608134329,7689.0,113.74260355029585,108409.81047054389,1603.695421161892,67.6,1.3602682749064958,80.18082539986466,59.6,34,2.630192061091391,0.8816568047337278,80.18082539986466,100.0,6.800000000000001,0.8500000000000001,1.864939150690074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.223859134686336,0.2,8.909591505025123,100.0,1.0,0.0,30.222744064230938,0.6,6.00992170049547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,9,9,305.97885234733974,101.99295078244658,5000305.9788523475,625038.2473565434,7987.0,117.8023598820059,109630.08305017618,1616.9628768462562,67.8,0.8136421984753082,77.17521131338088,60.2,34,1.6195233661413748,0.887905604719764,77.17521131338088,100.0,6.8,0.85,0.9023267188338937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.40169050704708,0.8,7.21861375067115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,9,9,138.48921824435155,46.16307274811718,5000138.489218244,625017.3111522805,8287.0,125.18126888217523,105224.07488900675,1589.4875360877152,66.2,1.0894581268796297,78.10580118005817,60.2,32,1.7741544491956052,0.9093655589123867,78.10580118005817,100.0,6.4,0.8,1.0066768473071583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.846409440465322,0.4,8.053414778457267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,13,9,572.5577906206929,159.04383072797026,3211531.4309550137,401441.4288693767,7861.0,120.56748466257669,103758.93508598028,1591.394709907673,65.2,1.1251061431629372,69.07780745663246,55.2,32,1.7819656918483326,0.8466257668711656,69.07780745663246,100.0,6.3999999999999995,0.8,2.2217825514963083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.452883217186809,0.4,8.821369442995639,100.0,1.0,0.0,11.169576435872841,0.2,8.952890968974828,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
153,mixed_20,13,13,563.1810274369675,156.43917428804653,3612937.3796790987,451617.17245988734,7133.0,109.73846153846154,104349.37035227877,1605.3749284965963,65.0,0.7756932544117223,61.99954309325392,50.8,29,1.4836249804754853,0.7815384615384615,61.99954309325392,100.0,5.8,0.725,1.5080436775611732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.5922676899867838,0.4,8.099668607373342,30.553388774685573,0.6,2.0041955716649364,63.850688281359,0.8,1.960485241451106,100.0,1.0,0.0
154,mixed_20,13,13,507.2545712928012,115.28512983927298,3412067.574118762,426508.4467648452,6537.4,100.8858024691358,106800.38907257968,1648.1541523546248,64.8,1.0398949144783014,66.67585630307144,46.0,29,1.6523045428226575,0.7098765432098766,66.67585630307144,100.0,5.800000000000001,0.725,1.656312175080204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.974538390273665,0.2,9.112000563834773,22.432312034297865,0.6,4.138496836806858,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,13,13,1029.5077114834748,171.58461858057913,2001029.5077114836,250128.68846393545,5596.6,88.55379746835443,105607.45093702043,1671.0039705224751,63.2,1.4067837249347919,59.48768379734844,43.8,28,1.7774934985692208,0.6930379746835443,59.48768379734844,100.0,5.6,0.7,1.8548055836665327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.214899061649248,0.2,8.916709767095677,24.68657131713826,0.8,5.921734902236584,100.0,1.0,0.0,40.0,0.6,0.0
156,mixed_20,13,13,254.79050601481896,63.69762650370474,3008881.4960413454,376110.1870051682,4875.6,78.38585209003216,102917.99069220485,1654.6300754373772,62.2,1.5315735557057477,64.3354330898714,45.6,30,2.031476939467794,0.7331189710610932,64.3354330898714,100.0,6.0,0.75,2.264456740827688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.108946764641132,0.2,9.001753462199657,7.4397735843263035,0.8,7.089530618819364,100.0,1.0,0.0,96.13474437000377,1.0,2.0243698456024863
157,mixed_20,13,13,286.99946578686604,71.74986644671651,3893359.4639392733,486669.93299240916,4794.6,77.58252427184466,101004.16082759158,1634.3715344270483,61.8,1.4924708649332805,73.75641940048354,46.6,35,2.1139135468915775,0.7540453074433657,73.75641940048354,100.0,7.0,0.875,2.84113661732355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.72119923423816,0.8,5.911763322309248,100.0,1.0,0.0,8.007701375424858,0.4,8.735151282860913,14.322454594205283,0.8,8.082178333418238,100.0,1.0,0.0,100.0,1.0,0.0
