step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,2,2,1263.5225459556482,166.25296657311162,3562.777045283605,445.3471306604506,514.2,9.775665399239545,83306.78312119769,1583.7791467908307,52.6,1.8546177099408172,77.54966405621474,39.8,34,2.575368201122676,0.7566539923954373,77.54966405621474,100.0,6.8,0.85,1.5738654392812514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.753225693735203,0.4,8.873495732527227,18.6440867559827,0.4,3.717427781722786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,2,2,2035.2385398995793,260.9280179358435,202035.2385398996,25254.40481748745,726.6,13.021505376344086,87200.95126257114,1562.7410620532462,55.8,2.226695722360776,75.0,46.0,30,4.437601393802993,0.8243727598566308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,2,2,641.9652181973661,139.5576561298622,503597.8527497513,62949.73159371891,972.6,16.885416666666668,88322.85844171394,1533.3829590575338,57.6,2.3329070237054954,75.0,52.0,30,4.451528980343959,0.9027777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,2,2,561.0172594314861,155.83812761985723,5808777.297919365,726097.1622399206,1243.0,20.99662162162162,91561.74075645764,1546.6510262915144,59.2,2.443408627584099,75.0,55.2,30,4.588312673722055,0.9324324324324325,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,2,2,504.48249844831287,126.12062461207822,5665651.052830358,708206.3816037948,1521.0,25.434782608695652,94895.81103035164,1586.8864720794588,59.8,2.7573488048474077,75.0855807573538,56.0,32,4.818356922038584,0.9364548494983278,75.0855807573538,100.0,6.4,0.8,1.0848622117773628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6846460588303671,0.4,8.678897694218902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,2,2,302.493622675607,75.62340566890175,4000302.4936226755,500037.81170283444,1801.0,30.11705685618729,93438.67503185419,1562.5196493621102,59.8,2.715262040112824,76.31206652959719,56.4,31,4.696421990002652,0.9431438127090301,76.31206652959719,100.0,6.2,0.775,1.1908694908021893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.496532236777512,0.2,9.526955926417514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,2,2,470.9751211225604,156.99170704085347,5117597.610398979,639699.7012998724,2086.0,34.651162790697676,92040.60642587589,1528.9137280045827,60.2,2.16954610579578,75.0,58.0,30,4.557935632176533,0.9634551495016611,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,2,2,544.5030834557635,151.25085651548986,4200780.595711757,525097.5744639697,2376.0,38.19935691318328,97527.44628655996,1567.9653743819931,62.2,1.562412790617686,75.0,58.4,30,3.40053931794541,0.9389067524115756,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,2,2,453.4513042084585,113.36282605211463,4000453.4513042085,500056.68141302606,2667.2,42.336507936507935,98956.07381938398,1570.7313304664124,63.0,1.5467451938048056,76.38787104421112,58.6,31,2.812786168398601,0.9301587301587302,76.38787104421112,100.0,6.2,0.775,1.1258250588318428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.102968353688993,0.2,9.006600470654742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,179.4636320636464,64.09415430844514,4094163.572020023,511770.4465025029,2963.4,47.643086816720256,94676.27884614308,1522.1266695521394,62.2,2.4886434672856623,75.0,60.0,30,4.68457454434528,0.9646302250803859,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,342.35864594631016,122.27094498082506,4996037.676495265,624504.7095619082,3267.0,51.367924528301884,99153.24704857622,1559.0133183738399,63.6,2.7183105350974164,76.07263661736454,61.4,32,4.924693586695166,0.9654088050314465,76.07263661736454,100.0,6.4,0.8,1.1703537846566179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.5810929389163,0.4,9.362830277252943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,753.9147078773939,188.47867696934847,4000753.9147078767,500094.2393384846,3572.0,55.294117647058826,99922.91851758944,1546.7944042970503,64.6,2.098210712365604,75.0,61.2,30,4.5266707187085755,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,544.9187124028654,160.27020953025453,4213859.626638775,526732.4533298468,3879.2,58.954407294832826,101826.68829074068,1547.5180591297976,65.8,1.5131444078756304,75.0,62.4,30,3.380117873303198,0.9483282674772037,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,402.25182100371387,143.66136464418352,4288496.865514567,536062.1081893209,4193.6,62.5910447761194,104021.55815370355,1552.5605694582619,67.0,1.5024453194683955,76.29817373846947,63.4,31,2.8737983745159776,0.9462686567164179,76.29817373846947,100.0,6.2,0.775,1.2036139337113414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.38538990775578,0.2,9.628911469690731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,2,542.5243102616745,193.75868223631232,5074133.916932888,634266.739616611,4514.4,65.80758017492711,105241.48948626053,1534.132499799716,68.6,1.0832679469250495,75.0,65.2,30,2.289032581434005,0.9504373177842566,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,6,2,1231.9097108097,236.90571361725,1165844.9974688094,145730.62468360117,3725.6,56.620060790273556,105623.43832327146,1605.2194274053413,65.8,1.387800410475206,56.05442976242699,54.0,28,2.671409204472596,0.8206686930091185,56.05442976242699,100.0,5.6,0.7,1.1607357867294925,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.435438099415933,0.4,9.28588629383594,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
120,mixed_20,6,6,884.9999977100155,147.49999961833592,372739.02888254484,46592.378610318105,2411.8,39.1525974025974,105703.30737339603,1715.9627820356498,61.6,1.0032789440800391,39.79575544083161,37.6,22,1.131510852004796,0.6103896103896104,39.79575544083161,100.0,4.4,0.55,0.952767583334362,0.0,8,27.99425716765427,0.6,1.972660550305152,32.02362781195461,0.6,1.9478698073033776,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.907094909561238,0.6,1.5710699889571735,31.441063637482785,0.6,2.1305403201091924
121,mixed_20,6,6,601.2957984242307,115.63380738927513,3562837.9404517612,445354.74255647016,1554.2,27.654804270462634,101657.00575752296,1808.8435188171345,56.2,1.5596008577789646,40.212664997578145,27.0,28,1.4293644426309875,0.4804270462633452,40.212664997578145,100.0,5.6,0.7,3.0869198335751733,0.0,8,17.60717876945364,0.8,4.094918800708144,23.33925551361517,0.8,3.8751268826287775,10.852690933309077,0.2,9.214304600998082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.08712222285476,1.0,3.706388065241774,38.81507254139251,0.8,3.80462031902461
122,mixed_20,6,6,747.6856982347655,120.59446745722023,2413975.6812487645,301746.96015609556,1594.6,29.205128205128204,102802.20162599251,1882.8242056042584,54.6,2.1299710606232143,34.91719343598106,27.4,25,1.893724895734426,0.5018315018315018,34.91719343598106,100.0,5.0,0.625,2.8372736761726634,0.0,8,26.640082287030964,0.6,5.847097128386883,26.491919342192887,0.8,5.575422987247041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.675243533575212,0.8,5.656553280690831,14.530302325049433,0.8,5.61911601305655
123,mixed_20,6,6,198.3392155527178,33.05653592545297,2701931.8799367156,337741.48499208945,1729.0,34.58,94689.69080970332,1893.7938161940663,50.0,2.970287036993039,33.15087545465872,27.8,27,2.2353227799977478,0.556,33.15087545465872,100.0,5.4,0.675,3.4791915677560015,0.0,8,18.440975677424376,0.8,6.914081644379193,21.899884144970656,0.8,7.324523577050969,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.358370837142502,0.8,6.664933202142032,8.507772977732202,1.0,6.9299941184758165
124,mixed_20,6,6,180.34397417025795,30.057329028376326,2000180.3439741705,250022.5429967713,1866.4,37.62903225806452,78597.20767067709,1584.6211223926832,49.6,2.5417318843003174,39.53812291581613,29.6,23,1.74713662900374,0.5967741935483871,39.53812291581613,100.0,4.6,0.575,3.241747279977041,0.0,8,29.668939577948095,0.8,6.187805639703356,19.334736462164983,0.4,7.035443962742002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.313064455699077,0.8,5.7532902988162835,38.9882428307169,0.6,6.957438338554688
125,mixed_20,6,6,365.80004290524187,65.32143623307891,2017622.586530808,252202.823316351,2038.8,37.61623616236162,85663.80008229881,1580.5129166475795,54.2,1.300589344242168,82.31077961026642,39.0,34,1.0481990299623312,0.7195571955719557,82.31077961026642,100.0,6.800000000000001,0.85,1.8407273937521325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.48170987786807,0.6,5.638649845851728,11.00452700426331,0.2,9.08716930416533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,0,6,951.5528310551501,132.1601154243264,2653.929955956736,331.741244494592,1388.4,24.272727272727273,93845.82606014477,1640.6612947577755,57.2,1.0031635687870937,72.5,37.2,32,0.613964371928703,0.6503496503496503,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,637.1576629961235,79.64470787451543,637.1576629961235,79.64470787451543,658.2,11.466898954703833,99498.39241497614,1733.4214706441837,57.4,1.7154067891040907,57.59332585878326,33.0,26,1.4048473934432113,0.5749128919860628,57.59332585878326,100.0,5.2,0.65,0.5128545249180427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27363641098873,0.6,2.0195229336377554,30.47297045927735,0.6,2.0833132657065865,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,0,0,626.2073970847139,80.28299962624537,200626.20739708468,25078.275924635585,380.6,6.772241992882562,97887.3672968909,1741.7681013681654,56.2,2.6612804044834077,56.15180832009344,29.4,30,3.1400103514887965,0.5231316725978647,56.15180832009344,100.0,6.0,0.75,2.178445355403134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.369910887769038,0.4,8.791188707854598,0.0,0.0,0.0,23.35959078397991,0.8,4.347547304328458,23.484964888998547,0.8,4.288826831042015,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,0,0,1064.092089637919,133.01151120473986,1064.092089637919,133.01151120473986,476.0,8.26388888888889,98637.86270001004,1712.4628940973964,57.6,2.3233382876029243,56.93046219957694,33.0,29,2.6407752322075906,0.5729166666666666,56.93046219957694,100.0,5.800000000000001,0.725,2.5442186295104863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.585336001449832,0.4,9.233977387938648,19.27512926946747,0.8,5.955958359379598,30.58323232569819,0.6,5.163813288765645,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,0,0,1879.024059474407,247.24000782557988,2430.781146359117,303.8476432948896,662.4,10.823529411764707,98653.01461976637,1611.977363068078,61.2,2.4563879266272415,65.81949002614579,42.2,27,3.690083399664134,0.6895424836601307,65.81949002614579,100.0,5.4,0.675,0.942751344346715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55592020916629,0.4,7.54201075477372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,0,839.2133024660889,167.84266049321778,2384293.3934277995,298036.67417847493,702.4,11.74581939799331,95714.03073462835,1600.5690758299054,59.8,2.470352791385983,56.48350087354743,43.8,28,3.986843341515007,0.7324414715719063,56.48350087354743,100.0,5.6,0.7,1.0569472487308216,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86800698837942,0.8,8.455577989846573,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
132,mixed_20,3,3,557.8898480393809,111.57796960787618,5522446.902806825,690305.8628508531,700.6,11.227564102564102,97244.37125192015,1558.4033854474385,62.4,0.8483251955276898,64.4985140245737,41.2,28,1.1712624964841767,0.6602564102564102,64.4985140245737,100.0,5.6,0.7,2.426347304472162,0.0,8,59.96989629176824,0.6,2.416823058550285,100.0,1.0,0.0,0.0,0.0,0.0,9.526668436988075,0.4,9.279554096329957,86.64090740451456,1.0,5.596442320058054,100.0,1.0,0.0,59.85064006331868,0.6,2.1179589608389993,100.0,1.0,0.0
133,mixed_20,3,3,704.5887247171843,117.43145411953071,2000704.588724717,250088.07359058963,791.4,12.327102803738319,97589.41783123002,1520.0843898945486,64.2,0.7703337032667482,75.0,40.6,30,0.6730890293063516,0.632398753894081,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,1452.0729497455209,242.01215829092015,2001452.0729497455,250181.50911871818,1021.6,15.293413173652695,101002.47140814782,1512.013045032153,66.8,0.9294885623218929,75.0,52.2,30,1.257910927456745,0.781437125748503,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,463.1292515840828,136.21448576002436,2019128.1707161018,252391.02133951272,1303.6,19.341246290801188,104128.64353079919,1544.935363958445,67.4,0.9232148980430092,77.33203898908698,60.6,32,1.6032431765834778,0.8991097922848664,77.33203898908698,100.0,6.4,0.8,2.4034322314820553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.02858378227711,0.2,9.818109139427543,10.627728130418745,0.2,9.409348712428898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,4,3,1090.1141844030903,363.37139480103014,2276089.623414714,284511.20292683924,1392.6,20.847305389221557,102461.65462547589,1533.8571051717947,66.8,0.19356367763347165,65.0,60.2,29,0.4614775341563005,0.9011976047904192,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
137,mixed_20,4,4,946.6842275821384,225.4010065671758,3049340.5837366087,381167.5729670761,1392.2,20.966867469879517,106281.85664958386,1600.6303712286726,66.4,0.37514767092934814,56.326607765861354,53.2,26,0.45624806237242255,0.8012048192771084,56.326607765861354,100.0,5.199999999999999,0.65,0.4665729203605484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.1846292753562,0.6,1.7162398632897884,27.42823285153463,0.6,2.016343499594599
138,mixed_20,4,4,1024.0521529838393,176.56071603169644,2001715.54223775,250214.44277971875,1462.4,22.637770897832816,109510.34482905726,1695.2065763011958,64.6,1.0089735190440425,54.710079409226466,46.4,29,1.0814669405179385,0.718266253869969,54.710079409226466,100.0,5.8,0.725,0.9816677485097365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.945005314648824,1.0,3.859188167206767,15.735629959162907,0.8,3.994153820871125
139,mixed_20,4,4,274.1485240269695,65.2734581016594,2682245.807353758,335280.7259192197,1687.2,26.78095238095238,105896.14735246387,1680.8912278168868,63.0,1.511060142793527,58.3097073198914,48.2,27,1.6747251894248416,0.765079365079365,58.3097073198914,100.0,5.3999999999999995,0.675,2.0392354902439265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.425548903461276,0.2,4.473222481362825,100.0,1.0,0.0,100.0,1.0,0.0,24.52533637483839,0.6,6.051232389582022,24.52677328083155,0.6,5.7894290510065645
140,mixed_20,4,4,589.1410918884683,155.03712944433377,3022282.617000127,377785.3271250159,1930.0,31.129032258064516,100715.08798845447,1624.436903039588,62.0,1.5020154797904535,70.3368740973741,49.6,32,2.021891431560053,0.8,70.3368740973741,100.0,6.3999999999999995,0.8,2.3024471754803244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.676099952067489,0.2,5.499623528571383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.250542801467418,0.6,5.867010965148298,27.76835002545795,0.6,7.052942910122913
141,mixed_20,4,4,572.0153298004659,190.6717766001553,4508422.166787537,563552.7708484421,2178.4,36.42809364548495,96334.6461986065,1610.9472608462627,59.8,1.2365007314790597,77.45691721944553,51.0,35,2.0760611489274314,0.8528428093645485,77.45691721944553,100.0,7.0,0.875,1.810393444708101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.929057514570559,0.4,6.712061177310633,11.726280240993674,0.6,7.771086380354173
142,mixed_20,4,4,266.6073595723764,111.08639982182352,7268029.375534639,908503.6719418298,2437.0,41.30508474576271,96025.63337575622,1627.5531080636647,59.0,1.1920163208388446,78.1660989102707,52.6,34,2.0659527631687635,0.8915254237288136,78.1660989102707,100.0,6.800000000000001,0.85,2.153754421210331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.627380731925768,0.4,8.46393505493179,14.70141055023987,0.4,8.766100314750854
143,mixed_20,4,4,433.69047148495946,114.1290714434104,11242237.676340172,1405279.7095425215,2697.0,44.800664451827245,98393.73993879263,1634.447507288914,60.2,1.2372451083436649,76.37080017995032,52.6,32,1.9155669988745696,0.8737541528239202,76.37080017995032,100.0,6.4,0.8,1.13984519615151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.966401439602578,0.2,9.11876156921208,0.0,0.2,0.0
144,mixed_20,4,4,201.23932163705345,50.30983040926336,5341071.264110535,667633.9080138169,2957.0,48.63486842105263,100929.09288066896,1660.0179750110028,60.8,1.4796526050952403,76.67086273389117,52.6,33,1.9365549389667338,0.8651315789473685,76.67086273389117,100.0,6.6000000000000005,0.825,2.160099098272774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.257510728506986,0.4,8.279399396013467,11.109391142622371,0.2,9.001393390168726
145,mixed_20,4,4,183.9685169595262,45.99212923988155,4000183.96851696,500022.99606462,3217.0,52.39413680781759,100848.53416525564,1642.484269792437,61.4,1.553801844140681,76.5175260851268,52.4,33,1.9555749672000782,0.8534201954397395,76.5175260851268,100.0,6.6000000000000005,0.825,2.152164787985382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.176290902692472,0.2,8.947512271348366,0.9639177783219566,0.4,8.269806032534687
146,mixed_20,4,4,163.16958804864828,50.99049626520259,4229433.802264733,528679.2252830917,3481.2,56.51298701298701,100185.88495482488,1626.3942362796247,61.6,1.3317628055488486,76.63279599278724,54.0,33,2.0228662485787727,0.8766233766233766,76.63279599278724,100.0,6.6000000000000005,0.825,2.1578518880998483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4691699365266686,0.4,8.637067493982613,11.593198005771228,0.2,8.625747610816173
147,mixed_20,4,4,341.7523660728946,100.51540178614546,4600341.7523660725,575042.7190457591,3751.0,60.5,100774.7093485396,1625.398537879671,62.0,1.3066544309022619,77.62552093595843,54.6,34,1.963717543632246,0.8806451612903226,77.62552093595843,100.0,6.800000000000001,0.85,2.145456407565616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.327975086806873,0.4,8.602591796662601,10.6761924008606,0.4,8.56105946386233
148,mixed_20,4,4,194.21503494944403,64.73834498314801,4802413.9049634645,600301.7381204331,4024.0,64.28115015974441,101625.97822745745,1623.4181825472435,62.6,1.2499232061630807,76.97804411107256,55.4,33,2.0052948787764824,0.8849840255591054,76.97804411107256,100.0,6.6000000000000005,0.825,2.1128352536704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.326812408840397,0.2,8.828609178867621,4.49754047974011,0.4,8.074072850495577
149,mixed_20,4,4,264.9000141977743,82.78125443680446,4800264.900014197,600033.1125017747,4299.0,67.38244514106583,102783.50744150263,1611.0267624059975,63.8,1.2541520987938495,76.65390402164775,55.6,34,1.8583739093356781,0.8714733542319749,76.65390402164775,100.0,6.800000000000001,0.85,2.089229989482556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.161731144830355,0.4,8.529673029668631,5.069501028351624,0.4,8.184166886191816
150,mixed_20,4,4,423.97976785963886,124.69993172342319,4122506.935162204,515313.3668952755,4581.0,68.99096385542168,104148.6555955703,1568.5038493308778,66.4,0.8560226814183268,76.46815695610655,58.2,33,1.3325223725039437,0.8765060240963856,76.46815695610655,100.0,6.6000000000000005,0.825,2.1374076013103034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6213481119880271,0.4,8.109613991808146,11.123907536864408,0.2,8.989646818674283
151,mixed_20,0,4,998.3819015265753,199.67638030531506,2003694.5738971822,250461.82173714778,3868.6,57.91317365269461,109377.72448618997,1637.3910851226042,66.8,0.8638560360578731,72.09610925872028,49.8,33,1.0250989151486392,0.7455089820359282,72.09610925872028,100.0,6.599999999999999,0.825,1.0373628665022212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,59.48656369674609,0.6,3.9633727584575085,77.28231037301612,0.8,4.335530173560262
152,mixed_20,0,0,478.0429568854894,79.67382614758156,2000478.042956886,250059.75536961076,3218.0,49.96894409937888,108104.71595354906,1678.6446576638054,64.4,1.208529203334677,64.84615858804176,41.6,32,0.9795677889078204,0.6459627329192547,64.84615858804176,100.0,6.4,0.8,0.8879321922637063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.1144882024455,0.6,1.5492153177896304,26.029455693842465,0.6,2.0191229794842647,38.03036026830341,0.6,2.0488691522377414,21.594964539742705,0.6,1.4862500885980146,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,327.22518513266823,54.53753085544471,2000327.2251851328,250040.9031481416,2731.2,45.21854304635762,104218.20653448127,1725.4669956039945,60.4,1.6131925086007726,65.2635379411359,36.0,36,1.3115714770131766,0.5960264900662252,65.2635379411359,100.0,7.2,0.9,1.7874701214342172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.442742065618404,1.0,3.324415389254849,23.39762427913911,0.6,3.02352811728663,25.408649318555945,0.6,3.9768325402960407,25.859287865773695,1.0,3.9749849246362183,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,0,412.4127736304096,68.73546227173493,2000412.4127736308,250051.55159670385,2768.2,48.39510489510489,101026.26688928102,1766.1934770853327,57.2,1.6509788915860242,56.43677979245069,34.8,27,1.4769504557645095,0.6083916083916084,56.43677979245069,100.0,5.4,0.675,1.4441037790754734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.505285020160045,0.6,5.7420796867734385,27.9889533194455,0.6,5.810750545830349,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,442.0076874109315,73.66794790182192,2000442.0076874108,250055.25096092635,2945.8,52.7921146953405,99475.37955780835,1782.712895301225,55.8,2.557658195081194,54.357452390348726,37.4,28,2.347962983744558,0.6702508960573477,54.357452390348726,100.0,5.6,0.7,1.7500343330719033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749695335241995,0.6,7.216195970521958,7.109923787547814,1.0,6.784078694053269,100.0,1.0,0.0,100.0,1.0,0.0
