step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,0,0,1289.8529094230535,307.10783557691747,3051937.6569977016,381492.2071247127,3948.0,47.9126213592233,123563.52111755768,1499.5572951159913,82.4,0.2364665989450616,100.0,71.4,40,0.2811301485266649,0.866504854368932,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,0,0,825.7044349379499,294.89444104926787,4338909.4339123275,542363.6792390409,4324.6,50.99764150943396,129819.48500378919,1530.8901533465705,84.8,0.13481151004302833,100.0,78.4,40,0.1991930507032891,0.9245283018867925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,0,0,575.5335090640112,411.0953636171509,4913763.148423472,614220.393552934,4731.4,55.14452214452214,129903.95584824348,1514.0321194433973,85.8,0.046805971527542,100.0,83.6,40,0.11071902831672291,0.9743589743589743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,0,0,487.8378673716942,487.8378673716942,10113499.536569834,1264187.4420712292,5158.0,58.881278538812786,133639.16961799815,1525.5612970091113,87.6,0.020579696170042697,100.0,86.4,40,0.05362926912318082,0.9863013698630136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,0,0,533.5573359843913,333.47333499024455,9683209.758142713,1210401.2197678392,5588.6,63.21945701357466,134733.27471609958,1524.1320669242034,88.4,0.06209007747814247,100.0,86.6,40,0.12388610003426981,0.9796380090497737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,0,446.4288537829725,372.0240448191438,6002309.86840493,750288.7335506163,6023.0,67.67415730337079,135567.21693105774,1523.2271565287388,89.0,0.05968756879106276,100.0,87.0,40,0.14509235314096655,0.9775280898876404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,345.14351434951016,345.14351434951016,7002525.696137604,875315.7120172005,6461.2,72.59775280898876,135786.70584858453,1525.6933241413992,89.0,0.01612114836993143,100.0,88.2,40,0.05357053265196357,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,3,0,450.95295021369964,281.84559388356223,6001197.307303644,750149.6634129555,6140.2,69.45927601809954,136518.6648283403,1544.3287876509082,88.4,0.08249905442155134,92.5,82.2,39,0.16875398578097195,0.9298642533936652,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,3,3,232.18628810076385,116.09314405038192,6000232.186288102,750029.0232860127,5854.8,67.29655172413793,137319.06675134404,1578.3800776016556,87.0,0.24767838963862943,83.21685753047603,75.2,36,0.4714641410820952,0.864367816091954,83.21685753047603,100.0,7.2,0.9,0.5391261283171815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.637719594936698,0.6,2.0256952680963956,36.09714064887157,0.6,2.287313758441057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,3,3,94.60073402642624,47.30036701321312,6000094.600734026,750011.8250917533,6005.6,71.1563981042654,134853.31382615614,1597.788078508959,84.4,0.5610687755274852,80.98514679908163,69.4,38,1.0222820675944781,0.8222748815165877,80.98514679908163,100.0,7.6,0.95,0.9666119987441182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.152844578799886,1.0,3.8102326520825867,15.728329813853179,0.6,3.9226633378703593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,3,3,76.93463649331109,38.467318246655545,6000076.934636492,750009.6168295615,6331.2,75.37142857142857,131284.12226092033,1562.9062173919087,84.0,0.641809153260233,89.08142099120056,70.2,38,1.1214037061975182,0.8357142857142857,89.08142099120056,100.0,7.6,0.95,1.316389377955299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.403041672820564,0.8,4.952687906860683,49.24832625678391,0.8,5.57842711678171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,3,3,392.7259509444142,218.18108385800787,6001001.417748975,750125.1772186218,6701.4,79.77857142857142,125436.31697265067,1493.289487769651,84.0,0.26008831763907453,100.0,76.8,40,0.5777167836685575,0.9142857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,3,3,483.7372344077245,483.7372344077245,6043834.288325781,755479.2860407226,7103.4,83.56941176470588,128318.08457307142,1509.6245243890755,85.0,0.031014501877747524,100.0,82.8,40,0.09153212273263005,0.9741176470588235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,4,3,698.6624092166062,317.57382237118463,5029906.497586017,628738.3121982521,6997.8,83.70574162679426,129332.70699909837,1547.0419497499804,83.6,0.096115276178724,90.0,78.2,38,0.1560237485536583,0.9354066985645934,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
117,mixed_20,4,4,707.6073445354515,235.8691148451505,4011151.487166199,501393.93589577486,6737.6,81.56900726392251,130990.4059066067,1585.840265213156,82.6,0.2646011343589521,83.10219584127168,70.8,36,0.41940425953184113,0.8571428571428571,83.10219584127168,100.0,7.199999999999999,0.9,0.5125178655301131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.708569684748454,0.6,1.9182907742676583,37.108997045424985,0.6,2.181852149973247
118,mixed_20,4,4,663.7281354617975,165.93203386544937,4000663.728135463,500082.96601693286,6617.8,82.9298245614035,131199.51353947097,1644.1041796926186,79.8,0.7361055404052863,81.19514529767713,64.0,37,1.0754477542705223,0.8020050125313283,81.19514529767713,100.0,7.3999999999999995,0.925,1.0582601978966206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.287714066721037,0.8,4.090405896409953,36.273448314696,0.6,4.375675686763012
119,mixed_20,4,4,795.8877199876836,234.08462352578928,4001890.1206503017,500236.2650812877,6882.2,87.78316326530613,128747.40314255228,1642.186264573371,78.4,1.0137913883021412,79.5465598435618,64.2,37,1.6755161049247427,0.8188775510204082,79.5465598435618,100.0,7.3999999999999995,0.925,1.4458623595470637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.960165252467505,0.6,5.974988467650581,17.412313496026854,0.8,5.591910408725928
120,mixed_20,4,4,405.26063483158094,126.64394838486903,4006373.2438541413,500796.65548176767,7201.2,94.2565445026178,126116.88022939142,1650.7445056203064,76.4,1.304130162851685,81.86604465239583,64.6,36,2.1563834626501035,0.8455497382198953,81.86604465239583,100.0,7.199999999999999,0.9,1.8227128893636981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.162606302790664,0.6,7.374248990532891,27.765750916375964,0.6,7.207454124376694
121,mixed_20,4,4,605.5300469297699,216.26073104634642,4028855.3313029907,503606.91641287383,7525.0,100.06648936170212,120661.73571634645,1604.5443579301389,75.2,1.2646552312831034,78.84004963886724,66.2,35,2.1535880824801596,0.8803191489361702,78.84004963886724,100.0,7.0,0.875,1.9890634163299292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.509794482078632,0.6,7.828254533584097,19.210602628859306,0.4,8.084252797055337
122,mixed_20,4,4,739.2512398813536,194.5397999687773,4009092.480286638,501136.5600358297,7850.0,104.11140583554376,119896.02898861251,1590.133010459052,75.4,1.1662972287652995,75.26608607489692,66.2,35,1.916148145769885,0.8779840848806366,75.26608607489692,100.0,7.0,0.875,2.1211682165972885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.618432558107088,0.6,8.570637665037065,0.51025604106826,0.4,8.398708067741243
123,mixed_20,4,4,165.92564091499167,69.13568371457987,5236644.388607478,654580.5485759347,8187.8,107.17015706806282,120448.0605128811,1576.5452946712185,76.4,0.9233396987755518,77.64528306133599,69.2,33,1.5812913970471827,0.9057591623036649,77.64528306133599,100.0,6.6000000000000005,0.825,1.8172484656636252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.081445396162053,0.2,5.667503423507152,10.08081909452585,0.4,8.870484301801849
124,mixed_20,5,4,1037.2681751028626,259.31704377571566,4211151.935616996,526393.9919521245,7529.4,97.27906976744185,122254.32059492524,1579.5131859809464,77.4,0.7769226131461465,68.04887999752538,64.0,32,1.2028057929579998,0.8268733850129198,68.04887999752538,100.0,6.4,0.8,0.8185987519037533,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.391039980203004,0.4,6.5487900152300265
125,mixed_20,5,5,297.034475456273,74.25861886406825,5549608.262664006,693701.0328330008,6383.8,82.9064935064935,123624.07381734932,1605.5074521733677,77.0,0.7340852913899046,82.27353141261545,59.2,36,0.8467089734497724,0.7688311688311689,82.27353141261545,100.0,7.2,0.9,1.1063538007519162,0.0,8,29.631676769058686,0.6,1.873446162060814,37.966682280307396,0.6,2.0679832007156356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.58989225155756,1.0,4.90940104323888,100.0,1.0,0.0
126,mixed_20,5,5,204.42727301140172,51.10681825285043,4000204.4272730104,500025.5534091263,5774.6,76.38359788359789,125108.18727492429,1654.870202049263,75.6,0.9322469072882926,84.19504822189992,56.0,37,1.0295498132599528,0.7407407407407407,84.19504822189992,100.0,7.4,0.925,1.0132072608764437,0.0,8,43.217333850338946,0.8,3.9994203548922176,30.343051924860447,0.6,4.106237732119332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,209.55897305357138,52.389743263392845,4000209.558973054,500026.19487163174,6000.4,79.37037037037037,125747.3029005281,1663.3241124408478,75.6,1.2092926648230078,81.42090628330948,58.0,38,1.5656989246653121,0.7671957671957672,81.42090628330948,100.0,7.6,0.95,1.351182039083237,0.0,8,25.860591329940235,0.8,4.980159334043783,25.506658936535587,0.8,5.8292969786221125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,279.946960863801,69.98674021595025,4000279.9469608637,500034.99337010796,6292.8,83.23809523809524,122462.41934902403,1619.873271812487,75.6,1.335401213082498,78.8889637850994,60.4,38,1.9155650013382226,0.798941798941799,78.8889637850994,100.0,7.6,0.95,1.4769589283228344,0.0,8,20.363964318348735,0.8,5.128971423992997,10.747745962446515,0.8,6.686700002589677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,605.2190591444946,144.09977598678444,3401198.0751141915,425149.75938927394,6599.0,86.60104986876641,123327.3766161273,1618.469509397996,76.2,1.3041820691495483,75.25973894725183,63.6,36,2.010141926871809,0.8346456692913385,75.25973894725183,100.0,7.2,0.9,1.6682653374289804,0.0,8,0.5789712876548947,0.6,5.403147241264733,1.4989402903597693,0.6,7.94297545816711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,1212.9527602789935,275.67108188158943,3083513.434753428,385439.1793441785,6920.8,91.30343007915567,118821.77856655815,1567.5696380812421,75.8,1.1680286135963,77.89976786620599,66.6,32,1.9266442998498472,0.8786279683377308,77.89976786620599,100.0,6.4,0.8,2.16002069923527,0.0,8,12.138731552404352,0.2,8.23809304689605,11.059411377243578,0.2,9.04207254698611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,289.3584709964379,120.56602958184914,6029621.6046519,753702.7005814875,7261.6,94.79895561357702,121511.6534353168,1586.314013515885,76.6,1.1358892342139184,77.61966846582283,69.8,33,1.9695509620456086,0.9112271540469974,77.61966846582283,100.0,6.6,0.825,2.028356124844926,0.0,8,8.901072000503518,0.4,7.93241361323744,12.056275726079093,0.2,8.29443538552197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,212.27127288995771,96.48694222270804,5688376.033710692,711047.0042138365,7459.2,96.62176165803109,121694.67527081855,1576.3558972903957,77.2,1.0878170251830819,77.14316575813768,70.0,34,1.928019411084319,0.9067357512953368,77.14316575813768,100.0,6.8,0.85,2.1169123176993256,0.0,8,6.35348849105867,0.4,8.56055073686133,10.791837574042802,0.4,8.374747804733273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,350.90475261111,116.96825087037,5000350.90475261,625043.8630940763,7034.4,88.81818181818181,124281.55575442524,1569.2115625558743,79.2,0.8400070947081304,68.10249609685428,68.2,31,1.3894535066533305,0.8611111111111112,68.10249609685428,100.0,6.2,0.775,2.363529279161353,0.0,8,4.755654674474954,0.4,8.45982673158869,11.61967680693806,0.2,8.606091345009736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.444637293421238,0.6,1.8423161566923976,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,279.05697302049964,93.01899100683322,5000279.056973021,625034.8821216276,6702.2,82.53940886699507,126399.43215751788,1556.6432531714024,81.2,0.631614357438606,92.18570661703154,68.8,38,0.9928600376529351,0.8472906403940886,92.18570661703154,100.0,7.6,0.95,1.4497574529251058,0.0,8,82.32385181428299,1.0,7.086441042646337,55.16180112196935,0.6,4.51161858075451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,0,5,308.02200162924936,102.67400054308312,5000308.022001629,625038.5027502036,6682.0,80.3125,128804.51561424116,1548.1311972865524,83.2,0.48443556299444,100.0,71.4,40,0.7334588290937288,0.8581730769230769,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,0,0,497.9859073609032,191.53304129265507,5001089.15232001,625136.1440400012,7015.6,82.34272300469483,130002.67399535919,1525.8529811661876,85.2,0.29539748243670794,100.0,76.4,40,0.4879904887210756,0.8967136150234741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,209.08143396283248,104.54071698141624,5026246.941722301,628280.8677152876,7412.4,85.2,133260.53425492288,1531.730278792217,87.0,0.21353902218745668,100.0,81.8,40,0.3746875346324572,0.9402298850574713,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,333.6258343516063,166.81291717580314,7504867.920149247,938108.4900186559,7830.2,88.17792792792793,136006.36652351555,1531.603226616166,88.8,0.1397521943434733,100.0,85.0,40,0.2545375673369793,0.9572072072072072,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,0,620.8451057554828,310.4225528777414,7971430.8158944845,996428.8519868106,8260.2,90.97136563876651,138252.5933155851,1522.6056532553425,90.8,0.0798041952411137,100.0,87.4,40,0.1507840237238063,0.9625550660792952,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,0,478.86383136095463,478.86383136095463,6050093.513958512,756261.689244814,8703.2,94.6,139236.20272034744,1513.4369860907332,92.0,0.018672971391238913,100.0,89.8,40,0.04639187799673158,0.9760869565217392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,0.0,0.0,8288945.101944713,1036118.1377430891,9160.0,99.56521739130434,139904.0189477562,1520.695858127785,92.0,0.00020571298963349512,100.0,92.0,40,0.0007898661835012873,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,9620.0,104.56521739130434,139931.92967698447,1520.9992356193964,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,10080.0,109.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,10540.0,114.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,0,631.501420125877,451.072442947055,6201388.879502526,775173.6099378157,10040.8,109.13913043478261,141727.51955949448,1540.516516951027,92.0,0.04780347227104002,87.5,86.8,37,0.10555004801297187,0.9434782608695652,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,278.9914491927743,139.49572459638716,6000278.991449193,750034.8739311491,9121.8,101.80580357142857,141217.10379529715,1576.0837477153702,89.6,0.19151880258593068,84.77492657931862,79.4,37,0.34940832661612964,0.8861607142857143,84.77492657931862,100.0,7.4,0.925,0.46218950232521794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.04222348157373,0.6,2.0114738438774435,41.15718915297521,0.8,1.6860421747243002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,106.39760356010268,53.19880178005134,6000106.39760356,750013.299700445,8434.0,97.61574074074075,140008.31385797187,1620.466595578378,86.4,0.4859975496335938,81.74086803314282,71.0,37,0.872960105486833,0.8217592592592593,81.74086803314282,100.0,7.4,0.925,1.0207542260412263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.58803102337106,0.8,4.266006740482826,30.33891324177148,0.6,3.900027067846984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,54.72027380784316,27.36013690392158,6000054.720273808,750006.840034226,8612.0,103.26139088729016,137463.58910805784,1648.24447371772,83.4,0.9023695213416986,78.17138023316147,68.4,38,1.5752056882004948,0.8201438848920863,78.17138023316147,100.0,7.6,0.95,1.3425052116531326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.94914417176551,0.8,5.543860675401795,11.421897693526262,0.8,5.196181017823266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,40.24367457017073,20.121837285085366,6000040.24367457,750005.0304593212,8952.0,110.51851851851852,134493.25833924286,1660.4105967807761,81.0,1.2182531656213833,80.19987611918651,68.4,36,2.118329780176737,0.8444444444444444,80.19987611918651,100.0,7.2,0.9,1.8167184429783765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.864137802342157,0.6,7.035659129915118,26.734871151149946,0.6,7.498088413911894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,48.53867277331884,24.26933638665942,6000048.538672773,750006.0673340966,9293.4,115.58955223880596,124808.67456416969,1552.3466985593245,80.4,1.0723381967498953,84.43479220975888,69.0,37,1.9249931298937328,0.8582089552238806,84.43479220975888,100.0,7.4,0.925,1.6861677285504526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.0999894273873,0.6,5.951105067587399,32.37834825068376,0.8,7.538236760816222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,110.33285725283012,55.16642862641506,6000110.332857253,750013.7916071566,9652.2,117.70975609756097,126031.27265955303,1536.9667397506466,82.0,0.4514700568923081,100.0,74.0,40,0.7929125581726137,0.9024390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,165.9935957244623,82.99679786223115,6000165.993595724,750020.7491994655,10033.8,120.88915662650602,127945.04211387402,1541.506531492458,83.0,0.3102568240242124,100.0,78.2,40,0.5555057516889397,0.9421686746987952,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,3,762.2338275756027,293.1668567598472,4021681.7845601216,502710.2230700152,9881.4,119.91990291262135,127301.304409494,1544.918742833665,82.4,0.1898589232802136,92.5,75.2,39,0.3405539095298911,0.912621359223301,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,314.6533886266974,104.8844628755658,4845462.629600619,605682.8287000774,9509.6,117.40246913580246,129386.64892697803,1597.3660361355312,81.0,0.34637669589437153,80.7620731046677,68.2,36,0.4746159474317715,0.8419753086419753,80.7620731046677,100.0,7.2,0.9,0.4663883322885402,0.0,8,25.207670603297174,0.6,2.039917213237802,20.888914234044478,0.6,1.6911894450705196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,438.8926832485298,129.08608330839112,4205612.200277648,525701.525034706,9246.0,117.0379746835443,130179.25922821285,1647.8387244077576,79.0,0.6959895425171825,80.49287779050985,62.2,37,1.0575106616584204,0.7873417721518987,80.49287779050985,100.0,7.4,0.925,1.0281096158675458,0.0,8,13.231716522677743,0.8,4.096049069123598,30.711305801401068,0.6,4.128827857816768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,5,5,302.9194100740165,94.66231564813016,4290483.546956482,536310.4433695603,9524.8,122.74226804123711,128104.30492599851,1650.828671726785,77.6,1.0988899488195953,78.11569671467566,62.8,38,1.7715424145090972,0.8092783505154639,78.11569671467566,100.0,7.6,0.95,1.3828176215879289,0.0,8,9.995253096394663,0.8,5.497242118311673,14.930320621010651,0.8,5.565298854391758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
