step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,0,0,248.53310653785888,77.6665957930809,1012145.09981705,202429.01996341,340.0,24.63768115942029,22910.349577874844,1660.170259266293,13.8,3.8316634460192027,60.0,11.0,17,5.020933799170467,0.7971014492753623,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,310.3755908360572,96.99237213626787,1029501.9252224934,205900.38504449866,397.0,28.357142857142858,22705.07124923959,1621.7908035171135,14.0,4.131901377158519,60.0,11.8,15,5.428021287763645,0.8428571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,138.050506031319,49.303752154042506,2048924.564849527,409784.9129699054,457.0,32.642857142857146,22989.02196854825,1642.0729977534465,14.0,4.026762882525888,62.34774368368335,12.2,16,5.600730744838472,0.8714285714285714,62.34774368368335,100.0,3.2,0.64,1.7037635018676514,0.0,5,11.738718418416738,0.2,8.518817509338257,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,382.13864835918423,127.37954945306141,1600950.0860763052,320190.01721526106,517.2,31.925925925925927,26089.51133594006,1610.4636627123493,16.2,1.4684753148801954,60.0,12.6,15,1.73356605770404,0.7777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,451.04030494860535,112.76007623715134,1000451.0403049486,200090.2080609897,581.0,30.904255319148938,33875.1689813621,1801.870690497984,18.8,2.3134106112981363,60.0,13.2,15,2.4764548878408497,0.7021276595744681,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,204.23024074156655,51.05756018539164,1000204.2302407417,200040.84604814835,646.0,35.108695652173914,34251.48762722866,1861.4938927841663,18.4,3.4870581706107897,62.8310060511194,13.0,20,3.474482712653834,0.7065217391304348,62.8310060511194,100.0,4.0,0.8,3.5845765303633206,0.0,5,9.92977791408066,0.6,9.686106911766824,4.225252341516352,0.4,8.23677574004978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,200.75552120072626,71.69840042883081,1760145.2712445464,352029.0542489093,713.4,43.5,24665.19221155985,1503.9751348512104,16.4,3.9645284360973805,60.0,14.4,15,5.378442494468642,0.8780487804878049,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,332.78708189896514,118.85252924963042,2133375.6015794314,426675.1203158863,788.0,45.28735632183908,28100.59495383276,1614.9767214846413,17.4,3.581428076852319,62.23251821933354,15.2,17,5.379766595282425,0.8735632183908046,62.23251821933354,100.0,3.4,0.6799999999999999,1.7219978985749187,0.0,5,11.162591096667711,0.4,8.609989492874593,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,412.9255272189811,121.44868447617091,1400684.6904639823,280136.9380927965,863.0,47.94444444444444,29507.87216892826,1639.3262316071257,18.0,3.967353020331815,60.0,15.4,15,5.310953937884709,0.8555555555555555,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,610.2517576299266,122.05035152598532,610.2517576299266,122.05035152598532,938.0,49.36842105263158,32039.05285064614,1686.2659395076917,19.0,4.849315895001288,62.194921546307796,15.0,16,5.438710469764521,0.7894736842105263,62.194921546307796,100.0,3.2,0.64,1.8223885982296864,0.0,5,10.974607731538981,0.2,9.111942991148432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,281.27448541662693,74.01960142542815,876644.3076720756,175328.8615344151,1016.0,54.623655913978496,29503.863467418112,1586.2292186783932,18.6,4.29535822212184,60.0,16.2,15,5.994555556495943,0.8709677419354839,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,288.08393077226367,130.94724126011985,3094103.3157584565,618820.6631516913,1099.2,54.96,30633.33985965888,1531.666992982944,20.0,1.3040537283653466,60.0,17.6,15,2.8296421927582807,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,26.73437026716117,13.367185133580586,3639350.541726634,727870.1083453267,1189.0,54.54128440366973,35527.74513434489,1629.7130795571052,21.8,3.3756078739527857,60.0,18.4,15,5.007860420351109,0.8440366972477065,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,4,0,533.3100012693026,140.34473717613227,1000799.7911025565,200159.9582205113,990.0,39.91935483870968,45397.04756624256,1830.5261115420385,24.8,2.817259567747312,53.003322418876905,15.0,16,3.138384069394255,0.6048387096774194,53.003322418876905,100.0,3.2,0.64,1.7133204725570976,0.0,5,5.016612094384527,0.4,8.566602362785488,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,4,4,216.96507030138895,54.24126757534724,1000216.9650703014,200043.39301406028,871.8,36.325,39858.59587837887,1660.774828265786,24.0,2.8504846075936854,54.07203008746228,12.8,18,2.8207414928349883,0.5333333333333333,54.07203008746228,100.0,3.6,0.72,3.456307498313437,0.0,5,30.371276578393918,0.4,6.0912620691496295,11.871510220323671,0.6,9.411983141026917,28.117363638593815,0.6,1.778292281390636,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,4,497.12779113691977,165.70926371230658,1037082.6556791384,207416.53113582768,942.2,38.93388429752066,39578.735408017776,1635.4849342156103,24.2,0.910466798909201,86.00859466339762,16.4,25,1.2082124995164385,0.6776859504132231,86.00859466339762,100.0,5.0,1.0,1.5967903538559016,0.0,5,100.0,1.0,0.0,97.78196524146551,1.0,4.137624894485795,32.26100807552257,1.0,3.8463268747937125,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,89.18387778077229,44.591938890386146,2771016.3877276,554203.27754552,1030.0,46.3963963963964,37881.25120659547,1706.3626669637601,22.2,1.303098820346864,83.4217118777251,18.0,24,2.0688772328736316,0.8108108108108109,83.4217118777251,100.0,4.8,0.96,1.152798885833607,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.10855938862551,0.8,5.763994429168035,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,446.3443831836106,148.78146106120354,1602697.6019200617,320539.5203840124,1120.2,50.91818181818182,35373.42852761698,1607.883114891681,22.0,1.8065910925040007,80.0,18.6,20,2.869786195570327,0.8454545454545455,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,285.8704196623671,95.29013988745571,2051608.7775376153,410321.7555075231,1214.0,56.728971962616825,34168.651726044045,1596.6659685067311,21.4,2.6652942873469083,82.20660280788252,19.0,21,4.714024956238579,0.8878504672897196,82.20660280788252,100.0,4.2,0.8400000000000001,1.8127412807194088,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.033014039412592,0.2,9.063706403597044,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,507.868838397317,169.28961279910567,1801004.6278525938,360200.92557051877,1309.0,58.4375,34668.40243993264,1547.6965374969927,22.4,1.0848952931361253,80.0,19.4,20,2.68626669498983,0.8660714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,201.58650209404408,100.79325104702204,1775336.1938510619,355067.2387702124,1409.0,61.26086956521739,36036.0886353259,1566.786462405474,23.0,0.764315760301498,80.0,20.8,20,1.3410264754180297,0.9043478260869565,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,444.85599163710276,171.0984583219626,3203410.534405101,640682.1068810202,1514.0,63.61344537815126,39105.604006428715,1643.092605312131,23.8,1.5894176804847342,80.0,21.2,20,2.609407162653541,0.8907563025210085,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,218.80564274910216,99.45711034050098,2019217.142661536,403843.4285323072,1619.6,68.62711864406779,36451.956465896175,1544.5744265210242,23.6,2.321808142685611,82.1239914179564,21.4,21,4.438799505327947,0.9067796610169492,82.1239914179564,100.0,4.2,0.8400000000000001,1.8832467806525302,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.61995708978202,0.2,9.41623390326265,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,196.05325527649708,122.53328454781067,3795953.9862410696,759190.7972482139,1729.2,72.05,36933.52398153784,1538.8968325640767,24.0,0.335066011201782,80.0,22.4,20,0.5831113802205167,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,337.82674233778573,241.30481595556125,4165812.957065084,833162.5914130168,1843.0,73.13492063492063,39446.91157031527,1565.3536337426694,25.2,0.8078792024020868,80.0,23.6,20,1.6333636019521112,0.9365079365079365,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,4,1094.4372685675778,248.73574285626765,401340.8229292586,80268.16458585171,1958.0,70.43165467625899,45591.83779955346,1639.9941654515635,27.8,1.6336147404315884,80.0,23.2,20,2.7146740205454223,0.8345323741007195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,4,4,608.2888066583912,121.65776133167824,608.2888066583912,121.65776133167824,2073.0,75.65693430656934,45551.79977965859,1662.4744445130873,27.4,2.9627844377977572,82.15912556707462,23.0,22,4.637630546296084,0.8394160583941606,82.15912556707462,100.0,4.4,0.8800000000000001,1.757661353144795,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.795627835373125,0.4,8.788306765723975,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,4,4,767.5655415637877,274.13055055849566,1137331.8813328242,227466.37626656485,2191.2,77.15492957746478,41512.85666292091,1461.7203050324263,28.4,0.9128873490905007,80.0,25.2,20,2.6923198117534546,0.8873239436619719,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,4,4,242.175944233694,121.087972116847,2769195.621027607,553839.1242055214,2324.0,80.13793103448276,45409.64562590023,1565.8498491689734,29.0,0.7226075603113914,80.0,27.0,20,1.28262572009642,0.9310344827586207,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,4,4,117.81584303927005,58.907921519635025,3000117.815843039,600023.5631686079,2459.0,81.96666666666667,47681.89323913495,1589.3964413044985,30.0,1.4118368057396242,80.0,27.4,20,2.452261970402267,0.9133333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,4,4,538.6980371803245,192.3921561358302,2000846.1511398163,400169.23022796324,2597.0,81.66666666666667,49974.03279523055,1571.5104652588223,31.8,1.03580439548947,81.05407527342777,28.2,22,1.946223275973698,0.8867924528301887,81.05407527342777,100.0,4.4,0.8800000000000001,1.7070776108652357,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.2703763671388515,0.4,8.535388054326178,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,4,940.2441517147685,204.40090254668883,1523.190848512027,304.63816970240543,1342.2,46.282758620689656,47854.70460278857,1650.1622276823646,29.0,0.7583418311020027,52.0,18.2,17,0.6054228229647307,0.6275862068965518,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
157,actuated,1,1,322.840908209401,64.5681816418802,322.840908209401,64.5681816418802,131.8,5.23015873015873,49115.58049305905,1949.030971946788,25.2,1.7904772947268837,21.34522903362449,5.0,12,0.8584674378012336,0.1984126984126984,21.34522903362449,30.859738475473932,2.4,0.48,1.5452828422772624,0.0,5,26.295735746548417,0.6,1.7835851401804281,30.859738475473932,0.6,2.0471802987901166,0.0,0.0,0.0,25.766860893904777,0.6,2.026723626722662,23.80381005219533,0.6,1.8689251456931053
158,actuated,1,1,238.39775156371198,47.67955031274239,238.39775156371198,47.67955031274239,12.2,0.6161616161616161,41381.68788646772,2089.984236690289,19.8,3.25435216948957,22.823019228767407,1.4,17,1.1493405431441346,0.0707070707070707,22.823019228767407,38.306542784253,3.4,0.6799999999999999,4.70323788338604,3.634199456132259,5,38.306542784253,0.8,4.0499675947188,17.509251399219465,0.8,3.895400594076453,8.20987813825468,0.4,8.153509740997107,18.743819806193187,0.4,3.634199456132259,31.345604015916706,1.0,3.783112031005587
159,actuated,1,1,240.21662496609514,48.04332499321903,240.21662496609514,48.04332499321903,25.2,1.5949367088607596,27435.963232473914,1736.4533691439185,15.8,3.657722399840123,27.866498131968456,4.2,11,2.311142069371199,0.26582278481012656,27.866498131968456,70.79953062417871,2.2,0.44000000000000006,2.851544381007488,0.0,5,0.0,0.2,0.0,15.037040904351215,0.4,5.3177186496497955,0.0,0.0,0.0,53.49591913131235,0.8,4.130547939078452,70.79953062417871,0.8,4.80945531630919
160,actuated,1,1,386.07803395507364,128.69267798502455,250833.61159590044,50166.72231918009,64.6,4.424657534246576,21674.518434487185,1484.5560571566564,14.6,2.376119951310591,42.016680466354046,10.6,12,4.130620542052517,0.726027397260274,42.016680466354046,100.0,2.4,0.48,1.739441291280091,0.0,5,10.08340233177023,0.4,8.697206456400455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,218.02150984772544,109.01075492386272,3549823.2490395294,709964.6498079059,127.0,8.355263157894736,23945.632935668586,1575.3705878729334,15.2,0.7559432529442838,47.046799041176655,13.0,12,1.1201828708470294,0.8552631578947368,47.046799041176655,100.0,2.4,0.48,0.9073942812662322,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.233995205883275,0.4,4.536971406331161,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,1,663.0424832864697,195.01249508425582,2225667.5229467796,445133.5045893559,133.0,7.556818181818182,30637.34629634923,1740.75831229257,17.6,1.3007127172420905,56.0,11.2,15,1.7153630869084597,0.6363636363636364,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,261.293603238208,65.323400809552,1000261.2936032383,200052.25872064766,179.0,10.406976744186046,32532.92722449739,1891.4492572382205,17.2,2.9688119363983647,42.05282482675193,10.0,12,2.656510208127299,0.5813953488372093,42.05282482675193,100.0,2.4,0.48,1.705814781691879,0.0,5,10.264124133759651,0.4,8.529073908459395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,142.63307793784585,35.658269484461464,1000142.6330779378,200028.52661558756,231.0,15.197368421052632,27633.492570224254,1817.9929322515957,15.2,4.263088931375564,43.99407291440093,10.8,14,3.883223995423673,0.7105263157894737,43.99407291440093,100.0,2.8,0.5599999999999999,1.8416693356807798,0.0,5,19.970364572004655,0.8,9.208346678403899,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,519.6035594098114,162.37611231556605,1623769.5857922826,324753.9171584565,288.6,19.24,23292.51753920853,1552.834502613902,15.0,3.8883557824229005,44.36137552410719,12.6,13,5.544520552426064,0.84,44.36137552410719,100.0,2.6,0.52,3.433509371429434,0.0,5,0.0,0.0,0.0,10.440076709894583,0.4,8.369996800087394,11.36680091064136,0.2,8.797550057059775,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,172.66112421509155,57.55370807169718,1912973.4010085862,382594.68020171724,353.0,23.533333333333335,24518.51381040859,1634.5675873605726,15.0,3.619307707638512,40.0,13.0,10,5.313379844206478,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,272.14582627038544,75.59606285288484,1200697.9416017241,240139.58832034483,418.0,23.48314606741573,30414.340510765836,1708.6708152115639,17.8,2.7567120073922795,40.0,13.2,10,3.332343436140839,0.7415730337078652,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,1,0,745.9679073175347,155.40998069115307,992.7064166165234,198.54128332330467,217.4,10.87,41125.27266786135,2056.2636333930673,20.0,3.335395814133333,28.129332924146183,8.2,11,3.184909730478523,0.41,28.129332924146183,80.0,2.2,0.44000000000000006,1.6803877996839582,0.0,5,0.6466646207309168,0.4,8.40193899841979,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
169,actuated,1,1,152.3813429127003,30.476268582540058,152.3813429127003,30.476268582540058,51.0,2.6288659793814433,46730.67346805178,2408.7976014459678,19.4,4.699700442112598,18.86149803477383,2.4,10,3.0751946643079817,0.12371134020618557,18.86149803477383,33.95198096583272,2.0,0.4,4.908901198345165,0.0,5,19.96398459934653,0.4,10.019143773826574,18.983292117245583,0.4,10.540394463271692,0.0,0.0,0.0,21.408232491444323,0.6,1.7276904056760376,33.95198096583272,0.6,2.257277348951524
170,actuated,1,1,386.25589943445004,80.46997904884377,678.5161830093564,135.70323660187128,58.8,4.140845070422535,27931.359629920917,1966.9971570366843,14.2,4.064733195637251,44.65756170903569,3.4,17,2.819162068733735,0.23943661971830985,44.65756170903569,98.62177972694099,3.4000000000000004,0.68,6.724919904414316,3.891822587463094,5,18.587599719453465,0.4,10.76406636213794,18.746505324636473,0.6,10.553063397172565,98.62177972694099,1.0,4.014209246017496,37.603002710486635,0.6,4.401437929280484,49.72892106366089,0.8,3.891822587463094
171,actuated,1,1,501.2099636856102,108.95868775774136,1497.653386150795,299.53067723015903,86.4,6.447761194029851,22688.918367291342,1693.2028632306974,13.4,2.747664417499503,49.44303164708208,7.6,14,2.609499927293951,0.5671641791044776,49.44303164708208,100.0,2.8,0.5599999999999999,1.332481735537573,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.2151582354104,0.8,6.662408677687865,100.0,1.0,0.0
172,actuated,1,1,178.72314011284624,44.68078502821156,407228.2345564519,81445.64691129039,130.0,9.558823529411764,27147.822026420366,1996.1633842956153,13.6,4.1928755696528555,63.80765525351717,9.0,17,4.541204830382634,0.6617647058823529,63.80765525351717,100.0,3.4,0.6799999999999999,2.2587810337932495,0.0,5,0.0,0.0,0.0,19.038276267585843,0.4,11.293905168966248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,1,1,147.11035053443362,45.9719845420105,1233252.792015756,246650.5584031512,175.6,14.88135593220339,18968.379535598484,1607.489791152414,11.8,4.781485981901646,62.27509890533884,9.6,16,5.776906058618457,0.8135593220338984,62.27509890533884,100.0,3.2,0.64,1.7581653222255273,0.0,5,11.375494526694183,0.2,8.790826611127637,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,1,126.21717396523408,52.59048915218087,1856244.6606413252,371248.93212826503,226.2,18.85,18028.715303003297,1502.3929419169413,12.0,3.2272225650002855,60.0,10.6,15,5.394124912196586,0.8833333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,380.78807345602553,135.99574052000912,2433900.0727773,486780.01455546,281.0,21.615384615384617,21226.1380653383,1632.779851179869,13.0,3.8262913699534953,60.0,11.2,15,5.400653754005514,0.8615384615384616,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,495.28142205549966,145.67100648691166,1600495.2814220558,320099.05628441117,336.0,21.818181818181817,26750.889597613364,1737.0707530917769,15.4,1.8646985497239037,62.209515491182174,11.6,17,2.736959003970527,0.7532467532467533,62.209515491182174,100.0,3.4,0.6799999999999999,1.733206560760736,0.0,5,11.047577455910869,0.4,8.666032803803681,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,518.2100755517906,107.96043240662306,200518.2100755518,40103.64201511036,391.0,21.72222222222222,32791.30828143089,1821.7393489683827,18.0,2.6118810981658562,60.0,11.2,15,2.4089098683467696,0.6222222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,292.40972665628846,58.48194533125769,292.40972665628846,58.48194533125769,436.4,22.04040404040404,39143.774168632604,1976.958291345081,19.8,3.7050485424182757,64.11348344473663,11.8,19,3.2432392300432933,0.5959595959595959,64.11348344473663,100.0,3.8,0.76,3.7075186268728317,0.0,5,10.57679445382746,0.6,10.006833696423143,9.99062276985569,0.2,8.530759437941015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,255.0265121309883,67.1122400344706,870259.3878843192,174051.87757686383,489.8,25.778947368421054,32939.489579022396,1733.6573462643366,19.0,4.436138157371795,61.84637370480641,13.2,18,5.014412408193526,0.6947368421052632,61.84637370480641,100.0,3.6,0.72,2.166408668834132,0.0,5,9.231868524032052,0.4,10.83204334417066,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,47.460621076929115,21.573009580422323,2085452.5346123881,417090.5069224776,560.2,32.195402298850574,28812.330894886923,1655.8810859130415,17.4,4.166260525962951,62.02685279868729,14.8,19,5.5391919626976795,0.8505747126436781,62.02685279868729,100.0,3.8,0.76,1.9992863493884925,0.0,5,10.134263993436434,0.8,9.996431746942463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,278.2376449332114,99.37058747614694,2227938.702524597,445587.7405049194,635.0,37.35294117647059,27922.542307753767,1642.5024886913982,17.0,4.216923320903875,60.0,15.0,15,5.531492378219522,0.8823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,352.43042833021883,117.47680944340628,2000352.4304283303,400070.48608566605,710.0,39.010989010989015,29855.777948901574,1640.4273598297568,18.2,2.4199189585961696,62.23692398271396,15.6,17,4.421749091560844,0.8571428571428571,62.23692398271396,100.0,3.4,0.6799999999999999,1.7753352652490144,0.0,5,11.184619913569804,0.4,8.876676326245072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,369.9517985439531,115.60993704498533,1604823.3457580272,320964.66915160546,787.0,41.421052631578945,30639.823996208164,1612.6223155899036,19.0,1.3681661417691555,60.0,15.8,15,1.7050948665694867,0.8315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,128.82700858378504,42.942336194595015,2082298.730657675,416459.74613153504,867.0,45.63157894736842,31999.986593275604,1684.209820698716,19.0,2.7004033738056843,61.29914276334239,16.0,16,3.070864374264486,0.8421052631578947,61.29914276334239,100.0,3.2,0.64,1.6942475046962504,0.0,5,6.495713816711941,0.2,8.471237523481252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,209.56890854441104,80.60342636323502,1804532.0318829585,360906.4063765917,947.6,49.873684210526314,29939.381497799564,1575.7569209368191,19.0,4.210735439906433,62.38709859872051,16.8,17,5.369976610299767,0.8842105263157894,62.38709859872051,100.0,3.4,0.6799999999999999,1.6756743949093695,0.0,5,0.0,0.2,0.0,11.935492993602566,0.2,8.378371974546848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,626.4501331566593,164.85529819912085,1165918.047644734,233183.60952894678,1032.0,51.6,32120.916307033804,1606.0458153516902,20.0,3.1758617591964677,60.0,17.2,15,5.385051310773716,0.86,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,229.89250636860874,63.85902954683576,1009756.8601553155,201951.3720310631,1117.6,55.88,32012.2987612593,1600.614938062965,20.0,3.892229311871782,60.0,17.4,15,5.247010462009724,0.87,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,197.12279460242362,70.40099807229416,1755733.3985422174,351146.67970844347,1207.0,57.476190476190474,33555.52705973272,1597.882240939653,21.0,3.936452311619998,62.20484355215831,18.6,16,5.221737964624573,0.8857142857142857,62.20484355215831,100.0,3.2,0.64,1.7961061325855554,0.0,5,11.024217760791544,0.2,8.980530662927777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
