step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
110,mixed_20,1,1,266.21492454476913,53.24298490895383,1000266.2149245447,166711.03582075745,1860.6,68.40441176470588,46833.83746247309,1721.832259649746,27.2,2.403250226450011,43.776765952154996,18.6,16,1.8898480989059903,0.6838235294117647,43.776765952154996,100.0,3.2,0.5333333333333333,3.247797152397754,0.0,6,3.3437844940954164,0.4,8.925929959025234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.46579939989351,0.6,5.81368594484334,12.85101181894106,0.2,4.7471670105179475
111,mixed_20,2,1,233.00702021171702,46.601404042343404,1000233.0070202118,166705.5011700353,1871.2,68.2919708029197,46932.00315950628,1712.8468306389154,27.4,2.209115217555154,61.92835667966051,18.2,20,1.7294267589227719,0.6642335766423357,61.92835667966051,100.0,4.0,0.6666666666666666,1.4404896184801297,0.0,6,0.0,0.0,0.0,11.57014007796306,0.2,8.642937710880778,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,2,2,251.36185683014233,52.36705350627965,1004532.6205372966,167422.10342288276,1939.2,70.77372262773723,47524.692445888664,1734.477826492287,27.4,2.2912471344876635,56.114988242665426,18.4,19,1.8619406746826919,0.6715328467153284,56.114988242665426,100.0,3.8,0.6333333333333333,1.7833104514884621,0.0,6,11.404001574724134,0.2,8.768851823174098,0.0,0.0,0.0,25.285927881268435,0.6,1.9310108857566766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,416.9069057674077,86.85560536820994,1019206.6121530638,169867.76869217728,2033.0,74.1970802919708,48126.68761753007,1756.4484531945282,27.4,2.827027071986857,52.64931121168198,19.6,19,2.4680687273519024,0.7153284671532847,52.64931121168198,100.0,3.8,0.6333333333333333,2.04348336849924,0.0,6,0.0,0.0,0.0,3.2331109249730616,0.4,8.414879005029796,12.66275634511885,0.4,3.8460212059656445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,311.0861712931533,62.21723425863066,1000311.0861712933,166718.5143618822,2130.0,81.29770992366412,45246.89651709244,1726.9807830951315,26.2,2.957873504285988,52.781301550202215,20.2,17,2.7916427034455413,0.7709923664122137,52.781301550202215,100.0,3.4,0.5666666666666667,2.8676763511573964,0.0,6,4.800780615239546,0.2,8.793526881374419,0.0,0.0,0.0,11.887028685973746,0.2,8.41253122556996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,296.81161888707504,61.8357539348073,1200296.811618887,200049.4686031478,2230.2,83.84210526315789,45031.52547382296,1692.9144914971039,26.6,2.7942448092487924,50.57078314772866,20.4,18,3.1765221987322887,0.7669172932330827,50.57078314772866,100.0,3.6,0.6,1.546522557673355,0.0,6,0.0,0.2,0.0,3.4246988863719707,0.4,9.27913534604013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,524.0247604597901,113.91842618691089,1005075.2989967531,167512.54983279217,2337.0,83.46428571428571,46607.16324005312,1664.5415442876117,28.0,2.3846224761560504,51.81911841947946,22.8,16,2.426035796440063,0.8142857142857143,51.81911841947946,100.0,3.2,0.5333333333333333,1.5269911777225784,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.914710516876767,0.2,9.16194706633547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,543.286736481058,108.65734729621161,1000543.2867364811,166757.2144560802,2447.0,80.49342105263158,52219.865778084895,1717.758742700161,30.4,2.107851172984397,50.99489598433744,22.4,17,2.0165830200937562,0.7368421052631579,50.99489598433744,100.0,3.4,0.5666666666666667,1.4642054166489595,0.0,6,5.969375906024652,0.4,8.785232499893757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,2,321.1540587023516,64.23081174047033,1000321.1540587023,166720.19234311706,2560.2,85.34,50118.10903341464,1670.603634447155,30.0,2.939303548702917,50.80331752020243,23.4,17,2.546233006080963,0.78,50.80331752020243,100.0,3.4,0.5666666666666667,1.4994615367768958,0.0,6,4.8199051212145605,0.4,8.996769220661374,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,2,468.84013363271214,97.67502784014836,1001059.6243191774,166843.2707198629,2681.0,84.30817610062893,53510.68946871256,1682.7260839217786,31.8,2.9107630230967367,53.60925217692966,25.2,18,2.7809496264163105,0.7924528301886793,53.60925217692966,100.0,3.6,0.6,2.971755782809863,0.0,6,0.0,0.0,0.0,10.847374317443155,0.2,9.218820801564364,10.808138744134794,0.4,8.611713895294814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,0,2,212.28182082767916,53.07045520691979,1867931.1819488858,311321.86365814763,2656.8,87.39473684210526,49671.029774298026,1633.9154531019087,30.4,2.0972226864963086,48.49850848223696,23.8,16,2.0122012509370313,0.7828947368421053,48.49850848223696,100.0,3.2,0.5333333333333333,1.5163851781126623,0.0,6,10.991050893421743,0.2,9.098311068675974,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
121,mixed_20,0,0,507.9035647257027,105.81324265118808,1000758.578573525,166793.09642892084,2645.8,82.68125,56156.31028647212,1754.8846964522538,32.0,2.338328610183796,39.49025205391687,20.6,13,1.9523487062554978,0.64375,39.49025205391687,100.0,2.6,0.43333333333333335,0.3501904196694812,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.94151232350123,0.6,2.1011425180168875
122,mixed_20,0,0,252.50857762275433,52.60595367140716,1003886.1815808283,167314.3635968047,2730.2,88.64285714285714,54889.26583575044,1782.119020641248,30.8,3.315924556582826,41.825813956511034,19.6,15,2.4955012991824406,0.6363636363636364,41.825813956511034,100.0,3.0,0.5,3.6517690021977587,0.0,6,0.0,0.0,0.0,11.654338331361487,0.2,8.580495705269076,10.91616884592213,0.2,9.160723089892132,100.0,1.0,0.0,100.0,1.0,0.0,28.384376561782574,0.6,4.169395218025345
123,mixed_20,0,0,309.0660657424967,70.24228766874924,1291166.6867934351,215194.44779890587,2829.0,96.22448979591837,52281.21040082176,1778.272462612985,29.4,3.394895642704177,38.56221294120852,20.4,14,2.6732176286143807,0.6938775510204082,38.56221294120852,100.0,2.8000000000000003,0.46666666666666673,2.475592811713021,0.0,6,11.160475761951147,0.2,8.960191494786002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.212801885299996,0.6,5.893365375492124
124,mixed_20,0,0,421.1228278532543,84.22456557065087,1000421.1228278533,166736.85380464222,2905.0,100.86805555555556,51603.1801079688,1791.77708708225,28.8,2.723931895297564,39.934877956762875,19.8,16,2.1299121165794492,0.6875,39.934877956762875,100.0,3.2,0.5333333333333333,4.2384510895690095,0.0,6,0.0,0.0,0.0,11.098059148325774,0.2,9.010584523248442,8.135532181913732,0.4,8.495112852193415,100.0,1.0,0.0,100.0,1.0,0.0,20.375676410337746,0.6,7.925009161972201
125,mixed_20,0,0,225.89074088567114,45.178148177134226,1000225.8907408856,166704.31512348095,2797.8,105.97727272727273,47084.098427908015,1783.4885768146974,26.4,3.2483594571312584,26.181263412229328,15.0,12,2.5776000493192788,0.5681818181818182,26.181263412229328,100.0,2.8,0.4666666666666666,1.8178381787768254,0.0,6,1.2596513579842394,0.4,8.921402474399656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.827929115391726,0.6,1.9856265982612968,40.0,0.8,0.0
126,mixed_20,0,0,200.2805320606102,41.72511084596046,1200200.2805320607,200033.3800886768,2797.6,103.61481481481482,46755.9129862406,1731.7004809718742,27.0,3.6127017413483817,35.30669042231352,14.8,15,3.0015719321851617,0.5481481481481482,35.30669042231352,100.0,3.0,0.5,2.602910055112559,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.728083549826806,0.4,8.955449184961617,100.0,1.0,0.0,100.0,1.0,0.0,3.112058984054329,0.6,6.662011145713738
127,mixed_20,0,0,203.3642295401364,42.36754782086175,1200203.3642295399,200033.89403825664,2866.2,111.9609375,41689.713848184445,1628.5044471947049,25.6,2.766411210584254,32.49429664842372,14.6,15,2.6458082457066285,0.5703125,32.49429664842372,100.0,3.2,0.5333333333333333,2.9683246588645544,0.0,6,3.7001877022998997,0.4,8.933361766766758,11.265592188242408,0.2,8.876586186420566,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,40.0,0.8,0.0
128,mixed_20,0,0,223.8392923401068,44.76785846802136,1000223.8392923402,166703.97321539003,2925.2,110.8030303030303,44718.441505934,1693.8803600732576,26.4,2.560649068234745,36.78474434942814,14.0,14,1.839219899213746,0.5303030303030303,36.78474434942814,100.0,2.8000000000000003,0.46666666666666673,2.057202743496823,0.0,6,0.0,0.0,0.0,11.215811394963566,0.2,8.91598445074645,0.0,0.0,0.0,100.0,1.0,0.0,80.76922083385625,1.0,1.6429704613428182,28.72343386774901,0.6,1.7842615488916684
129,mixed_20,0,0,296.8797992434138,59.37595984868276,1000296.8797992433,166716.14663320722,2999.0,112.74436090225564,47056.37016915081,1769.0364725244667,26.6,3.2286811003526648,35.368060897429814,16.4,13,2.3473119116409573,0.6165413533834586,35.368060897429814,100.0,2.6,0.43333333333333335,2.9744990520644414,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.130324318953626,0.4,8.820127612072977,100.0,1.0,0.0,100.0,1.0,0.0,11.078041065625257,0.2,9.02686670031367
130,mixed_20,0,0,205.17183723958192,41.03436744791638,1000205.1718372395,166700.86197287324,3015.0,120.6,45337.3467208446,1813.493868833784,25.0,3.6611793485169013,28.547280649456752,16.4,10,2.5808806711906893,0.656,28.547280649456752,100.0,2.0,0.3333333333333333,1.4770589835010464,0.0,6,11.283683896740513,0.2,8.862353901006278,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
131,mixed_20,0,0,196.32917820892973,39.26583564178595,1000196.3291782091,166699.38819636818,3017.0,121.65322580645162,41198.68096617808,1661.237135732987,24.8,3.4226341125774358,35.92410155696939,13.2,12,2.58168570848341,0.532258064516129,35.92410155696939,100.0,2.4000000000000004,0.4000000000000001,4.501012033007087,0.0,6,0.0,0.0,0.0,11.258107068915706,0.2,8.882487916295082,11.317420372715787,0.2,8.835935814585588,100.0,1.0,0.0,78.59759785409778,0.8,2.329424829344358,14.371484046087062,0.2,6.958223637817494
132,mixed_20,0,0,420.74429864084595,91.46615187844478,1200632.974370958,200105.495728493,3086.4,129.68067226890756,39036.43092044068,1640.1861731277597,23.8,2.92963116647283,34.91436384193813,16.0,13,2.8500425889759287,0.6722689075630253,34.91436384193813,100.0,2.6,0.43333333333333335,2.8950235977924117,0.0,6,1.484476291793726,0.4,8.505001651309431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.001706759835088,0.2,8.865139935445042
133,mixed_20,0,0,455.48382223562237,91.09676444712447,1000455.4838222358,166742.5806370393,3171.0,124.84251968503936,43545.305149153704,1714.3820924863662,25.4,2.6019830192633004,33.333333333333336,18.4,11,2.0699120455049296,0.7244094488188977,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
134,mixed_20,0,0,315.9398094551668,63.18796189103337,1000315.9398094553,166719.32330157587,3261.2,120.78518518518518,46633.44423230203,1727.1646011963712,27.0,3.277790341540217,37.23888001731401,18.6,15,2.3729673859236,0.6888888888888889,37.23888001731401,100.0,3.0,0.5,4.419855951051986,0.0,6,0.0,0.0,0.0,9.139475125300578,0.4,8.677264395076781,3.110545903257389,0.4,8.899934141896665,100.0,1.0,0.0,100.0,1.0,0.0,11.183259075326077,0.2,8.941937169338468
135,mixed_20,0,0,75.21327026702033,18.803317566755084,2210009.826760526,368334.9711267543,3355.0,129.03846153846155,45766.617697194546,1760.2545268151748,26.0,3.4575705187779637,34.30486595794264,19.6,12,2.69790872311167,0.7538461538461538,34.30486595794264,100.0,2.4,0.39999999999999997,1.4015657826637227,0.0,6,5.829195747655831,0.4,8.409394695982336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,mixed_20,0,0,79.60094530363448,19.90023632590862,2000079.6009453037,333346.6001575506,3450.0,130.6818181818182,46740.86855515484,1770.487445271017,26.4,3.2712492245083866,37.39899825887657,19.2,14,2.5296505353701875,0.7272727272727273,37.39899825887657,100.0,2.8000000000000003,0.46666666666666673,4.371296813990964,0.0,6,0.0,0.0,0.0,11.12750335084911,0.2,8.986741845588325,1.946064168837438,0.4,8.407446111924946,100.0,1.0,0.0,100.0,1.0,0.0,11.320422033572868,0.2,8.833592926432509
137,mixed_20,0,0,579.2749484194826,120.68228092072555,1000781.5166871321,166796.91944785535,2944.6,105.16428571428571,47394.32551155773,1692.654482555633,28.0,2.62557827859054,33.02919228210764,18.8,13,2.053954106974265,0.6714285714285714,33.02919228210764,100.0,2.6,0.43333333333333335,2.757037804354715,0.0,6,5.679774902512236,0.4,8.539268158003686,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,12.4953787901336,0.2,8.002958668124602
138,mixed_20,2,0,577.5028916904818,96.25048194841362,577.5028916904818,96.25048194841362,1661.2,58.49295774647887,49643.310048568565,1748.0038749495973,28.4,3.433435524922857,38.0806394293783,17.0,14,2.7682403504140725,0.5985915492957746,38.0806394293783,100.0,2.8000000000000003,0.46666666666666673,3.944062109344298,0.0,6,0.0,0.0,0.0,6.478308150205976,0.2,8.221491703484206,10.086461944542862,0.4,9.076111984252927,53.373714363422096,0.6,2.153570935603804,100.0,1.0,0.0,58.54535211809889,0.6,4.213198032724849
139,mixed_20,2,2,286.49084113398726,57.29816822679745,1000286.4908411339,166714.41514018897,737.6,25.61111111111111,49341.76433925588,1713.2557062241624,28.8,3.06211902711254,50.06805614576706,17.4,18,2.882132405266635,0.6041666666666666,50.06805614576706,100.0,3.6,0.6,1.4179382688055435,0.0,6,0.40833687460235524,0.4,8.507629612833261,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,2,2,622.3171862427259,124.46343724854519,601123.9002952151,100187.31671586918,524.4,17.25,48538.04222788594,1596.6461259173007,30.4,2.0396414307385724,51.88580440425994,20.6,16,2.2811172283762127,0.6776315789473685,51.88580440425994,100.0,3.2,0.5333333333333333,1.4729935784978065,0.0,6,0.0,0.0,0.0,11.314826425559659,0.2,8.837961470986839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,2,2,429.00473609757654,85.80094721951531,9622.923119800656,1603.8205199667761,637.2,20.29299363057325,53157.75518857945,1692.9221397636768,31.4,2.5274830559118926,50.00850945171768,24.2,17,2.4139050011462317,0.7707006369426752,50.00850945171768,100.0,3.4,0.5666666666666667,1.4763448911563801,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.05105671030605663,0.4,8.858069346938281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,2,285.720503088869,71.43012577221725,2749298.1194389043,458216.35323981737,763.0,23.84375,53376.14140611158,1668.0044189409869,32.0,3.0851654995036366,53.333333333333336,26.2,19,3.614403908950037,0.81875,53.333333333333336,100.0,3.8,0.6333333333333333,1.4295553185200942,0.0,6,20.0,0.4,8.577331911120565,0.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,449.17778823772153,106.94709243755274,1600725.3067294997,266787.55112158327,895.0,27.45398773006135,54287.7891530088,1665.2696059205155,32.6,2.477590212914055,53.682959291994244,27.2,17,2.93166012205354,0.8343558282208589,53.682959291994244,100.0,3.4,0.5666666666666667,3.017889078395797,0.0,6,10.848613147700235,0.2,9.217768081369803,0.0,0.0,0.0,11.249142604265217,0.2,8.889566389004978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,718.6516829506782,149.71910061472462,1000985.9762259331,166830.9960376555,1030.6,31.420731707317074,52914.970496010574,1613.2612956100784,32.8,2.7001643962640105,50.402592974703566,27.8,17,3.0963685375965313,0.8475609756097561,50.402592974703566,100.0,3.4,0.5666666666666667,1.4257235063239933,0.0,6,2.415557848221397,0.4,8.55434103794396,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,419.385893451218,110.36470880295211,1660433.795116105,276738.96585268417,1172.0,34.470588235294116,56012.35470448824,1647.4221971908307,34.0,2.065668358060818,51.647040510897945,29.0,17,2.4511082775903574,0.8529411764705882,51.647040510897945,100.0,3.4,0.5666666666666667,1.4768011786043649,0.0,6,0.0,0.0,0.0,9.882243065387684,0.4,8.860807071626189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,336.85852462442665,88.64698016432281,2000567.2623576685,333427.87705961143,1319.4,37.271186440677965,56454.46003166628,1594.7587579566746,35.4,2.4344454933095196,50.700798141243695,30.8,17,2.6956138054221537,0.8700564971751412,50.700798141243695,100.0,3.4,0.5666666666666667,1.463543117015312,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.204788847462169,0.4,8.781258702091872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,440.31431047521045,110.07857761880261,2000440.314310475,333406.71905174584,1474.0,38.99470899470899,61892.18292125237,1637.3593365410682,37.8,1.7826048785133886,53.46959534887295,31.4,18,1.9246088618846413,0.8306878306878307,53.46959534887295,100.0,3.6,0.6,3.045545841086047,0.0,6,10.835459198751778,0.2,9.228958197869435,9.982112894485908,0.4,9.044316848646849,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,2,798.873222052183,190.20791001242452,719105.6598516784,119850.94330861307,1486.0,38.697916666666664,61431.71960973118,1599.7843648367495,38.4,1.807021835691821,43.333333333333336,30.8,14,2.1938450161082397,0.8020833333333334,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,493.1230814465706,129.76923195962385,3154789.4242934547,525798.2373822425,1428.6,36.44387755102041,66614.51745746475,1699.349935139407,39.2,1.840011795361178,39.501135066440916,28.4,17,2.283600992560129,0.7244897959183674,39.501135066440916,100.0,3.4,0.5666666666666667,3.2622163161511395,0.0,6,3.2593837614695076,0.4,8.788473699241875,0.0,0.0,0.0,2.183041626985869,0.4,8.67917314963415,31.564385010190108,0.6,2.105651048030812,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,204.80131098731073,51.20032774682768,3444365.0955001875,574060.8492500313,1412.4,39.01657458563536,63147.84694463715,1744.415661454065,36.2,2.223108665715884,36.81703349696818,25.0,16,2.264590328985407,0.6906077348066298,36.81703349696818,100.0,3.2,0.5333333333333333,1.904289001283697,0.0,6,9.311323564293161,0.4,7.471007092814477,0.0,0.0,0.0,0.0,0.0,0.0,11.590877417515912,0.8,3.954726914887705,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,142.94944858824118,39.70818016340033,2400142.949448589,400023.82490809815,1510.0,43.641618497109825,60851.58859090088,1758.7164332630311,34.6,2.4179717770353877,36.50479752501118,24.4,16,2.3594058837028316,0.7052023121387283,36.50479752501118,100.0,3.2,0.5333333333333333,2.403219747915601,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.1264843719882265,0.4,8.689607191178947,11.902300778078825,0.8,5.72971129631466,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,303.2258051445997,79.79626451173677,2200303.2258051443,366717.2043008574,1630.0,47.94117647058823,59963.010315318184,1763.6179504505349,34.0,2.4983236767000543,37.34282628110653,24.6,16,2.4458700412614394,0.7235294117647059,37.34282628110653,100.0,3.2,0.5333333333333333,2.6059056531320524,0.0,6,7.243048752895902,0.4,8.625895709358153,0.0,0.0,0.0,0.0,0.0,0.0,16.813908933743278,0.8,7.009538209434162,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,139.97312324784193,34.99328081196048,2000139.973123248,333356.662187208,1750.0,52.71084337349398,58537.0645570965,1763.1645950932682,33.2,2.617516296373509,36.546422323737794,24.6,17,2.347481384751345,0.7409638554216867,36.546422323737794,100.0,3.4000000000000004,0.5666666666666668,4.028266937566922,0.0,6,9.315414022926234,0.4,7.482580079376281,0.0,0.0,0.0,3.8002298024593983,0.2,8.760494061186911,6.1628901170411154,0.8,7.926527484838343,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,99.03767034540638,24.759417586351596,2000099.0376703455,333349.83961172425,1870.0,57.01219512195122,57996.54254605547,1768.1872727455934,32.8,2.7353020921766347,35.17169820307345,24.4,12,2.2059673523647176,0.7439024390243902,35.17169820307345,100.0,2.4,0.39999999999999997,1.5110046016982837,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.030189218440682,0.2,9.066027610189701,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,3,3,102.98144900135432,25.74536225033858,2000102.9814490012,333350.49690816685,1991.2,61.45679012345679,55548.033820622426,1714.4454882908155,32.4,3.045662332237073,49.618423578929956,25.2,19,2.6241583777727384,0.7777777777777778,49.618423578929956,100.0,3.8,0.6333333333333333,4.188377410158061,0.0,6,10.474204065151298,0.4,9.172620263602587,84.87379808806509,1.0,7.361933443510044,0.0,0.0,0.0,2.3625393203633394,0.4,8.595710753835737,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,3,3,143.32149304321507,35.83037326080377,2000143.3214930438,333357.22024884063,2116.2,64.12727272727273,56289.29157398711,1705.7361083026396,33.0,2.9660028662824685,52.113048983234954,25.4,19,2.8613244718479915,0.7696969696969697,52.113048983234954,100.0,3.8,0.6333333333333333,4.308534668751217,0.0,6,1.1065918193571633,0.2,8.593747367896139,100.0,1.0,0.0,0.10928449359198567,0.4,8.533297592122109,11.46241758646056,0.2,8.724163052489056,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,3,3,62.02419921403316,20.674733071344388,3363398.7895720243,560566.4649286707,2245.0,68.4451219512195,56072.11393305186,1709.5156686906057,32.8,2.320705907714253,51.90916353542017,26.6,17,2.4836364087755123,0.8109756097560976,51.90916353542017,100.0,3.4,0.5666666666666667,1.4549711044876201,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.454981212521034,0.2,8.729826626925721,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,3,3,313.4860226951892,87.07945074866366,2836514.494141806,472752.415690301,2375.6,68.26436781609195,58957.79721462694,1694.189575132958,34.8,2.4577250887377042,53.93599481064977,26.8,20,2.4982928801884254,0.7701149425287356,53.93599481064977,100.0,4.0,0.6666666666666666,4.367344046781861,0.0,6,5.25442241933888,0.4,8.759957602806388,100.0,1.0,0.0,6.867509747291933,0.4,8.743943050969392,11.494036697267802,0.2,8.700163626915387,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,3,170.72464875364562,47.42351354267934,2400170.724648754,400028.4541081257,2511.2,70.93785310734464,57886.0866969683,1635.2001891798955,35.4,1.9850868612618278,53.63281031893621,28.0,18,2.0456640739300016,0.7909604519774012,53.63281031893621,100.0,3.6,0.6,1.7371343169190971,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.2,3.2964767683251885,1.7968619136172492,0.4,7.126329133189395,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,171.86093796933716,53.70654311541786,2600390.198928416,433398.3664880693,2651.0,73.23204419889503,61825.43148440959,1707.8848476356243,36.2,2.46227698886838,54.661301794930445,28.6,22,2.788956632434409,0.7900552486187845,54.661301794930445,100.0,4.4,0.7333333333333334,3.603414880336127,0.0,6,3.3632279729340553,0.4,8.804000990744681,100.0,1.0,0.0,5.876083849477709,0.6,8.622181842382998,18.72849894717092,0.4,4.1943064488890816,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,2,3,211.21530922520114,52.803827306300285,2000211.215309225,333368.53588487086,2634.6,74.42372881355932,59212.25783844907,1672.662650803646,35.4,1.9711511316564434,58.57580393406048,26.6,19,2.267184579804351,0.751412429378531,58.57580393406048,100.0,3.8,0.6333333333333333,1.4549911235925697,0.0,6,11.4548236043629,0.2,8.729946741555418,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,2,2,128.09976842110123,32.02494210527531,2000128.0997684211,333354.68329473684,2723.0,79.15697674418605,57585.400749263514,1673.9942078274278,34.4,2.327114701864701,58.39779505126368,26.0,20,2.0238923817424337,0.7558139534883721,58.39779505126368,100.0,4.0,0.6666666666666666,1.7154744281385461,0.0,6,11.622619121978914,0.4,8.510706395469606,38.76415118560317,0.6,1.78214017336167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,2,2,150.84421649368693,37.71105412342173,2000150.8442164934,333358.4740360822,2857.2,82.10344827586206,58519.52946453309,1681.5956742681922,34.8,2.76105379116658,52.04291689695159,28.0,18,2.547820513762416,0.8045977011494253,52.04291689695159,100.0,3.6,0.6,2.886129802325531,0.0,6,0.0,0.0,0.0,0.9507924248055133,0.4,8.472472271602602,11.306708956904004,0.2,8.844306542350582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,2,2,180.52890355895286,45.132225889738216,2000180.5289035589,333363.4214839265,2997.0,87.12209302325581,56615.60407374431,1645.8024440041952,34.4,2.459331344421383,51.75519071372037,28.4,16,2.8319825653691257,0.8255813953488372,51.75519071372037,100.0,3.2,0.5333333333333333,1.582607380533536,0.0,6,10.531144282322202,0.2,9.495644283201216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,2,2,280.221624624755,73.74253279598817,2200280.221624625,366713.3702707708,3137.6,87.15555555555555,58112.991403643275,1614.2497612123132,36.0,1.4868154683223502,50.0,29.0,15,1.6869908386117642,0.8055555555555556,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
