step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,1,1,36.63107392731346,36.63107392731346,3499103.389452748,699820.6778905496,5009.2,110.33480176211454,72833.00650779133,1604.2512446650073,45.4,0.4823576317404104,69.399976241486,38.4,20,0.9809640681246565,0.8458149779735683,69.399976241486,100.0,4.0,0.8,0.6906868666655532,0.0,5,46.99988120743001,1.0,3.4534343333277664,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,22.217948038898356,22.217948038898356,4000022.217948039,800004.4435896078,5183.0,116.73423423423424,72712.25617028313,1637.663427258629,44.4,0.7833284096215763,64.78246039745181,38.0,19,1.581610635564661,0.8558558558558559,64.78246039745181,100.0,3.8,0.76,1.1264389431535686,0.0,5,23.91230198725907,0.8,5.632194715767843,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,16.46226338036984,16.46226338036984,4000016.46226338,800003.292452676,5373.0,122.67123287671232,71694.8069015543,1636.8677374784086,43.8,1.0442785639733867,63.321411009338135,38.2,19,2.09364002684626,0.8721461187214612,63.321411009338135,100.0,3.8,0.76,1.2798781899103784,0.0,5,16.607055046690675,0.8,6.399390949551892,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,366.44222820019036,140.93931853853474,2200704.3496619947,440140.86993239896,4676.2,109.25700934579439,70569.59971881447,1648.8224233367866,42.8,1.1992709005638593,54.178541527757716,33.8,17,1.983347506793293,0.7897196261682243,54.178541527757716,100.0,3.4,0.6799999999999999,0.9275127509869737,0.0,5,10.892707638788579,0.6,4.6375637549348685,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,172.30531750639884,57.43510583546628,2000172.3053175062,400034.46106350125,4066.8,93.27522935779817,69527.43730829141,1594.6659933094359,43.6,1.2082465025422486,55.16432094266247,29.0,17,1.2987490266035253,0.6651376146788991,55.16432094266247,100.0,3.4,0.6799999999999999,1.4542378418147546,0.0,5,34.3497083397142,0.8,3.842385487910351,41.471896373598156,0.6,3.4288037211634217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,147.1709253636412,49.05697512121373,2000147.1709253634,400029.43418507266,3986.6,92.71162790697674,71691.46395411002,1667.2433477700004,43.0,1.4307605143970508,68.41206302622413,29.4,20,1.4905284836708081,0.6837209302325581,68.41206302622413,100.0,4.0,0.8,1.8343481740336482,0.0,5,24.20650111086843,0.8,4.878539499384349,100.0,1.0,0.0,17.85381402025223,0.2,4.293201370783892,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,287.3488927953742,143.6744463976871,2571839.7572350046,514367.9514470009,4144.6,96.38604651162791,68079.51579631648,1583.244553402709,43.0,1.0953479534769177,85.65704295813975,33.8,24,1.9956964291676025,0.786046511627907,85.65704295813975,100.0,4.8,0.96,1.2472791415243667,0.0,5,28.285214790698774,0.8,6.236395707621833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,109.60032374455106,91.33360312045922,3006989.6103598042,601397.9220719609,4322.8,103.41626794258373,66486.75979076541,1590.5923394919955,41.8,1.0348582748436286,82.2282764874567,37.2,21,2.044391347078668,0.8899521531100478,82.2282764874567,100.0,4.2,0.8400000000000001,1.7951093692890452,0.0,5,11.141382437283482,0.2,8.975546846445226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,1,273.2010087693812,151.77833820521178,3139214.0003402936,627842.8000680588,4512.0,105.91549295774648,68832.48454218087,1615.786022116922,42.6,1.0987985383558023,84.14002482365095,38.4,23,2.0689554300657473,0.9014084507042254,84.14002482365095,100.0,4.6,0.9199999999999999,1.735444948543611,0.0,5,20.700124118254735,0.6,8.677224742718055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,1,375.7697399591586,144.52682306121483,3398520.981380625,679704.196276125,4653.8,113.50731707317073,65147.27524615159,1588.9579328329658,41.0,0.8384292554416659,80.0,35.2,20,1.160434397334457,0.8585365853658536,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,1,216.2177727249341,72.07259090831137,2000216.2177727246,400043.2435545449,4762.6,112.3254716981132,68340.39716227377,1611.8018198649474,42.4,1.1693222610487677,86.44009765807414,32.6,24,1.369900633345256,0.7688679245283019,86.44009765807414,100.0,4.8,0.96,0.7796034339768811,0.0,5,32.200488290370686,0.8,3.8980171698844055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,1,378.27950907146794,157.61646211311165,1688340.0039205574,337668.0007841115,4734.6,108.59174311926606,66205.65522405488,1518.4783308269468,43.6,1.1636604504698678,82.80655207940526,34.2,23,2.0066555779935955,0.7844036697247706,82.80655207940526,100.0,4.6,0.9199999999999999,1.0079131935405676,0.0,5,14.032760397026323,0.6,5.039565967702838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,1,1,292.03466797841986,121.68111165767495,2006242.1362956497,401248.42725912994,4160.0,95.85253456221199,70916.56493914031,1634.0222336207446,43.4,1.325484317875663,68.43035676777072,32.0,22,2.2918168439053153,0.7373271889400922,68.43035676777072,100.0,4.4,0.8800000000000001,1.7839478306695824,0.0,5,12.235002618342605,0.8,6.898429249552821,100.0,1.0,0.0,100.0,1.0,0.0,29.916781220510984,0.6,2.0213099037950917,100.0,1.0,0.0
138,actuated,1,1,403.8665700756993,144.2380607413212,1940307.5253165108,388061.5050633022,3653.0,83.40182648401826,73911.11441918775,1687.4683657348803,43.8,1.7016872432551113,70.93352974193294,30.0,24,2.7188627385741144,0.684931506849315,70.93352974193294,100.0,4.8,0.96,2.2918806756769516,0.0,5,4.203135303796444,1.0,7.844401046858391,100.0,1.0,0.0,100.0,1.0,0.0,50.464513405868274,0.8,3.615002331526367,100.0,1.0,0.0
139,actuated,1,1,225.7874566359214,75.26248554530713,2000225.787456636,400045.1574913272,3504.4,80.37614678899082,72389.35539880588,1660.3063164863734,43.6,2.000369341301248,81.88561578331564,30.8,25,3.1343723815825992,0.7064220183486238,81.88561578331564,100.0,5.0,1.0,1.7572493198205208,0.0,5,9.428078916578215,1.0,8.786246599102604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,1,352.4757984716875,117.49193282389582,4920439.763968777,984087.9527937553,3668.2,82.61711711711712,72649.30957024611,1636.245711041579,44.4,2.0780115513342734,85.65466443490459,34.4,24,3.432609983605171,0.7747747747747747,85.65466443490459,100.0,4.8,0.96,2.012420967037907,0.0,5,28.273322174522946,0.8,10.062104835189535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,1,652.6064472811063,296.63929421868465,1673468.4665178168,334693.69330356334,3664.6,85.6214953271028,69757.2179522737,1629.841540940974,42.8,1.4355070641240173,83.11092341019139,34.8,25,2.7719952904971437,0.8130841121495327,83.11092341019139,100.0,5.0,1.0,2.229282016719688,0.0,5,15.55461705095695,1.0,11.14641008359844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,327.94699291004366,109.31566430334789,1621533.6838648722,324306.73677297443,3647.0,88.95121951219512,64715.22358258719,1578.4200873801753,41.0,1.363834191833587,68.66712638094486,32.0,20,1.9342077166338143,0.7804878048780488,68.66712638094486,100.0,4.0,0.8,0.3491858180511461,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,43.33563190472432,0.8,1.7459290902557305,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,488.3008359381035,174.39315569217982,6082568.065754094,1216513.6131508187,3810.8,89.03738317757009,66316.90300775557,1549.4603506484946,42.8,1.7262601650886882,69.81369322427327,34.0,22,2.5582624377848187,0.794392523364486,69.81369322427327,100.0,4.4,0.8800000000000001,1.6779753042837882,0.0,5,6.41970875486777,0.6,6.603116498722258,100.0,1.0,0.0,42.64875736649856,0.8,1.786760022696682,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,321.4059273817844,123.61766437760939,6460032.559247291,1292006.511849458,3976.6,93.34741784037558,65569.60260054927,1539.1925493086685,42.6,1.4030033956591499,66.01958467879695,34.4,19,2.0255782372023363,0.8075117370892019,66.01958467879695,100.0,3.8,0.76,1.200380265237187,0.0,5,30.09792339398473,0.6,6.001901326185935,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,207.25098348372268,86.35457645155113,3727464.674585222,745492.9349170444,4150.6,94.76255707762557,66376.77124847732,1515.4513983670622,43.8,0.9697873107330446,80.0,36.8,20,1.234074136658248,0.8401826484018264,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,135.75766912097333,61.70803141862424,8390157.900618147,1678031.5801236294,4343.8,96.52888888888889,70123.04733982788,1558.289940885064,45.0,1.4943395857778776,80.0,39.8,20,2.251228392697128,0.8844444444444445,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,154.5128893402064,85.84049407789244,5660074.736236671,1132014.9472473343,4551.4,99.37554585152839,70002.4360146329,1528.437467568404,45.8,1.9971867119388838,82.2065708941659,43.0,22,3.9236307387199476,0.9388646288209607,82.2065708941659,100.0,4.4,0.8800000000000001,1.751231198143214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.032854470829534,0.4,8.75615599071607,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,423.83726118254253,235.4651451014125,8845544.65870817,1769108.931741634,4586.4,102.375,68671.35113717992,1532.8426593120519,44.8,2.814883178597853,80.0,43.4,20,5.538131911510895,0.96875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,480.5377112844767,171.6206111730274,1484453.4090873557,296890.68181747117,3477.4,76.25877192982456,69649.19171963568,1527.3945552551684,45.6,2.9323896128420572,65.5910913138423,40.4,18,5.4830993429345805,0.8859649122807017,65.5910913138423,100.0,3.6,0.72,0.3746828062585165,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.955456569211492,0.6,1.8734140312925827
150,actuated,4,4,175.7725088942173,87.88625444710866,3426742.0963378847,685348.4192675769,2487.0,54.06521739130435,70151.22697991245,1525.0266734763575,46.0,2.8891175847888086,80.0,40.4,20,5.504538563567491,0.8782608695652174,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,4,4,257.7854865127535,143.21415917375194,4806462.936189039,961292.5872378077,1797.8,38.414529914529915,71100.65156973958,1519.244691661102,46.8,1.2740251581865174,80.0,40.8,20,3.731670307071948,0.8717948717948718,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,4,4,334.76809603587014,209.23006002241883,3001297.2955045723,600259.4591009144,2011.8,41.9125,72442.22376658667,1509.2129951372224,48.0,0.6297433932147135,80.0,44.4,20,1.2579240072734799,0.925,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,4,4,15.613685235278059,15.613685235278059,3025775.560222,605155.1120444,2241.4,46.69583333333333,73898.57844547069,1539.5537176139726,48.0,1.168695583604584,80.0,46.8,20,2.357347097853208,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,4,4,9.972602134356869,9.972602134356869,5399455.617315821,1079891.1234631643,2476.0,51.79916317991632,73847.42929503982,1544.9252990594107,47.8,1.8861434123449583,82.32485915013922,47.0,21,3.9118201004904996,0.9832635983263598,82.32485915013922,100.0,4.2,0.8400000000000001,1.7205343385041068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.624295750696092,0.2,8.602671692520534,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,4,4,6.450683945284377,6.450683945284377,7435144.9853030965,1487028.9970606193,2711.0,57.680851063829785,71486.98504157783,1520.9996817356987,47.0,2.7780007841621863,80.0,47.0,20,5.555999607919539,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,4,4,35.34195394944801,35.34195394944801,4200035.34195395,840007.06839079,2946.0,62.151898734177216,72185.05689366173,1522.891495646872,47.4,1.6895761310189963,80.0,47.2,20,4.506678743941679,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,4,4,51.38833915538363,51.38833915538363,4000051.388339156,800010.2776678312,3181.0,66.27083333333333,73592.80319454841,1533.1833998864251,48.0,0.4123011805079878,80.0,47.0,20,0.8980365314611523,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,4,4,18.458962322812475,18.458962322812475,4000018.4589623227,800003.6917924646,3416.0,71.16666666666667,73965.83007221021,1540.9547931710463,48.0,1.0039149663522842,80.0,47.0,20,2.0475493969559286,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,4,777.3140415911896,277.61215771113916,1003214.1814115522,200642.83628231045,2985.8,65.4780701754386,73453.00117552864,1610.8114292879086,45.6,1.735485822496557,57.29651031728008,38.2,19,3.2145019682295515,0.8377192982456141,57.29651031728008,100.0,3.8,0.76,1.7465045386552815,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,6.482551586400405,0.4,8.732522693276408,60.0,0.8,0.0,60.0,0.8,0.0
160,actuated,1,1,431.13315379686463,119.75920938801795,1005017.0573152832,201003.41146305663,2188.0,51.60377358490566,71008.39722193884,1674.7263495740292,42.4,0.8409306622898731,37.6735421598155,25.6,14,1.0545614598941633,0.6037735849056604,37.6735421598155,100.0,2.8000000000000003,0.56,1.1845298581074224,0.0,5,35.05868390600199,0.6,2.1668456654393586,100.0,1.0,0.0,0.0,0.0,0.0,27.419328950279578,0.6,1.8964106913419538,25.88969794279592,0.6,1.8593929337557986
161,actuated,1,1,223.92882425733418,55.982206064333546,1000223.9288242575,200044.7857648515,1540.4,40.114583333333336,68165.63109579889,1775.146643119763,38.4,1.5130371013023285,38.987777764592465,14.8,15,0.9300912947836824,0.3854166666666667,38.987777764592465,100.0,3.0000000000000004,0.6000000000000001,2.2056774383491478,0.0,5,32.958604788484536,0.6,4.162076712656582,100.0,1.0,0.0,0.0,0.0,0.0,30.940312040017943,0.8,2.7440253277283446,31.039971994459847,0.6,4.122285151360814
162,actuated,1,1,114.61942984992898,28.654857462482244,1000114.6194298498,200022.92388596997,1504.0,41.54696132596685,69221.42128483487,1912.1939581446095,36.2,2.634411148138211,36.248229997866474,13.4,16,1.4542814202613472,0.3701657458563536,36.248229997866474,100.0,3.2,0.64,2.9328014528346484,0.0,5,20.84183630787038,0.8,5.449561789871538,100.0,1.0,0.0,0.0,0.0,0.0,30.77264191170343,0.8,3.540885456651463,29.62667176975856,0.6,5.6735600176502405
163,actuated,1,1,89.28844604255599,22.322111510638997,1000089.2884460425,200017.8576892085,1569.0,47.83536585365854,64358.15098163156,1962.1387494399867,32.8,3.4380384813451705,34.2728828483223,13.6,18,1.8928747775929207,0.4146341463414634,34.2728828483223,100.0,3.6000000000000005,0.7200000000000001,5.433790621535978,0.0,5,15.552552968781583,1.0,6.293945209104768,100.0,1.0,0.0,12.151972898830081,0.2,8.229116443275428,28.504567581173887,0.6,5.032589759933464,15.155320792825933,0.8,7.61330169536623
164,actuated,1,1,233.07482115398938,64.74300587610816,244949.43718442222,48989.88743688444,1392.0,48.333333333333336,55479.75615059773,1926.3804218957546,28.8,2.881486621806148,31.08163282043097,11.8,14,2.306634274980355,0.4097222222222222,31.08163282043097,100.0,2.8,0.5599999999999999,4.35390356205845,0.0,5,3.758527630352546,0.8,7.630663910320976,100.0,1.0,0.0,0.0,0.0,0.0,27.706931704640283,0.6,5.785576972336807,23.942704767162013,0.4,8.353276927634468
165,actuated,1,1,255.2418957680101,63.810473942002524,821910.9802870543,164382.19605741085,1195.0,47.04724409448819,45272.24772488613,1782.3719576726824,25.4,2.672197319310233,29.68254214756962,9.8,15,2.152177211934343,0.3858267716535433,29.68254214756962,100.0,3.0,0.6,4.454231382110914,0.0,5,10.665652806301296,0.2,9.37589117291721,100.0,1.0,0.0,0.0,0.0,0.0,8.13339241364929,1.0,5.453094244852735,29.613665517897516,0.8,7.44217149278462
166,actuated,1,1,515.4434791247348,135.64302082229864,1001998.8431981292,200399.76863962584,1245.0,51.446280991735534,46532.424138559894,1922.8274437421444,24.2,2.984728435084814,25.018911192752512,11.6,9,2.438727753985706,0.4793388429752066,25.018911192752512,100.0,1.7999999999999998,0.36,4.871574977114543,0.0,5,2.9823688293504347,0.4,6.262183614354579,100.0,1.0,0.0,0.0,0.0,0.0,11.259406949939148,0.2,8.88146244687785,10.852780184472977,0.2,9.214228824340287
167,actuated,1,1,230.29160817142923,60.603054781955066,444322.73853714514,88864.54770742902,1308.0,54.95798319327731,46364.266862684206,1948.0784396085803,23.8,3.3488537734313417,29.556442324036198,13.8,9,2.6884222512017715,0.5798319327731093,29.556442324036198,100.0,1.7999999999999998,0.36,5.323270510219726,0.0,5,26.90551030350889,0.4,7.439426084561466,100.0,1.0,0.0,0.0,0.0,0.0,10.12928982361018,0.2,9.872360426188202,10.747411493061918,0.2,9.304566040348957
168,actuated,1,1,146.29016027285994,36.572540068214984,1171095.321015765,234219.064203153,1367.4,61.5945945945946,42358.32480182563,1908.0326487308841,22.2,2.7247701706352006,25.85892675953528,13.0,10,1.9960564576464266,0.5855855855855856,25.85892675953528,100.0,1.9999999999999998,0.39999999999999997,5.200744720490327,0.0,5,11.905155151252984,0.4,7.908132207848649,100.0,1.0,0.0,0.0,0.0,0.0,6.4745214964364095,0.4,8.93385135056451,10.914957149987004,0.2,9.161740044038476
169,actuated,1,1,376.82203102470004,75.36440620494001,376.82203102470004,75.36440620494001,1377.4,62.04504504504504,43400.43136309031,1954.9743857247888,22.2,3.0934180511596696,23.86676940020925,9.8,8,1.7591583438455842,0.44144144144144143,23.86676940020925,100.0,1.6,0.32,3.7313440402602778,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.605340232712024,0.2,9.42921186927614,8.728506768334228,0.4,9.227508332025248
170,actuated,1,1,414.89529621160756,103.72382405290189,244382.6951244648,48876.53902489296,1426.8,62.03478260869565,41748.252478783324,1815.1414121210141,23.0,3.032163106142443,44.18881524259132,12.2,13,2.3115060011939508,0.5304347826086957,44.18881524259132,100.0,2.6000000000000005,0.5200000000000001,5.859791748609103,0.0,5,8.070274461215377,0.2,5.960206541232765,100.0,1.0,0.0,90.4216630529595,1.0,5.50769349304813,11.555810784170717,0.2,8.65365501977422,10.896327914610993,0.2,9.1774036889904
171,actuated,1,1,56.38630532552418,18.79543510850806,1509988.2143858692,301997.64287717384,1493.0,66.65178571428571,41383.46567421973,1847.4761461705239,22.4,3.0649259628234233,42.94765606403371,14.2,17,2.642376999944785,0.6339285714285714,42.94765606403371,100.0,3.4,0.6799999999999999,4.877010705578141,0.0,5,1.8306069790332913,0.6,6.276355001027699,100.0,1.0,0.0,100.0,1.0,0.0,5.326943141990341,0.4,9.196982354018836,7.580730199144909,0.4,8.911716172844171
172,actuated,1,1,493.9560203345335,123.48900508363337,800897.0436660612,160179.40873321224,1524.0,65.12820512820512,42766.856869194184,1827.6434559484694,23.4,2.7192969450071574,44.031577845839365,11.4,14,2.190476603215088,0.48717948717948717,44.031577845839365,100.0,2.8,0.5599999999999999,3.4709323825360032,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.817103694510934,0.4,8.66251901781593,10.340785534685892,0.4,8.692142894864084
173,actuated,1,1,583.3129561318596,121.52353252747075,935.3405304166245,187.0681060833249,1574.4,62.976,46537.15284652031,1861.4861138608123,25.0,2.9880561833263544,44.37970642065238,12.2,12,2.3665378151894974,0.488,44.37970642065238,100.0,2.4000000000000004,0.4800000000000001,3.6549613385646937,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.709786389224973,0.2,9.337254391983874,11.18874571403694,0.2,8.937552300839593
174,actuated,1,1,129.51142227797055,32.37785556949264,73324.47492928596,14664.894985857192,1639.2,68.87394957983193,44079.67106007971,1852.0870193310802,23.8,3.6788068522482598,48.35866296444283,13.8,17,2.6981199739853112,0.5798319327731093,48.35866296444283,100.0,3.4,0.6799999999999999,4.919547323747723,0.0,5,26.6290303001756,0.8,6.755279657128493,100.0,1.0,0.0,100.0,1.0,0.0,11.029048137058908,0.2,9.066965594609036,4.135236384979635,0.4,8.775491367001086
175,actuated,1,1,223.511321502898,62.08647819524944,2266872.7862319048,453374.55724638095,1714.6,74.54782608695652,39028.90296491449,1696.9088245614994,23.0,3.0812746214983036,46.70220012327172,16.6,15,2.9801260552686544,0.7217391304347827,46.70220012327172,100.0,3.0000000000000004,0.6000000000000001,5.244201863409726,0.0,5,10.873204516190071,0.6,8.551437457837165,100.0,1.0,0.0,100.0,1.0,0.0,11.311629985721083,0.2,8.840458901699593,11.32616611444746,0.2,8.829112957511875
176,actuated,1,1,457.6274982861556,143.00859321442363,1017804.7692200883,203560.95384401764,1772.8,75.76068376068376,38650.92842085453,1651.749077814296,23.4,1.386048407960906,47.069223558362864,17.0,12,2.7504876356070542,0.7264957264957265,47.069223558362864,100.0,2.4,0.48,0.9149162733899064,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.34611779181432,0.4,4.574581366949532
177,actuated,0,1,272.1904740858901,68.04761852147253,1000272.1904740859,200054.43809481716,1199.6,47.6031746031746,43189.72046983913,1713.8777964221874,25.2,1.6950454004129758,56.0,14.4,15,1.4733655130627301,0.5714285714285714,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,0,0,464.796058616997,101.04262143847762,400464.79605861707,80092.95921172341,369.6,12.923076923076923,51156.77971936994,1788.6985915863615,28.6,2.201145894440201,53.132025001936654,13.0,18,2.0933677097770564,0.45454545454545453,53.132025001936654,100.0,3.6,0.72,1.9009313066313474,0.0,5,0.8650953888786717,0.4,5.940809723921119,22.698926109490003,0.6,1.811874184690497,100.0,1.0,0.0,42.096103511314595,0.6,1.7519726245451201,100.0,1.0,0.0
179,actuated,0,0,226.79025354333407,53.99767941507954,467544.2789922053,93508.85579844106,107.0,3.9051094890510947,52852.30893656793,1928.916384546275,27.4,2.6344165423925334,59.57605714267129,9.0,20,2.572368157909985,0.3284671532846715,59.57605714267129,100.0,4.0,0.8,3.179247676529202,0.0,5,20.147424147096444,0.4,9.92710645695318,50.61243341331647,1.0,3.9664815414676253,27.120428152943532,0.6,2.0026503842252046,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,387.2626330025945,88.01423477331693,406783.8464730954,81356.76929461908,151.0,6.239669421487603,44500.49247849014,1838.8633255574437,24.2,2.6988215724630993,66.9197419227985,11.6,20,2.2428734700266855,0.4793388429752066,66.9197419227985,100.0,4.0,0.8,3.1327075035941196,0.0,5,9.41107262710375,0.2,10.625781349513922,25.18763698688872,0.8,5.037756168456676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,533.2554687427337,126.96558779588896,24732.24899734362,4946.449799468724,213.0,8.801652892561984,42102.12392997292,1739.7571871889638,24.2,3.2848360550137685,64.510882836993,14.2,21,3.8180415330642523,0.5867768595041323,64.510882836993,100.0,4.2,0.8400000000000001,3.058079992886365,0.0,5,11.127269289988817,0.2,8.986930880694135,11.427144894976209,1.0,6.3034690837376885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,314.2848235989733,78.57120589974332,976173.460709071,195234.69214181422,287.0,12.478260869565217,39949.50416461851,1736.9349636790657,23.0,3.844794375854482,62.569180692852115,15.2,18,4.889587896162066,0.6608695652173913,62.569180692852115,100.0,3.6,0.72,1.5216034311662372,0.0,5,0.0,0.0,0.0,12.845903464260573,0.6,7.608017155831186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,575.0420820986444,136.91478145205818,800575.0420820985,160115.0084164197,364.6,15.44915254237288,39437.21264005902,1671.0683322058906,23.6,4.017811862858443,61.96209036057007,16.8,17,5.2042737505992465,0.711864406779661,61.96209036057007,100.0,3.4,0.6799999999999999,1.7483827853389087,0.0,5,0.0,0.0,0.0,9.810451802850366,0.4,8.741913926694544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,468.1809181289129,123.20550477076655,909770.0287209557,181954.00574419115,453.4,17.045112781954888,43963.05412665374,1652.7463957388622,26.6,1.2824157195055712,60.16546281095589,19.6,17,1.604622579741426,0.7368421052631579,60.16546281095589,100.0,3.4,0.6799999999999999,1.7168961967527867,0.0,5,0.0,0.0,0.0,0.8273140547794355,0.4,8.584480983763934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,679.0170551353242,135.80341102706484,679.0170551353242,135.80341102706484,548.0,18.389261744966444,51749.20834323799,1736.5506155448988,29.8,1.8918294701169664,60.0,19.4,15,1.5830619874742238,0.6510067114093959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
