step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
302,random,2,0,481.23945782037106,63.32098129215409,26584.244956136485,3323.0306195170606,3.6,0.08372093023255814,63004.11117416257,1465.2118877712226,43.0,2.1264522549188527,39.263673040974254,2.4,21,1.9183541592742401,0.05581395348837209,39.263673040974254,100.0,4.199999999999999,0.525,1.8223813282565446,0.0,8,38.23597190409146,0.6,1.7250659125426755,80.0,1.0,0.0,10.447971217654413,0.2,9.57123616793904,0.0,0.2,0.0,67.5694502230408,0.8,1.6328842490101463,17.85599098300736,0.4,1.6498642965604966,100.0,1.0,0.0,0.0,0.0,0.0
303,random,3,2,709.7952815122736,95.91828128544238,462488.3833560967,57811.047919512086,33.4,0.7198275862068966,67554.58530818272,1455.9177868142829,46.4,1.2110332377854198,50.541130797232086,12.2,22,0.8457308976294625,0.2629310344827586,50.541130797232086,100.0,4.4,0.55,1.250946878881797,0.0,8,95.09721155955049,1.0,3.2828664617182626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.231834818306197,0.4,6.724708569336113
304,random,1,3,732.1813571164598,104.59733673092283,1000732.1813571162,125091.52266963953,69.0,1.4081632653061225,75854.32710241294,1548.0474918859782,49.0,1.0989371285059948,58.90725114766781,19.2,24,0.9609800134360635,0.39183673469387753,58.90725114766781,100.0,4.8,0.6,0.12745115240322585,0.0,8,100.0,1.0,0.0,71.25800918134246,0.8,1.0196092192258068,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,random,1,1,855.9477436099967,106.99346795124958,855.9477436099967,106.99346795124958,92.2,1.889344262295082,78524.41238201952,1609.1068111069574,48.8,1.6799745584905454,36.59913399546383,18.8,20,1.6715264969147197,0.38524590163934425,36.59913399546383,100.0,4.0,0.5,1.7759814509166403,0.0,8,21.1221559910382,0.6,1.3766339675886798,35.65846025921928,0.6,2.0462770084037847,10.857323708933109,0.2,9.210372894908046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.155132004520055,0.6,1.5745677364326118,0.0,0.0,0.0
306,random,3,1,608.771475786187,84.55159385919264,4947.74136367125,618.4676704589062,147.0,3.0497925311203318,77014.45055408606,1597.8101774706652,48.2,2.0634622532247793,44.48080711803982,22.0,24,2.01034965945893,0.45643153526970953,44.48080711803982,100.0,4.800000000000001,0.6000000000000001,2.296714993385357,0.0,8,54.98225460282356,0.8,3.508738744433415,55.92596018405402,0.8,3.7402771026014787,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.4781099696238,0.8,3.09009653734581,1.4601321878171802,0.4,8.03460756270215
307,random,3,3,787.4534666426083,98.43168333032604,787.4534666426083,98.43168333032604,105.0,2.234042553191489,77988.55029269228,1659.330857291325,47.0,2.1584535768685336,41.07703073857124,18.6,22,2.283249237510295,0.39574468085106385,41.07703073857124,100.0,4.4,0.55,2.081220894920755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.891303837693158,0.2,9.181637156601498,11.023799954891729,0.4,1.5719856467761266,5.641593349168943,0.4,1.4629962709579778,100.0,1.0,0.0,1.0595487668160786,0.4,4.433148085030436
308,random,1,3,1155.290805642421,160.45705633922515,589082.9975622792,73635.3746952849,101.0,2.1041666666666665,76944.92342691773,1603.0192380607857,48.0,1.6881542307638853,51.77032021637615,20.4,26,2.1143467990681226,0.425,51.77032021637615,100.0,5.2,0.6499999999999999,1.8741660550653736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.960404712799573,0.4,9.015136724431068,46.520574362557454,0.8,3.06531008684505,60.681582655652164,1.0,2.9128816292468707,100.0,1.0,0.0,0.0,0.0,0.0
309,random,3,1,768.4724405839282,103.84762710593624,182483.3264398887,22810.41580498609,55.4,1.1787234042553192,75912.21374545,1615.153483945745,47.0,1.7548631668365413,36.30202613810923,15.0,20,2.288629396321988,0.3191489361702128,36.30202613810923,100.0,4.0,0.5,1.7621687080356614,0.0,8,28.799224241124648,0.6,1.849739230527853,21.79421032976279,0.6,1.6266331575147697,11.470300996488731,0.2,8.718167032461643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.352473537497644,0.6,1.902810243781024,0.0,0.0,0.0
310,random,0,3,653.8489174008658,81.73111467510823,653.8489174008658,81.73111467510823,33.8,0.7347826086956522,72574.44494068596,1577.7053247975211,46.0,2.9066499378192425,43.94961578525056,12.8,21,4.2169796693450134,0.2782608695652174,43.94961578525056,100.0,4.2,0.525,0.464500230193252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535370669259464,0.6,1.975652152209431,22.061555612744996,0.6,1.7403496893365848,100.0,1.0,0.0,0.0,0.0,0.0
311,random,3,0,921.5675295060788,118.1496832700101,1183.2184211637232,147.9023026454654,83.8,1.8217391304347825,72461.85918932271,1575.2578084635375,46.0,3.0600906160403367,50.63271359424391,18.2,25,4.2393347358433715,0.39565217391304347,50.63271359424391,100.0,5.0,0.625,1.9549308882462177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.109556722116395,0.8,3.4704068455832457,48.88638493423514,0.8,3.8833629212498963,100.0,1.0,0.0,4.065767097599746,0.4,8.2856773391366
312,random,0,3,1389.590432376804,198.51291891097202,205483.96701841202,25685.495877301502,192.2,4.03781512605042,77916.96085033104,1636.9109422338456,47.6,2.4821656543867463,45.78998939413111,26.0,22,3.627495269844507,0.5462184873949579,45.78998939413111,100.0,4.4,0.55,0.5730006647703986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91684024385904,0.8,2.1639948240268883,16.403074909189854,0.6,2.4200104941363003,100.0,1.0,0.0,0.0,0.0,0.0
313,random,3,0,439.21653653579597,73.20275608929933,249326.00514755986,31165.750643444982,332.2,6.8921161825726145,78158.87191109329,1621.553359151313,48.2,2.1391472952774317,54.589348802830386,30.2,25,2.1630110998530547,0.6265560165975104,54.589348802830386,100.0,5.0,0.625,2.8325709771538667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.323486007696374,0.2,9.686650412994982,0.0,0.0,0.0,55.44984423484948,0.8,3.8762884700458122,62.92296417606849,0.8,3.4605000169696827,100.0,1.0,0.0,8.018496004028748,0.2,5.637128917220455
314,random,1,3,425.2755545122699,78.754732317087,1931580.7585297753,241447.5948162219,426.0,8.588709677419354,80297.94909790515,1618.9102640706683,49.6,2.008513665687196,57.929309350191716,29.0,28,2.124516975552289,0.5846774193548387,57.929309350191716,100.0,5.6,0.7,1.6283828137517067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.05414898887920572,0.4,8.988084682822226,0.0,0.0,0.0,31.096485282528192,0.6,2.1329068344395514,32.28384053012633,0.6,1.906070992751875,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,1,1062.6353689164187,147.58824568283592,2210.1669705984345,276.2708713248043,240.0,4.958677685950414,78945.52034031178,1631.1057921552022,48.4,2.0339012093607565,50.61889944453242,21.4,25,2.285829438955164,0.44214876033057854,50.61889944453242,100.0,4.999999999999999,0.625,1.605460093432169,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.525266210180234,0.2,8.659539556968959,100.0,1.0,0.0,100.0,1.0,0.0,25.149852434160493,0.6,2.047905948300448,30.276076911918608,0.6,2.1362352421879445
316,random,1,1,824.4271342248151,108.47725450326514,2592.220802016648,324.027600252081,141.8,3.0042372881355934,76570.03616903166,1622.2465290049083,47.2,1.9589514299190163,41.86610523870229,18.8,23,1.882010314908778,0.3983050847457627,41.86610523870229,100.0,4.6,0.575,1.7043022647560024,0.0,8,55.9852435122184,0.6,1.3586823192277897,11.063048976575374,0.4,1.8357973757008323,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.66255787829596,0.8,3.345642693350082,23.21799154252858,0.6,7.094295729769315
317,random,1,1,492.72221891671677,70.38888841667382,130562.85246686114,16320.356558357642,135.6,2.8974358974358974,75709.59816177771,1617.7264564482418,46.8,1.4812914915572506,42.84867968256037,17.0,23,0.9671513934951278,0.36324786324786323,42.84867968256037,100.0,4.6,0.575,1.9899693475219604,0.0,8,35.91688619100751,0.6,2.0945915660187824,40.57153880989517,0.8,2.967476006602303,11.834190821255106,0.2,8.45009189985279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.4668216383252,0.6,2.4075953077018086,20.0,0.4,0.0
318,random,2,1,545.4620516544526,75.75861828534063,2158709.705533507,269838.71319168835,213.2,4.6960352422907485,74942.8427433879,1650.7234084446675,45.4,2.01767544515881,36.48884538253583,17.4,22,1.3031458025676907,0.3832599118942731,36.48884538253583,100.0,4.4,0.55,1.947481402762625,0.0,8,38.49422091458109,0.8,4.025727056006314,25.03383037403637,0.6,1.6167513338235602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.995651019048637,0.6,2.3442111685753493,8.387060752620528,0.4,7.593161663695777
319,random,0,2,577.7675988134934,72.22094985168667,577.7675988134934,72.22094985168667,133.4,3.087962962962963,73625.76709884571,1704.3001643251323,43.2,2.797922480444246,28.942599794379475,13.0,18,2.2829297521918424,0.30092592592592593,28.942599794379475,80.0,3.5999999999999996,0.44999999999999996,3.0971390253151876,0.0,8,26.721505635514404,0.6,4.25516218008293,45.13860127056887,0.8,3.257661276156218,8.918503728482392,0.2,7.972497653492199,10.762187720470138,0.2,9.291791092790154,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,3,0,540.530050334984,69.29872440192104,1231.0323551489223,153.8790443936153,58.8,1.2727272727272727,71425.26129361094,1546.0013267015354,46.2,2.034195171671903,47.19074698980933,14.6,22,2.348483767960032,0.31601731601731603,47.19074698980933,100.0,4.3999999999999995,0.55,1.5431339466952625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,66.73135634118808,0.8,1.9626880063614591,78.62454530471496,0.8,2.0034680485572913,0.0,0.0,0.0,32.17007427257158,0.6,8.37891551864335
321,random,1,3,847.3580598586723,114.5078459268476,34934.617447403565,4366.827180925446,87.2,1.8793103448275863,72205.77926322413,1556.1590358453475,46.4,2.854816866435561,51.44516921979175,17.6,23,4.267380113103046,0.3793103448275862,51.44516921979175,100.0,4.6,0.575,0.8573901767623718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40388396211165,0.6,2.325692539673539,40.0,0.6,0.0,35.15746979622236,0.4,4.533428874425436,100.0,1.0,0.0
322,random,1,1,814.7065667229879,101.83832084037348,814.7065667229879,101.83832084037348,59.4,1.2531645569620253,72961.7054672147,1539.2764866500993,47.4,2.843679132551274,54.57421365519622,17.2,24,4.275508812139189,0.3628691983122363,54.57421365519622,100.0,4.800000000000001,0.6,0.2804139495365518,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.59370924156974,1.0,2.2433115962924144,100.0,1.0,0.0,20.0,0.4,0.0
323,random,0,1,1093.0344034665607,140.13261582904624,1489.719278233048,186.214909779131,28.0,0.603448275862069,69600.73059180808,1500.0157455131052,46.4,2.8144548915971925,42.76602234593554,11.8,22,3.8918354533378845,0.2543103448275862,42.76602234593554,100.0,4.3999999999999995,0.5499999999999999,2.2685046930877477,0.0,8,11.482065203745151,0.4,1.8295204681192523,94.7164044438432,1.0,1.8806766801844466,10.804345086394278,0.2,9.255535546150616,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,65.12536403350168,0.8,5.182304850247665
324,random,0,0,680.3437700136112,94.49219027966822,57535.53094341581,7191.941367926976,50.6,1.1145374449339207,75645.39380059825,1666.1981013347631,45.4,3.452799733189667,46.165642166750445,13.4,23,4.620191245176247,0.29515418502202645,46.165642166750445,100.0,4.6,0.575,2.4959548901066553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.214606638544865,0.2,9.260371456295251,0.0,0.0,0.0,16.607213311162923,0.4,1.9341498370029524,22.969761273434415,0.6,1.8219489146055976,22.533556110861355,0.4,6.95116891294944,100.0,1.0,0.0
325,random,2,0,798.8658271575094,105.11392462598809,1206.6973896925197,150.83717371156496,45.6,0.991304347826087,75108.8205091871,1632.8004458518938,46.0,2.9673337107552236,50.31333784539186,13.2,28,4.2340229426121745,0.28695652173913044,50.31333784539186,100.0,5.6,0.7,0.9060944931707742,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,53.59182896010225,0.8,3.4600618722595833,48.914873803032606,1.0,3.7886940731066097,60.0,0.8,0.0,80.0,1.0,0.0
326,random,0,2,996.0293103177489,127.69606542535243,200996.02931031777,25124.50366378972,42.4,0.8945147679324894,76524.91771898187,1614.4497409067906,47.4,2.416195037123179,42.15789025557683,12.4,20,2.9685180535654028,0.2616033755274262,42.15789025557683,100.0,4.0,0.5,0.8114494529995437,0.0,8,100.0,1.0,0.0,46.560944909947466,0.6,1.4760377057650822,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,50.70217713466718,0.6,5.015557918231268,0.0,0.0,0.0
327,random,1,0,556.4070122055778,79.48671602936825,2064.767141740733,258.09589271759165,76.0,1.5767634854771784,75272.82463523667,1561.6768596522131,48.2,1.9199892958817197,60.98348388904185,16.4,25,1.695862464890962,0.34024896265560167,60.98348388904185,100.0,5.0,0.625,1.1364632426864532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67345345224476,0.8,2.2000324089779006,58.0712295354715,0.6,2.146300314853385,100.0,1.0,0.0,53.12318812461854,0.6,4.74537321766034
328,random,2,1,949.1488665059554,121.68575211614814,1256.314968687057,157.03937108588212,66.6,1.4050632911392404,73940.38126496448,1559.9236553789974,47.4,1.9702492261611848,38.92821705293784,15.0,22,1.914840086664072,0.31645569620253167,38.92821705293784,100.0,4.4,0.55,1.634470085256687,0.0,8,20.0,0.4,0.0,40.121351834263805,0.8,1.8167491020382618,10.51148340511645,0.2,9.513405115716125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.792901184122456,0.6,1.7456064642991076,20.0,0.4,0.0
329,random,2,2,972.6008323597204,127.97379373154216,3449.820030391313,431.22750379891414,104.8,2.2882096069868996,80512.17740229845,1757.9078035436341,45.8,2.283134456732916,41.105987799519994,19.8,23,2.3374917881965445,0.43231441048034935,41.105987799519994,100.0,4.6,0.575,2.3471805184718044,0.0,8,47.53296608883829,0.8,2.3862619859399223,25.57389395705286,0.8,3.5694934253602035,0.0,0.0,0.0,10.514409868651455,0.2,9.51075726067598,100.0,1.0,0.0,100.0,1.0,0.0,45.226632481617344,0.8,3.310931475798329,0.0,0.0,0.0
330,random,3,2,766.8361958390233,100.89949945250306,1478.6834482606591,184.8354310325824,149.4,3.2337662337662336,78200.99796125911,1692.662293533747,46.2,2.1574364347242176,38.85000335141797,20.8,20,1.5338422599758847,0.45021645021645024,38.85000335141797,100.0,4.0,0.5,2.252000864791855,0.0,8,48.92580011951395,0.8,4.147008083271783,59.455141241933234,0.6,4.537281937351896,2.4190854498965564,0.4,9.331716897711159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
331,random,3,3,675.015664973942,84.37695812174275,675.015664973942,84.37695812174275,124.0,2.6160337552742616,79140.54625777676,1669.631777590227,47.4,2.710463989396863,42.42744661630525,19.6,21,2.285186793709461,0.41350210970464135,42.42744661630525,100.0,4.2,0.525,2.4070356992334103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.501379962332976,0.8,2.328308430130459,29.851844790605355,0.6,2.2496966227062334,46.434139703596884,0.6,6.0814607518805825,11.632208473906758,0.2,8.596819789150006
332,random,3,3,778.049663955723,97.25620799446537,778.049663955723,97.25620799446537,130.8,2.725,80551.11971221151,1678.1483273377396,48.0,2.7206695745859775,53.607098191513955,21.2,25,2.548367761656122,0.44166666666666665,53.607098191513955,100.0,5.0,0.625,3.102503643503729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.128602508911172,0.2,8.985854236407986,0.0,0.0,0.0,50.318341704419254,0.8,3.510234991265752,55.48625462073687,0.8,3.9372017238366244,100.0,1.0,0.0,11.923586698044346,0.2,8.386738196519472
333,random,3,3,1224.4760338018514,170.0661158058127,4210.386686865158,526.2983358581447,222.0,4.663865546218488,76095.72856345125,1598.649759736371,47.6,2.7873070072606816,49.82863431897101,23.8,25,3.4709777161324276,0.5,49.82863431897101,100.0,5.0,0.625,2.513729143134232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.382444825128005,0.4,9.145454656146466,39.33405221497196,0.6,2.2156646694134783,45.64348833425811,0.8,1.8696536578505252,100.0,1.0,0.0,4.269089177410024,0.2,6.8790601616633875
334,random,3,3,718.8406413957534,115.94203893479894,1753486.949409458,219185.86867618226,350.8,7.24793388429752,76985.69905211151,1590.6136167791635,48.4,3.103668381659372,63.95311635655219,27.8,31,4.361794295921416,0.5743801652892562,63.95311635655219,100.0,6.2,0.7749999999999999,1.9453666500790385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.446856537691929,0.4,9.412908234540373,0.0,0.0,0.0,62.678125513962186,1.0,3.3962261410508288,43.49994880076338,0.8,2.7537988250411067,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,3,338.3011444254506,56.383524070908436,8653770.831012528,1081721.353876566,490.6,10.527896995708154,76255.67881686734,1636.3879574435052,46.6,3.0259763513483513,55.6693556989228,29.0,26,4.322737884401275,0.6223175965665236,55.6693556989228,100.0,5.2,0.65,0.7686558781005599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.133439412834377,0.6,2.296515899312632,15.221406178548023,0.6,3.8527311254918475,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,0,235.41258230881567,39.23543038480261,4875036.997441689,609379.6246802111,635.2,13.40084388185654,79048.38768643865,1667.6875039333052,47.4,3.589261390839063,64.52407449029465,29.4,29,4.429861032657439,0.620253164556962,64.52407449029465,100.0,5.8,0.725,1.123576727061403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7438212838515,0.8,3.9956902498111333,62.44877463850571,1.0,4.99292356668009,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,3,247.53021992231507,47.60196536967597,5376392.42515828,672049.053144785,782.2,16.857758620689655,72804.994079598,1569.0731482671981,46.4,3.0994241559489883,57.9586151805853,30.6,27,4.572529568444697,0.6594827586206896,57.9586151805853,100.0,5.4,0.675,1.606285514487105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.596486277572694,0.2,9.437090501560741,0.0,0.0,0.0,31.52859748822266,0.6,2.0908914384031005,21.54383767888703,0.6,1.3223021759330003,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,347.5208732475671,72.4001819265765,6159430.17062666,769928.7713283325,936.6,20.449781659388645,76068.76520343011,1660.8900699438889,45.8,2.5340063916930005,62.43135985217009,32.2,29,4.046686003373248,0.7030567685589519,62.43135985217009,100.0,5.8,0.725,0.8884155234415971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727795571981915,0.8,3.6518888874509727,61.7230832453788,1.0,3.4554353000818048,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,692.7095229587042,115.45158715978403,2000692.7095229588,250086.58869036986,1096.0,24.035087719298247,78526.83783540808,1722.0797770922823,45.6,1.8521814842956612,55.49754336790443,32.4,26,1.788581666358876,0.7105263157894737,55.49754336790443,100.0,5.2,0.65,1.2745507942191532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58073912911277,0.4,5.101468547745237,27.399607814122646,0.8,5.094937806007989,100.0,1.0,0.0,100.0,1.0,0.0
340,random,1,0,393.9373032272691,67.92022469435675,1601348.46922493,200168.55865311626,1139.6,25.212389380530972,76220.67930803388,1686.2982147795108,45.2,2.6407715774890805,53.41359621405161,31.2,27,2.429686917859105,0.6902654867256637,53.41359621405161,100.0,5.4,0.675,2.587690607306314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0595596371085776,0.4,8.705921172071248,0.0,0.0,0.0,1.950981291138305,0.4,5.67076318782367,22.298228784165985,0.6,6.324840498555592,100.0,1.0,0.0,100.0,1.0,0.0
341,random,3,1,1196.3665343311973,153.38032491425605,1673.9955936793503,209.2494492099188,563.2,12.976958525345623,73519.4466158468,1693.9964658029214,43.4,2.3634420206496927,26.62827163664133,17.2,17,2.5546270041896246,0.39631336405529954,26.62827163664133,100.0,3.4000000000000004,0.42500000000000004,1.8654280402994092,0.0,8,35.29604058579025,0.6,2.14511291537107,9.270208142761476,0.4,1.4876736199110858,5.1222741953688455,0.2,9.421789857465775,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.337650169210065,0.6,1.8688479296473437
342,random,0,3,652.9694472078698,81.62118090098373,652.9694472078698,81.62118090098373,185.6,4.336448598130841,66429.93112985496,1552.1011946227793,42.8,2.5102617272139742,54.045587349193056,12.8,25,3.3160899868279547,0.29906542056074764,54.045587349193056,100.0,5.0,0.625,1.6896724077214804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.461062390254483,0.2,9.559258540811296,0.0,0.0,0.0,24.85707109967734,0.6,1.8986332424387478,97.04656530361262,1.0,2.0594874785218003,100.0,1.0,0.0
343,random,3,0,814.7561641635829,113.16057835605318,9875.762460346848,1234.470307543356,98.0,2.289719626168224,66932.51975340718,1563.8439194721302,42.8,3.3386188319837253,54.01074232479516,21.6,24,4.360165518024129,0.5046728971962616,54.01074232479516,100.0,4.8,0.6,0.4959147198830027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08593859836128,0.8,3.9673177590640214,100.0,1.0,0.0,100.0,1.0,0.0
344,random,1,3,1111.8347717061074,163.50511348619227,2757.8775556831215,344.7346944603902,200.0,4.424778761061947,72701.65361790583,1608.443664112961,45.2,3.47612766931904,53.1319581001884,29.0,24,4.4206739608452725,0.6415929203539823,53.1319581001884,100.0,4.800000000000001,0.6000000000000001,1.7487296388014784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.812239060185675,0.2,9.30601982679218,0.0,0.0,0.0,0.0,0.0,0.0,17.243425741321516,0.6,4.683817283619645,100.0,1.0,0.0,100.0,1.0,0.0
345,random,3,1,902.9396796817313,112.86745996021641,902.9396796817313,112.86745996021641,122.6,2.786363636363636,73018.46220433536,1659.5105046439855,44.0,3.242945227034222,33.01987732204168,19.2,23,4.228379520976086,0.43636363636363634,33.01987732204168,80.0,4.6,0.575,1.4177933009731563,0.0,8,46.40464864337446,0.8,1.9134314011380231,23.11706687563401,0.6,1.740435792120216,0.0,0.2,0.0,0.0,0.0,0.0,31.799964951151196,0.4,4.239402907636407,80.0,1.0,0.0,40.873487905387265,0.8,1.5813598905644901,41.96385020078651,0.8,1.8677164163261144
346,random,3,3,721.9429628699861,92.55679011153669,200721.94296287,25090.24287035875,51.4,1.1473214285714286,70799.41284876765,1580.3440368028494,44.8,2.46296015209826,57.195522915700394,13.2,27,3.470692088280832,0.29464285714285715,57.195522915700394,100.0,5.4,0.675,0.46331733283573684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,17.564183325603153,0.8,3.7065386626858947,100.0,1.0,0.0,100.0,1.0,0.0
347,random,2,3,801.2349739293879,100.15437174117349,801.2349739293879,100.15437174117349,25.0,0.5605381165919282,70798.32750541976,1587.40644630986,44.6,1.864081896451702,47.836371184381505,11.4,25,1.7138319501021804,0.2556053811659193,47.836371184381505,100.0,5.0,0.625,1.6788145565635566,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,5.895943782775248,0.4,9.282184702903034,0.0,0.0,0.0,0.0,0.0,0.0,56.795025692276795,0.8,4.1483317496054175,60.0,0.8,0.0,80.0,1.0,0.0
348,random,0,2,572.8965159150486,71.61206448938107,572.8965159150486,71.61206448938107,10.2,0.23394495412844038,73341.48269961678,1682.144098615064,43.6,2.6779928466563194,31.5440015256047,6.2,17,2.035241507703974,0.14220183486238533,31.5440015256047,69.15742988780494,3.4000000000000004,0.42500000000000004,0.6660392631885357,0.0,8,20.0,0.4,0.0,42.90289456619121,0.6,1.5860492122147398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,69.15742988780494,0.8,1.9146460112381494,60.29168775084145,0.8,1.8276188820553965
349,random,2,0,509.42757178141466,65.31122715146341,6075.24376611614,759.4054707645175,8.2,0.19339622641509435,66385.87464111144,1565.7045905922507,42.4,2.7613157962290624,44.26124958565026,5.0,27,2.5525421898651666,0.1179245283018868,44.26124958565026,80.0,5.4,0.675,3.8114207211828814,0.0,8,29.93497758315243,0.6,1.5822416500185006,80.0,1.0,0.0,2.9535052564278885,0.4,9.020196520071478,10.938158215112708,0.2,9.142306961864474,0.2712568175093111,0.4,9.119697401300074,69.99209881299976,0.8,1.6269232362085284,80.0,1.0,0.0,80.0,1.0,0.0
350,random,1,2,680.0936634142781,89.48600834398397,213086.46845160844,26635.808556451055,30.0,0.6637168141592921,69823.42349936008,1544.7660066230108,45.2,1.6058125633994034,48.66141887235926,9.2,22,1.4158777307316437,0.20353982300884957,48.66141887235926,100.0,4.3999999999999995,0.55,1.1696405976691908,0.0,8,85.65601828044237,1.0,1.088121916412711,56.547303538495726,0.6,2.1372463816713907,0.0,0.0,0.0,0.0,0.0,0.0,31.15281600448725,0.4,2.237263332058439,100.0,1.0,0.0,63.38814765675579,0.8,1.832505720295733,52.54706549869297,0.6,2.061987430915254
351,random,0,1,754.9079518646012,94.36349398307514,754.9079518646012,94.36349398307514,7.8,0.1822429906542056,67794.66213293582,1583.9874330125192,42.8,2.0130597091799953,37.03922904569026,2.8,22,1.832703328235086,0.06542056074766354,37.03922904569026,100.0,4.4,0.55,0.9911131287085206,0.0,8,36.382476368198695,0.6,2.261826779847572,22.78036375319971,0.6,1.6436581621790927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.941956611559362,0.6,1.8992065959248217,31.209035632564337,0.6,2.124213491716678
