step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,2,2,308.1189458825178,81.08393312697837,4200308.118945882,525038.5148682352,8614.2,161.92105263157896,83130.34359824966,1562.6004435761215,53.2,1.578201232357851,60.54545949389137,49.0,25,2.4970184715642074,0.9210526315789473,60.54545949389137,100.0,5.0,0.625,0.8476981863284255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36367595113097,1.0,6.781585490627404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,2,2,212.1710822559417,53.04277056398543,4000212.1710822554,500026.5213852819,8859.0,165.8988764044944,85672.43646909985,1604.3527428670384,53.4,2.7170641308905212,63.497673357235556,49.0,27,4.20415214501859,0.9176029962546817,63.497673357235556,100.0,5.4,0.675,1.144455013307743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.981386857884445,0.4,9.155640106461943,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,2,2,142.9502020246158,35.73755050615395,4000142.9502020245,500017.86877525307,9104.2,172.4280303030303,82814.7040528093,1568.4603040304792,52.8,3.442846070039433,73.01089029849919,49.2,30,5.118491820130921,0.9318181818181818,73.01089029849919,100.0,6.0,0.75,1.7472461540211883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.809173812526751,0.2,9.25140086877963,0.0,0.0,0.0,100.0,1.0,0.0,73.27794857546678,0.8,4.726568363389878,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,2,2,97.97678679545179,30.61774587357868,4082661.158574795,510332.64482184936,9354.2,177.83650190114068,80104.13914524652,1522.8923791871962,52.6,3.693011871624922,75.0,50.8,30,5.90949956776779,0.9657794676806084,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,2,2,182.0562758322417,60.685425277413906,5449258.609751726,681157.3262189657,9610.2,179.96629213483146,81392.60619441958,1524.20610850973,53.4,3.5468169802928324,75.0,51.8,30,5.9748114867131115,0.9700374531835206,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,2,2,358.69607864262184,119.56535954754061,5000358.696078642,625044.8370098303,9870.0,178.15884476534296,86240.60459529987,1556.6896136335715,55.4,2.2896700100067533,75.0,52.6,30,4.89303739467967,0.9494584837545126,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,2,2,346.73770647427057,86.68442661856764,4000346.7377064736,500043.3422133092,10130.6,177.1083916083916,90022.12290857111,1573.813337562432,57.2,0.8392634411599644,75.0,52.6,30,1.1047009164280894,0.9195804195804196,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,2,2,396.3283297365915,104.29692887805041,4000665.964637772,500083.2455797215,10395.0,179.22413793103448,91576.28385709412,1578.9014458119677,58.0,1.615529199922468,75.0,53.0,30,2.324588728469693,0.9137931034482759,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,2,2,195.81793784294516,61.193105575920356,4051653.506114186,506456.6882642732,10665.0,183.8793103448276,90997.91873356464,1568.9296333373213,58.0,2.1785743908170874,76.33864988238088,54.8,31,3.5685108003054467,0.9448275862068966,76.33864988238088,100.0,6.2,0.775,1.1672208099857968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.709199059047023,0.2,9.337766479886374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,2,2,154.18099892868926,51.39366630956309,5228380.032962828,653547.5041203535,10940.0,190.59233449477352,88482.05924558971,1541.4992899928523,57.4,3.37882962818252,76.29245756645759,55.2,31,5.673098924385875,0.9616724738675958,76.29245756645759,100.0,6.2,0.775,1.2089371756185052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.339660531660684,0.2,9.671497404948042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,187.98103396465277,62.660344654884256,5000187.981033963,625023.4976292454,11218.0,196.80701754385964,87524.87705872113,1535.5241589249322,57.0,3.5460031962305587,75.0,56.0,30,5.975291272251728,0.9824561403508771,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,269.89742426607614,103.80670164079851,5400269.897424266,675033.7371780332,11498.2,194.88474576271187,90425.3167133888,1532.6324866676068,59.0,1.6397293147261824,75.0,56.8,30,4.125242493632577,0.9627118644067797,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,437.314448940958,136.66076529404938,4600639.349404002,575079.9186755002,11782.0,194.4224422442244,94245.82705107225,1555.211667509443,60.6,1.5780314440425216,75.0,57.2,30,3.677802559289369,0.9438943894389439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,455.99939862356007,113.99984965589002,4000455.9993986227,500056.99992482783,12067.0,194.6290322580645,97537.1357933211,1573.1796095696952,62.0,2.557075409543388,75.0,57.2,30,4.645801252467782,0.9225806451612903,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,348.3734244683711,91.67721696536083,4000549.9229402104,500068.7403675263,12355.2,199.2774193548387,96634.08926146614,1558.6143429268732,62.0,2.4878946288710546,76.38255470623307,58.2,31,4.504731471220077,0.9387096774193548,76.38255470623307,100.0,6.2,0.775,1.1301541942287525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.060437649864525,0.2,9.04123355383002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,6,2,1539.9258184427258,405.2436364322963,661633.7322293564,82704.21652866955,9244.8,155.63636363636363,92304.9230666617,1553.9549337821834,59.4,0.7010588500528627,63.535227354064716,49.0,31,2.1119925617536643,0.8249158249158249,63.535227354064716,100.0,6.2,0.7749999999999999,1.1191798250540161,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,8.281818832517729,0.4,8.95343860043213,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
119,mixed_20,6,6,852.1257747590596,163.87034129981916,3273839.382634068,409229.9228292585,4844.6,86.82078853046595,95219.07076477105,1706.4349599421337,55.8,0.5005081106567857,44.26032248405079,33.6,22,0.4808320687015742,0.6021505376344086,44.26032248405079,100.0,4.4,0.55,1.0607317150653368,0.0,8,37.30731737886117,0.6,2.2456922026810053,39.94444753642483,0.6,2.2307230757431786,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.05945982879757,0.6,1.9764544842508591,37.77135512832274,0.6,2.032983957847651
120,mixed_20,6,6,662.3739296205847,114.2024016587215,2000882.5401231665,250110.31751539581,1304.6,25.48046875,95127.25604121882,1857.954219555055,51.2,1.3539193392679798,42.59146002600488,20.6,24,1.1262004642102943,0.40234375,42.59146002600488,100.0,4.8,0.6000000000000001,1.9758374088321435,0.0,8,40.11786649716214,0.8,4.184611685303274,41.56681364086808,0.8,3.696394853033466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.62606154799505,0.6,3.964054221719884,22.420938522013785,0.6,3.9616385106005243
121,mixed_20,6,6,588.7729751230311,86.58426104750457,1001870.233599939,125233.77919999238,1100.4,22.735537190082646,93763.3311259242,1937.2589075604174,48.4,2.4186264668956916,35.15221790610184,20.0,25,1.7113747597431115,0.4132231404958678,35.15221790610184,100.0,5.0,0.625,2.82377142693507,0.0,8,11.914997015630888,0.8,5.80985985268728,29.890428931589668,0.6,5.6373902338717174,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.725706519087453,0.8,5.307206127456629,25.686610782506705,0.8,5.835715201464934
122,mixed_20,6,6,441.22396885496227,64.88587777278858,897997.4479229186,112249.68099036482,1198.0,26.8609865470852,85169.38097352898,1909.6273760880936,44.6,3.2281690092170563,34.00096174433145,20.8,28,1.9999854826738477,0.4663677130044843,34.00096174433145,100.0,5.6,0.7,4.421239615549234,0.0,8,28.72631814093438,0.6,6.966748411275367,7.608392033130258,1.0,6.580635542968501,6.4718549844451445,0.4,9.544400069955737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.589947326047422,0.8,5.359860087379566,15.61118147009438,0.8,6.918272812814701
123,mixed_20,6,6,272.3706890533833,43.930756298932785,1023807.6476018236,127975.95595022794,1300.2,32.18316831683168,73966.43286778947,1830.85229870766,40.4,3.0065741319652877,30.975374907531545,22.0,22,2.1759465466912165,0.5445544554455446,30.975374907531545,100.0,4.4,0.55,3.68058890707365,0.0,8,11.119133674906152,0.6,8.028472617626862,15.202480953535087,0.4,7.853769377606016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.195761274882443,0.6,5.443675365462115,20.28562335692868,0.8,8.118793895894207
124,mixed_20,6,6,754.7145901539332,125.78576502565552,1086731.237219544,135841.404652443,1406.8,36.44559585492228,68199.85963750587,1766.8357419042973,38.6,2.575815942713149,31.35613514766021,23.0,17,2.255008584005752,0.5958549222797928,31.35613514766021,100.0,3.4,0.42500000000000004,4.320455484819661,0.0,8,11.453773367893518,0.4,8.730747220851564,0.0,0.2,0.0,0.0,0.0,0.0,11.069293477166866,0.2,9.034000246381988,100.0,1.0,0.0,100.0,1.0,0.0,17.146995577220423,0.4,7.8535674736221,11.179018759000883,0.2,8.945328937701634
125,mixed_20,6,6,458.96540952105505,79.1319671588026,1815522.5810838745,226940.3226354843,1521.6,39.01538461538462,71011.08553941283,1820.7970651131493,39.0,2.343978851371258,27.5836891615063,24.4,14,2.132237884196719,0.6256410256410256,27.5836891615063,100.0,2.8000000000000003,0.35,2.061674847616919,0.0,8,0.0,0.0,0.0,8.719620194990512,0.4,8.125123082753271,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.949893097059885,0.2,8.368275698182078
126,mixed_20,6,6,658.213329550723,106.16344025011661,667489.2860241522,83436.16075301902,1642.2,40.44827586206897,74972.26345321306,1846.6074742170704,40.6,2.530635854421326,30.539336158323067,25.8,16,2.1604910152632564,0.6354679802955665,30.539336158323067,100.0,3.1999999999999997,0.39999999999999997,4.262106084807087,0.0,8,11.458658762830964,0.2,8.727024869993956,11.571633640530763,0.2,8.641822158086681,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.248704165712297,0.4,8.44555205847118,3.0356926975105125,0.4,8.282449591904877
127,mixed_20,6,6,400.80905786914343,64.64662223695862,4832568.153111451,604071.0191389314,1770.0,41.16279069767442,74340.91373617089,1728.8584589807183,43.0,2.5569600613098715,29.156656262036336,27.4,15,1.8862177598397727,0.6372093023255814,29.156656262036336,100.0,3.0,0.375,3.2572703100057874,0.0,8,11.15700211026251,0.2,8.96298118542232,11.479132359206687,0.2,8.711459792498717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.617115626821487,0.4,8.383721502125262
128,mixed_20,6,6,370.87859983004694,66.22832139822268,4118793.321747853,514849.1652184816,1912.8,41.4025974025974,78942.92789877343,1708.7213830903338,46.2,2.027950914924071,39.17157668512516,30.6,22,1.6030669226346164,0.6623376623376623,39.17157668512516,100.0,4.4,0.55,5.084365040380208,0.0,8,6.737245626952699,0.4,8.039330837052178,11.596046684080648,0.2,8.623628614507268,82.47725565920064,1.0,7.191446800028848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.961790115572512,0.4,8.414677191153169,3.6002753951947852,0.4,8.405836880300194
129,mixed_20,6,6,488.2953361415367,93.90294925798783,2288035.2108628904,286004.4013578613,2073.2,41.13492063492063,81286.3399688509,1612.8242057311686,50.4,1.4810357444798794,70.23046977966231,34.8,32,1.3311273113780122,0.6904761904761905,70.23046977966231,100.0,6.4,0.8,3.802025165910661,0.0,8,90.55643144887426,1.0,5.129894220401227,87.40417181191333,1.0,6.071724115657046,100.0,1.0,0.0,47.06920296026965,0.6,5.753070588295721,100.0,1.0,0.0,100.0,1.0,0.0,2.880533763573112,0.4,8.719393103569745,33.93341825266816,0.4,4.7421192993615495
130,mixed_20,3,6,482.21044221587863,100.46050879497471,2829661.17054093,353707.6463176162,2262.6,41.43956043956044,87190.37036686097,1596.8932301622888,54.6,0.9353709353869737,97.90353151297381,41.4,40,0.9364042242302593,0.7582417582417582,97.90353151297381,100.0,8.0,1.0,0.8499763271488593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.22825210379051,1.0,6.799810617190874,100.0,1.0,0.0
131,mixed_20,3,3,658.000586659559,131.6001173319118,2549206.700821799,318650.8376027249,2483.4,41.39,94604.2515978003,1576.737526630005,60.0,0.6603031242314235,100.0,47.6,40,0.6271213926535454,0.7933333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,636.6211710270587,106.10352850450978,3634764.6964523196,454345.58705653995,2733.0,42.306501547987615,103663.20281634713,1604.693542048717,64.6,0.6799926448709128,100.0,53.0,40,0.4390265420540101,0.8204334365325078,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,803.957477641671,133.9929129402785,2000803.9574776415,250100.4946847052,3008.8,43.98830409356725,107131.68200867713,1566.2526609455722,68.4,0.6946181343894785,100.0,58.2,40,0.6123932239808859,0.8508771929824561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,1331.9373182696181,256.14179197492655,2006123.1158931167,250765.3894866396,3311.2,45.73480662983425,109297.05656637395,1509.6278531267121,72.4,0.37877214654898433,100.0,63.6,40,0.5030849578627083,0.8784530386740331,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,882.4905613207717,490.27253406709536,4344964.2968351245,543120.5371043906,3649.4,48.788770053475936,112742.23544788787,1507.2491370038485,74.8,0.05490298599001209,100.0,71.2,40,0.09785640551828782,0.9518716577540107,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,3,1185.3981426047426,423.3564795016938,3404106.5452779657,425513.3181597457,3578.2,49.1510989010989,114073.20798840406,1566.9396701703854,72.8,0.10566718818433012,82.5,63.0,37,0.14145613479131397,0.8653846153846154,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
137,mixed_20,6,6,1220.4177847525066,196.84157818588815,1237391.4200600714,154673.92750750892,3415.0,48.785714285714285,117797.33188669514,1682.8190269527877,70.0,0.586772242820156,65.21134564486488,46.6,32,0.49258283463221214,0.6657142857142857,65.21134564486488,100.0,6.3999999999999995,0.8,0.9434351764454485,0.0,8,39.70673818320847,0.6,2.141171940076901,26.934857344383545,0.6,1.8695143069812523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.150702810906296,0.6,1.7672511319546864,29.89846682042071,0.6,1.7695440325507483
138,mixed_20,6,6,358.79499122945583,59.79916520490931,1919750.0191473986,239968.75239342483,3382.8,52.85625,115723.37687548445,1808.1777636794445,64.0,1.455259884442603,67.0413512987173,33.6,36,1.0930759220308057,0.525,67.0413512987173,100.0,7.199999999999999,0.8999999999999999,1.935182053154697,0.0,8,39.85791597378693,0.8,3.910818166434014,29.147953281335504,1.0,3.6254176781900593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.88245762169845,0.8,3.889676707242164,28.442483512917534,0.6,4.055543873371339
139,mixed_20,6,6,326.06507905313595,54.34417984218933,2000326.0650790532,250040.75813488165,3533.2,59.08361204013378,110402.0616838235,1846.1883224719647,59.8,2.2544176276417662,58.589864186024556,32.6,35,1.7618926697623982,0.5451505016722408,58.589864186024556,100.0,7.0,0.875,2.7402828625513673,0.0,8,16.649061099860774,0.8,5.299572377545056,18.276633664547717,0.6,5.320544109346002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.912056677491819,0.8,5.411276725544143,20.88116204629614,0.8,5.890869687975737
140,mixed_20,6,6,70.65144474271573,17.66286118567893,2421528.5966503858,302691.0745812982,3697.0,66.73285198555956,100255.99183331065,1809.6749428395424,55.4,2.4485798237790473,54.903823488575085,34.4,39,2.4632637832223754,0.6209386281588448,54.903823488575085,100.0,7.8,0.975,3.247608820700776,0.0,8,7.004320929925143,1.0,6.85032905916276,7.718970349294523,1.0,6.434211611788464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.835071342311494,0.8,5.947893760893149,7.672225287069523,1.0,6.7484361337618335
141,mixed_20,6,6,68.92064598605907,17.230161496514768,5430879.228797766,678859.9035997208,3867.0,76.72619047619048,87473.29355662681,1735.5812213616432,50.4,2.5055853432905644,61.71820154904054,34.6,31,2.5265559903644044,0.6865079365079365,61.71820154904054,100.0,6.2,0.775,3.724905876568882,0.0,8,20.229418311291738,0.6,7.340478202921995,24.517382388967235,0.4,8.175781543034471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.89559359109535,0.8,5.973978944791982,24.103218100970025,0.4,8.309008321802608
142,mixed_20,6,6,75.7923196182644,18.9480799045661,4000075.792319618,500009.47403995227,4037.0,85.8936170212766,82547.52948160107,1756.3304145021505,47.0,2.312332717088524,53.42434674859902,34.8,25,2.3609055759896185,0.7404255319148936,53.42434674859902,100.0,5.0,0.625,3.2620621931971066,0.0,8,0.0,0.2,0.0,4.403063707754882,0.4,8.698634550906718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.449069083016639,0.2,8.734334579947497,11.542641198020647,0.2,8.663528414722636
143,mixed_20,6,6,274.3713730724147,59.645950667916246,3200504.466531229,400063.05831640365,4207.0,87.28215767634855,85143.94661964697,1766.4719215694392,48.2,2.324227572446688,55.54872317989748,35.2,24,2.316480283502217,0.7302904564315352,55.54872317989748,100.0,4.8,0.6000000000000001,3.280500443925627,0.0,8,21.693285877809103,0.4,8.617805869223346,11.478854459724062,0.2,8.711670694220466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.217645101646667,0.2,8.914526987961203,0.0,0.0,0.0
144,mixed_20,6,6,580.804961017249,96.80082683620816,2000580.804961017,250072.60062012714,4377.0,89.3265306122449,87549.15695538558,1786.71748888542,49.0,2.408596112764342,54.366416643669595,34.8,24,2.188802215020056,0.710204081632653,54.366416643669595,100.0,4.800000000000001,0.6,3.2212029930202664,0.0,8,0.0,0.2,0.0,11.533591995541883,0.2,8.670325778703923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.528397569986737,0.2,8.67423242414384,11.86934358382814,0.2,8.42506574131437
145,mixed_20,6,6,270.07903098618505,46.565350170031905,2000491.1641938023,250061.39552422529,4549.2,87.14942528735632,89727.80788253658,1718.9235226539574,52.2,2.2382500252672846,56.498750800165,36.2,26,1.8562110035161052,0.6934865900383141,56.498750800165,100.0,5.2,0.6499999999999999,4.275004521415827,0.0,8,23.73218452309402,0.4,8.436997239385287,9.821098763709415,0.4,8.821596863213927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.684005519391576,0.2,8.432771696057172,11.752717595124977,0.2,8.50867037267023
146,mixed_20,6,6,361.06617007691057,75.22211876602304,2463657.5187921626,307957.18984902033,4742.6,83.79151943462898,90568.92368474152,1600.157662274585,56.6,1.4397180067685829,57.89664587110849,42.0,28,1.3468290138948122,0.7420494699646644,57.89664587110849,100.0,5.6000000000000005,0.7,3.6852579620333987,0.0,8,4.625929145377086,0.2,6.448213218559223,40.00291849156838,0.6,8.418423086311668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.828363792611981,0.4,7.07853057418463,15.715955539310471,0.4,7.536896817211669
147,mixed_20,0,6,1105.8523503630568,157.97890719472238,2828.341495583058,353.54268694788226,2932.8,49.54054054054054,98181.900636635,1658.47805129451,59.2,1.1282545371871675,80.0,36.4,36,0.8020700019696557,0.6148648648648649,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,604.4473741825075,75.55592177281343,604.4473741825075,75.55592177281343,1223.0,20.799319727891156,104102.73020633383,1770.4545953458132,58.8,1.5190669467440858,64.16756714312697,28.6,32,0.7249707523227195,0.48639455782312924,64.16756714312697,100.0,6.4,0.8,0.960732737329036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.406281607381516,0.6,1.897064293184794,26.477003032571247,0.6,2.046749441766433,26.11060690484237,0.6,1.6037116508843516,30.346645600220654,0.6,2.1383365127967084,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,482.73891186748494,60.34236398343562,482.73891186748494,60.34236398343562,410.4,7.250883392226148,102787.27047610062,1816.029513712025,56.6,1.9997343203597933,65.55509471332016,24.6,37,1.207304574929691,0.43462897526501765,65.55509471332016,100.0,7.4,0.925,1.954765190303244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.656960493270162,0.8,4.173626253916524,27.445586919400284,0.6,3.990753147174141,31.0441025295313,1.0,3.841184643919724,45.294107764359524,1.0,3.6325574774155616,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,567.0273232937627,70.87841541172034,567.0273232937627,70.87841541172034,351.0,6.573033707865169,97305.83737345859,1822.2066923868651,53.4,2.9471302512703064,57.58680519735009,27.0,29,2.7634519799299584,0.5056179775280899,57.58680519735009,100.0,5.800000000000001,0.725,2.1324710977042187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.243222442566548,0.2,5.7993800365957355,0.0,0.2,0.0,17.873513544598154,0.6,5.698069930594805,25.577705591636004,0.8,5.562318814443207,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,901.2328243128459,112.65410303910573,901.2328243128459,112.65410303910573,493.6,9.243445692883896,93496.168159341,1750.8645722723033,53.4,4.223038672569742,55.427535159890624,31.4,29,4.553178967831162,0.5880149812734082,55.427535159890624,100.0,5.8,0.7250000000000001,2.825101918135029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.127605851957014,0.2,8.986659064888876,0.0,0.0,0.0,14.514892624838467,0.8,6.645073634521896,17.77778280232951,0.8,6.9690826456694595,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,1903.901479301842,244.08993324382593,201903.9014793018,25237.987684912725,665.6,12.464419475655431,91629.45039878908,1715.9073108387468,53.4,4.060269251169295,54.760770759160096,38.2,25,5.0016174750163644,0.7153558052434457,54.760770759160096,100.0,5.0,0.625,1.9523522735162744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28321584394689,0.4,7.920066411228053,12.802950229333874,0.6,7.698751776902142,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,253.20957488073682,60.28799401922305,1954258.462435301,244282.30780441262,870.2,17.334661354581673,81322.0285755328,1619.9607285962707,50.2,3.8422271729425845,54.7328902217717,43.4,25,4.794829440815775,0.8645418326693227,54.7328902217717,100.0,5.0,0.625,2.2784750538758933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006986979837166,0.6,9.074748930545683,21.856134794336413,0.4,9.153051500461464,100.0,1.0,0.0,100.0,1.0,0.0
