step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,6,6,196.74459571919778,70.26592704257064,4943075.014887011,617884.3768608763,4576.0,84.74074074074075,84603.7698297204,1566.7364783281557,54.0,0.8135088925022174,50.13362866748054,50.2,23,1.3354632288082933,0.9296296296296296,50.13362866748054,100.0,4.6000000000000005,0.575,2.015135610602955,0.0,8,0.8830948069748956,0.4,8.228512040153147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.1859345328693962,0.2,7.892572844670494
106,random,1,6,672.9966417616389,168.24916044040972,3002430.580008528,375303.822501066,4453.2,81.26277372262774,86092.11553063871,1571.0240060335532,54.8,0.519315131592488,52.5,46.2,23,0.7083115848905612,0.843065693430657,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
107,random,1,1,392.9850545203936,78.59701090407872,3000392.9850545204,375049.12313181505,4162.2,77.364312267658,90117.12846083262,1675.039562469008,53.8,0.9940836596771188,44.27088668278287,39.6,21,1.0958034646971029,0.7360594795539034,44.27088668278287,100.0,4.2,0.525,0.47631321694196677,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.921405126317495,0.6,2.1008609031126233,24.245688335945488,0.6,1.7096448324231108,0.0,0.0,0.0,100.0,1.0,0.0
108,random,1,1,468.9917091650399,90.19071330096921,2212203.0119424267,276525.37649280333,3948.6,76.52325581395348,88740.19044728509,1719.7711326993233,51.6,1.1735620629687704,44.16053210732457,32.4,26,1.1593152804937303,0.627906976744186,44.16053210732457,100.0,5.2,0.6499999999999999,2.076418260914127,0.0,8,0.0,0.0,0.0,6.428972188809894,0.4,8.546247311495245,100.0,1.0,0.0,100.0,1.0,0.0,20.216642212503757,0.8,4.185364031811806,26.638642457282913,1.0,3.8797347440059635,0.0,0.0,0.0,100.0,1.0,0.0
109,random,1,1,291.86896023683636,58.373792047367274,2866045.6964751254,358255.7120593907,4077.6,78.41538461538461,87557.04965052036,1683.789416356161,52.0,1.3308109376361554,65.89090056271431,33.2,31,1.3523074890610272,0.6384615384615384,65.89090056271431,100.0,6.199999999999999,0.7749999999999999,2.2217706568078675,0.0,8,75.08277064115191,0.8,4.81457665794218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.13956788978976,0.8,6.009545509410156,24.42259731044942,0.6,4.8302564653659505,95.48226866032337,1.0,2.1197866217446544,100.0,1.0,0.0
110,random,1,1,359.33114976493476,71.86622995298696,3000359.331149765,375044.9163937206,4260.4,78.60516605166052,82553.18195368828,1523.1214382599314,54.2,0.9141008129086984,87.5,40.0,35,0.8497530700013222,0.7380073800738007,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,4,1,595.9602713474676,114.60774448989761,2800595.9602713473,350074.4950339184,4263.4,77.7992700729927,86169.17905248835,1572.4302746804444,54.8,0.7547968182226966,75.0,39.4,33,0.7873092694608801,0.718978102189781,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
112,random,4,4,666.0568508921683,111.00947514869472,2000666.056850892,250083.2571063615,4421.4,80.09782608695652,90437.03710191157,1638.3521214114414,55.2,1.1891539193907867,60.19478697645951,41.4,29,1.1860114714536663,0.75,60.19478697645951,100.0,5.799999999999999,0.7250000000000001,0.7159555981885222,0.0,8,26.00227718748556,0.6,1.95648494923524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.042369076882096,0.6,1.880751761789347,30.513649547308432,0.6,1.89040807448359
113,random,4,4,839.8950498399654,155.53612034073433,2005863.0656776119,250732.88320970148,4638.6,87.19172932330827,83521.7064326646,1569.9568878320415,53.2,2.2599670444839326,52.16928796691519,45.6,22,3.6391525388630845,0.8571428571428571,52.16928796691519,100.0,4.4,0.55,0.4937081925804192,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.354303735321537,0.4,3.9496655406433536
114,random,4,4,160.2186032684929,40.054650817123225,5719915.422852708,714989.4278565885,4875.0,90.95149253731343,84090.10572986711,1568.8452561542372,53.6,2.84341749404432,59.47301703626863,48.2,27,4.535003547151194,0.8992537313432836,59.47301703626863,100.0,5.4,0.675,2.5863126385119455,0.0,8,41.370830569965165,0.6,7.375749805782196,33.723763124244215,0.4,4.883029829014399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6895425959396562,0.4,8.431721473298968
115,random,4,4,282.6613098946908,74.38455523544495,5623493.704202707,702936.7130253384,5122.2,93.47080291970804,85229.46220250562,1555.2821569800294,54.8,1.196330030459408,75.0,51.0,30,2.451788866416469,0.9306569343065694,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,random,1,4,761.3577608123618,165.51255669833952,2602924.4368347945,325365.5546043493,5186.0,91.95035460992908,90864.49322595939,1611.0725749283579,56.4,1.1326267770716005,68.36245048704768,46.0,31,1.7204343146754129,0.8156028368794326,68.36245048704768,100.0,6.2,0.775,1.081195988156833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,6.89960389638145,0.4,8.649567905254663
117,random,1,1,565.2438808117649,100.93640728781517,2003011.6937808017,250376.46172260022,5162.2,92.51254480286738,90950.20179575591,1629.9319318235825,55.8,0.8984187803947865,57.294769390062754,41.2,26,0.887235275536911,0.7383512544802867,57.294769390062754,100.0,5.199999999999999,0.65,0.49891124504981244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.80824248480394,0.6,1.9230183548799793,34.54991263569809,0.6,2.06827160551852,0.0,0.0,0.0,0.0,0.0,0.0
118,random,1,1,217.76246562690093,47.339666440630644,2826175.7711705817,353271.9713963227,5163.8,97.79924242424242,88767.68913434213,1681.2062336049646,52.8,1.2288570498148985,55.827774791108595,34.8,30,1.1734964087874293,0.6590909090909091,55.827774791108595,100.0,6.0,0.75,2.0749045633707044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.53954379400284,1.0,3.858817126646991,23.71222028650891,0.6,4.277013410486553,0.0,0.0,0.0,0.37043424835701444,0.4,8.463405969832092
119,random,1,1,399.8849900919867,86.9315195852145,3023857.2148821894,377982.1518602737,5298.2,101.49808429118774,88106.42056749799,1687.8624629788887,52.2,1.4671272383140315,58.7670616992412,36.2,29,1.5770275414789607,0.6934865900383141,58.7670616992412,100.0,5.8,0.725,2.4607198032941984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.951335186142842,0.6,5.842107628162617,51.063337600394334,0.8,5.13137963429897,7.121820807392396,0.4,8.712271163892002,0.0,0.0,0.0
120,random,1,1,681.3861769528658,141.95545353184704,2611853.496959772,326481.6871199715,5485.8,99.3804347826087,85030.98985447493,1540.4164828709227,55.2,0.9307630895992265,71.62308533552363,40.2,31,1.140812231855463,0.7282608695652174,71.62308533552363,100.0,6.2,0.775,1.4743026556938799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.37947386869382,0.8,5.075406091157339,100.0,1.0,0.0,0.0,0.0,0.0,23.60520881549519,0.4,6.719015154393699
121,random,5,1,607.8263138494972,126.63048205197859,3015036.3729897556,376879.54662371945,5438.2,97.11071428571428,87127.85933594104,1555.8546309989472,56.0,0.6476102972594241,80.0,42.4,34,0.6956447618243359,0.7571428571428571,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
122,random,5,5,667.2608758219633,133.45217516439266,3000667.260875822,375083.40760947776,5556.4,97.13986013986013,92595.34802801628,1618.7997906995852,57.2,0.8959926977513243,69.12615853925786,43.4,31,1.0907907878612688,0.7587412587412588,69.12615853925786,100.0,6.2,0.775,0.4373186466746787,0.0,8,20.883545843337288,0.6,1.733044365987069,32.12572247072558,0.6,1.7655048074103603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,random,5,5,517.4096527318111,107.79367765246064,2149114.936141047,268639.3670176309,5778.6,103.55913978494624,88747.26064720811,1590.4526997707546,55.8,1.2432107999186304,70.78625499378035,46.2,32,1.6680080530688621,0.8279569892473119,70.78625499378035,100.0,6.4,0.8,1.2120371522557827,0.0,8,19.105398918043193,0.4,3.8694896704809856,18.733588782376955,0.6,3.700478615043282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.451052249822624,0.4,2.126328932521994,100.0,1.0,0.0
124,random,5,5,591.7853260838693,123.28860960080611,4737896.696150842,592237.0870188553,6015.2,108.97101449275362,87681.68682636635,1588.436355550115,55.2,1.6622367948142114,75.0,49.0,31,2.725453648615704,0.8876811594202898,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,5,5,324.3053943999557,81.07634859998892,3473753.5623779246,434219.19529724057,6262.6,113.04332129963899,87129.55012477751,1572.7355618190886,55.4,1.1062753422389684,76.32807798106711,50.2,31,1.6783599623536873,0.9061371841155235,76.32807798106711,100.0,6.2,0.775,1.1765122396988552,0.0,8,10.624623848536885,0.2,9.412097917590842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,6,5,201.81885750236194,50.454714375590484,5708042.369168164,713505.2961460205,6330.0,118.53932584269663,85369.67241254066,1598.683003980162,53.4,1.7930340841466628,67.5,45.8,29,2.469303576937155,0.8576779026217228,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
127,random,6,6,114.20983865668138,28.552459664170346,4000114.209838657,500014.27622983215,6520.0,124.42748091603053,84740.03039501552,1617.176152576632,52.4,2.1570749815124364,61.003059044894314,44.4,28,2.7722069526567874,0.8473282442748091,61.003059044894314,100.0,5.6,0.7,2.6996382336463864,0.0,8,11.006215190909643,0.2,9.085775470081026,11.249945089568882,0.2,8.888932275120302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.19074725574319,0.6,1.9834423441304772,31.5775648229328,0.6,1.6389557798392864
128,random,6,6,435.5336419116351,98.9849186162807,3600435.533641911,450054.4417052389,6378.8,130.1795918367347,78558.47503596832,1603.2341844075168,49.0,2.498458166752532,53.266563554947766,43.4,23,3.713473359350724,0.8857142857142857,53.266563554947766,100.0,4.6,0.575,0.3943258392285801,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.132508439582125,0.6,3.154606713828641
129,random,6,6,704.7016646799136,117.45027744665227,2000704.7016646801,250088.08770808502,3947.6,79.58870967741936,80298.87066120023,1618.928843975811,49.6,3.2788512010039943,32.289107770530165,36.8,16,4.435638352034623,0.7419354838709677,32.289107770530165,100.0,3.2,0.4,0.48840491956549736,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.305655250966993,0.6,1.9765249927598352,27.00720691327433,0.6,1.9307143637641437,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,6,6,402.84120817655196,74.6002237363985,2600402.841208177,325050.35515102214,2067.6,41.352,79582.1682379717,1591.643364759434,50.0,2.8677218364160004,51.323727455784365,34.4,25,3.7286124184638054,0.688,51.323727455784365,100.0,5.0,0.625,3.273349816759583,0.0,8,5.6397821300265605,0.4,8.913017126172782,2.0957800488281464,0.2,8.732221468538047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8542574674202115,0.4,8.541559939365834
131,random,1,6,1120.6226715852833,164.79745170371814,206830.06500908668,25853.758126135835,836.6,16.276264591439688,81055.14327482824,1576.948312739849,51.4,1.4584383607902276,43.16302475715304,30.6,21,1.9315151006307427,0.5953307392996109,43.16302475715304,100.0,4.2,0.525,1.0931628844700756,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,5.304198057224312,0.2,8.745303075760605
132,random,1,1,920.474862089213,158.70256242917466,532598.5016929278,66574.81271161597,539.4,10.618110236220472,82223.05014960612,1618.5639793229552,50.8,0.9840796792790778,33.06048698112647,31.6,19,0.9669917267895886,0.6220472440944882,33.06048698112647,100.0,3.8000000000000003,0.475,1.5098793465499285,0.0,8,6.503519123721162,0.4,8.018619066942483,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.184389903670763,0.6,1.8390850392476372,35.79598682161986,0.6,2.221330666209308,0.0,0.0,0.0,0.0,0.2,0.0
133,random,1,1,234.6003730909797,46.92007461819594,1073770.2668038388,134221.28335047985,340.8,6.983606557377049,85948.17050842245,1761.2330022217714,48.8,1.4002946846360387,32.34727330917565,30.0,19,1.3065993012158232,0.6147540983606558,32.34727330917565,100.0,3.8000000000000003,0.475,2.063508433899618,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.476487009967514,1.0,3.876436621412037,33.602334610659454,0.6,4.077764452754259,0.699364852778217,0.2,8.55386639703065,0.0,0.0,0.0
134,random,1,1,223.30506409254735,48.54457915055378,4074611.134128946,509326.39176611823,429.8,8.807377049180328,79664.40562509504,1632.4673283830953,48.8,1.5144732030837016,38.49069109100981,30.4,21,1.4276416839660315,0.6229508196721312,38.49069109100981,100.0,4.2,0.525,1.9405768597671589,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.851580487606043,0.6,5.084683655860124,61.72481161177984,1.0,5.331034780147226,0.0,0.2,0.0,30.349136628692577,0.4,5.1088964421299226
135,random,1,1,420.35977207827284,91.38255914745062,2981023.5825280827,372627.94781601033,597.4,11.532818532818533,79517.69411683205,1535.0906200160628,51.8,0.8904591412269433,63.95567030068406,37.4,26,0.9866685500972019,0.722007722007722,63.95567030068406,100.0,5.2,0.65,1.0733886644975414,0.0,8,0.0,0.0,0.0,11.645362405472497,0.2,8.587109315980332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,random,6,1,780.7084358101673,130.1180726350279,2000780.7084358104,250097.5885544763,637.8,12.36046511627907,83774.94904524382,1623.5455241326322,51.6,1.144319730361254,60.07964686628213,36.8,26,1.353224450224398,0.7131782945736435,60.07964686628213,100.0,5.2,0.65,0.2361430272100993,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6371749302570606,0.2,1.8891442176807944,80.0,1.0,0.0
137,random,6,6,635.6972717096648,109.6029778809767,2001224.6940079771,250153.08675099714,817.8,16.42168674698795,79442.71492599449,1595.235239477801,49.8,2.460899381111232,53.08065101436881,40.6,24,2.9402171145480556,0.8152610441767069,53.08065101436881,100.0,4.800000000000001,0.6,1.0586692930432033,0.0,8,0.0,0.0,0.0,4.645208114950492,0.4,8.469354344345627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
138,random,6,6,394.1313604916632,85.68073054166592,2407766.9248555102,300970.8656069388,1026.2,21.379166666666666,75859.03836156534,1580.3966325326112,48.0,4.125612190981769,51.5146731691371,42.8,23,5.350896121386296,0.8916666666666667,51.5146731691371,100.0,4.6000000000000005,0.575,2.231233524356455,0.0,8,1.0530054719765758,0.4,8.811856026574969,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.064379881120203,0.2,9.038012168276673
139,random,6,6,149.7319683858634,39.40314957522722,4745257.174803948,593157.1468504935,1244.6,25.194331983805668,77547.36299286233,1569.784675968873,49.4,1.8112062686253132,50.0,44.8,20,2.763827777993087,0.9068825910931174,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,random,6,6,99.68121422928962,24.920303557322406,4000099.681214229,500012.46015177865,1469.2,29.035573122529645,81092.80594116102,1602.624623343103,50.6,2.030762875465049,51.794289757679906,45.4,23,2.2688022323319488,0.8972332015810277,51.794289757679906,100.0,4.6000000000000005,0.575,2.206989021180175,0.0,8,3.633432304566213,0.4,8.328324667084964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.720885756873031,0.2,9.327587502356435
141,random,3,6,315.5982455692991,68.60831425419546,3000898.594754857,375112.3243443571,1601.2,31.2734375,81330.2446017098,1588.4813398771446,51.2,1.9851678839294398,46.26522101475558,44.0,21,2.3818129138168356,0.859375,46.26522101475558,100.0,4.2,0.525,1.180707327090204,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.121768118044656,0.4,9.445658616721632,0.0,0.0,0.0
142,random,3,3,275.91244998164484,72.6085394688539,3420766.51504704,427595.81438088,1691.8,32.163498098859314,80787.1411400858,1535.8772079864223,52.6,1.3387889124301544,49.19617537841333,43.0,21,2.140496219537413,0.8174904942965779,49.19617537841333,100.0,4.2,0.525,2.329945612919903,0.0,8,12.417258911686986,0.2,8.053307151861118,11.361774927713668,0.2,8.80144173214343,100.0,1.0,0.0,100.0,1.0,0.0,69.79036918790598,0.8,1.7848160193546743,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,random,3,3,521.2184057629048,130.3046014407262,3738888.3553154655,467361.0444144332,1820.6,33.466911764705884,84788.83318481364,1558.6182570737803,54.4,0.7283314333653348,51.48825672356111,44.2,21,1.1817718731794118,0.8125,51.48825672356111,100.0,4.2,0.525,1.049886068218958,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.906053788488862,0.2,8.399088545751663
144,random,3,3,419.0314494921041,91.09379336784873,3000841.3708187956,375105.17135234945,2042.6,36.08833922261484,88532.89034340237,1564.1853417562254,56.6,0.9145923847088252,51.57515871202861,48.2,21,1.0385784570402565,0.8515901060070671,51.57515871202861,100.0,4.2,0.525,0.6018540686697013,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.601269696228883,0.2,4.81483254935761
145,random,3,3,213.0269248876496,53.2567312219124,3021253.20595558,377656.6507444475,2290.6,40.1859649122807,90151.09373914261,1581.598135774432,57.0,1.09641732728609,63.87940251606068,51.2,27,1.321845851483317,0.8982456140350877,63.87940251606068,100.0,5.4,0.675,1.1040124215185645,0.0,8,0.0,0.0,0.0,11.035220128485435,0.4,8.832099372148516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,random,6,3,231.84511189359677,57.96127797339919,3701277.9171892228,462659.73964865285,2393.6,43.83882783882784,86243.91314683466,1579.5588488431256,54.6,1.1504787425353273,69.19803798755851,45.4,32,1.3386511405145733,0.8315018315018315,69.19803798755851,100.0,6.3999999999999995,0.8,1.5280693771006537,0.0,8,52.3241538491493,0.8,4.915319985746804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.26015005131876,0.8,7.309235031058426,60.0,0.8,0.0
147,random,6,6,89.08894155940241,22.272235389850604,4000089.0889415583,500011.1361176948,2602.0,52.45967741935484,78202.31727714815,1576.659622523148,49.6,2.974607359709986,56.06823794126683,44.0,25,4.239706613259273,0.8870967741935484,56.06823794126683,100.0,5.0,0.625,1.1931880384760405,0.0,8,0.0,0.0,0.0,13.052389668373507,0.4,7.3820626823382085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.49351386176113,0.6,2.163441625470116
148,random,6,6,160.97569225168024,44.71547006991118,4400160.975692251,550020.1219615313,2822.0,59.03765690376569,75294.42753792193,1575.1972288268187,47.8,2.850625792710574,50.0,44.6,20,4.853589768579427,0.9330543933054394,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,random,6,6,74.12297562104892,18.53074390526223,4000074.1229756214,500009.2653719527,3042.0,63.375,75423.83467780557,1571.3298891209492,48.0,3.3468360127704764,50.27026533451931,44.0,22,4.508789606609454,0.9166666666666666,50.27026533451931,100.0,4.4,0.55,1.0747355195228012,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1621226761544676,0.4,8.59788415618241
150,random,6,6,49.59245977217869,16.530819924059564,4299470.8887330685,537433.8610916336,3265.0,66.63265306122449,78466.47889041794,1601.3567120493458,49.0,2.168261109897889,50.0,45.4,20,2.926287885331116,0.926530612244898,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,random,3,6,218.19015088513092,72.73005029504364,5000218.190150885,625027.2737688606,3490.0,70.36290322580645,77313.26112119741,1558.735103249948,49.6,1.640331415508723,52.743028884298155,45.2,25,2.6466754293874124,0.9112903225806451,52.743028884298155,100.0,5.0,0.625,3.359608942456492,0.0,8,10.912695092838476,0.2,9.16363915139768,5.676495665939001,0.4,9.12328752120957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.355040315607766,0.4,8.589944867044688
152,random,3,3,221.9420286865678,69.35688396455244,4800221.942028686,600027.7427535858,3721.0,73.82936507936508,79499.45553742163,1577.3701495520165,50.4,1.0404958924644534,50.0,47.2,20,1.539896626195734,0.9365079365079365,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,random,3,3,216.2186028140406,54.05465070351015,4000216.218602814,500027.0273253517,3956.0,75.49618320610686,82721.06115360626,1578.6462052214936,52.4,1.4759793016661236,52.310252209096575,47.4,23,1.8940817966154453,0.9045801526717557,52.310252209096575,100.0,4.6000000000000005,0.575,2.1737885913925075,0.0,8,11.499946522424125,0.2,8.695692610831424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.9820711503484745,0.4,8.694616120308636
154,random,3,3,216.72719098783273,54.18179774695818,4000216.7271909877,500027.09089887346,4196.0,79.16981132075472,83634.69995754088,1578.0132067460545,53.0,1.6023634566878733,50.3324849452207,48.8,22,2.559887489072517,0.9207547169811321,50.3324849452207,100.0,4.4,0.55,1.0533977516810409,0.0,8,0.0,0.0,0.0,2.6598795617655924,0.4,8.427182013448327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,3,3,392.9355254063994,103.40408563326301,4017894.055160432,502236.756895054,4441.2,82.85820895522389,83773.58459951126,1562.9400111849118,53.6,1.1671504717463252,51.3584097570876,49.4,22,1.5814476505583785,0.9216417910447762,51.3584097570876,100.0,4.4,0.55,1.0660800050245598,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.867278056700798,0.4,8.528640040196478,0.0,0.0,0.0
156,random,5,3,241.92909846402443,75.60284327000763,4354425.280043175,544303.1600053969,4655.4,85.57720588235294,84296.56961922126,1549.569294470979,54.4,0.841718213703591,61.022622469241696,49.0,26,1.4058096768078803,0.9007352941176471,61.022622469241696,100.0,5.2,0.6499999999999999,1.557961833795781,0.0,8,0.0,0.0,0.0,8.527726723159503,0.4,8.44164929902181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.65325303077407,0.8,4.022045371344437
157,random,5,5,112.12448645252161,37.3748288175072,5000112.124486452,625014.0155608065,4898.0,92.76515151515152,83281.14529160391,1577.2944184015894,52.8,1.1556560252778427,62.5,49.2,25,1.7143995754988455,0.9318181818181818,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
