step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
357,random,3,4,762.9749589486458,88.71801848240068,4016.339718862172,401.6339718862172,140.2,1.7525,127000.70509242945,1587.508813655368,80.0,2.1812691699249025,54.19598470591268,22.2,26,2.2789635277769094,0.2775,54.19598470591268,100.0,5.2,0.65,1.9694612915537224,0.0,8,56.724660542786296,0.8,3.064879755900815,74.12572561490379,0.8,3.3441994034250992,44.83340597049846,0.8,5.44516572792271,57.88408551911289,0.8,3.9014454451811553,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,random,4,3,462.6055860113676,60.86915605412732,621014.0234664319,62101.40234664319,247.8,3.1526717557251906,118776.92928909736,1511.1568611844448,78.6,1.8392828658668419,62.5,28.0,32,2.3722423490937348,0.356234096692112,62.5,100.0,6.4,0.8,1.072060234542005,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.57648187633604
359,random,4,4,584.1873394116321,88.5132332441867,10565754.082983755,1056575.4082983756,359.2,4.616966580976864,128284.40073324791,1648.8997523553717,77.8,0.9044622750690249,40.212984501971505,25.0,21,0.8801548554289355,0.3213367609254499,40.212984501971505,100.0,4.2,0.525,0.9802575763582709,0.0,8,34.11947176668946,0.6,1.8394687577523938,34.355624793442985,0.6,1.8510146302387702,18.80179060160117,0.4,2.4399490273247117,34.42698885403843,0.6,1.7116281955502919,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,random,0,4,404.7102765812613,59.51621714430314,6380530.256802022,638053.0256802023,478.0,6.512261580381471,132595.22699221264,1806.4744821827337,73.4,1.3888802041511819,35.649976974445394,25.2,23,1.1215310743687024,0.34332425068119893,35.649976974445394,100.0,4.6,0.575,1.8799276405559633,0.0,8,18.12227515421,0.6,3.792379462663154,15.479906756181663,0.6,3.7003795624472704,22.778439112530577,0.6,3.8816623993721655,28.819194772640913,0.8,3.6649996999651155,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,random,2,0,836.615114242001,90.93642546108707,2059.174625742303,205.91746257423029,384.4,5.368715083798882,120925.45826716974,1688.9030484241584,71.6,2.1396691915475983,48.837276360706596,22.6,26,1.2611572904173685,0.31564245810055863,48.837276360706596,100.0,5.2,0.65,2.423089230536582,0.0,8,52.80784164218403,0.8,4.6101551548071145,44.245150463361824,0.8,5.16737614323188,49.71668461309946,0.8,4.7703238245243025,43.928534167007456,0.8,4.8368587217293575,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,random,0,2,703.9172481221252,70.39172481221252,703.9172481221252,70.39172481221252,207.0,2.899159663865546,111391.75864949179,1560.1086645587086,71.4,2.191440582883211,46.70509767011367,16.0,25,2.0224569825966143,0.22408963585434175,46.70509767011367,80.0,4.999999999999999,0.625,0.1144875719463784,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,39.376723388795654,0.6,0.34768014147034726,34.26405797211373,0.6,0.56822043410068,0.0,0.0,0.0,0.0,0.0,0.0
363,random,0,0,816.5555246584489,83.32199231208662,1213.4847774004447,121.34847774004447,40.8,0.5730337078651685,120243.96225143569,1688.819694542636,71.2,2.015033622435771,40.97430375217584,9.8,22,2.1618794390370426,0.13764044943820225,40.97430375217584,100.0,4.4,0.55,2.8835827396252136,0.0,8,34.81029043392027,0.6,1.9559639367299746,41.591082603995346,0.8,1.69381961365438,4.9734610456971495,0.2,1.0968263583907563,24.78879098752259,0.4,1.349908359562857,100.0,1.0,0.0,100.0,1.0,0.0,11.865956892415852,0.2,8.427470359673663,9.76484805385553,0.2,8.54467328899008
364,random,2,0,756.559774534423,75.6559774534423,756.559774534423,75.6559774534423,39.0,0.5462184873949579,114791.18314957572,1607.719651954842,71.4,2.246156048219934,54.74277409356205,13.6,29,2.0100012368074056,0.19047619047619047,54.74277409356205,100.0,5.8,0.7250000000000001,1.7365367690481777,0.0,8,73.81534502148952,0.8,3.720767463152432,45.42713092294434,1.0,3.8774938373754124,58.46508479339718,0.8,3.4753329397548063,60.23463201066534,1.0,2.8186999121027716,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
365,random,0,2,814.2129325874703,81.42129325874703,814.2129325874703,81.42129325874703,33.0,0.4583333333333333,105958.61659793046,1471.647452749034,72.0,2.0894199624780794,49.886390801992206,14.4,27,2.256727374634318,0.2,49.886390801992206,80.0,5.3999999999999995,0.675,0.36421288087611514,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.943262278700786,0.8,2.146115571770826,37.147864137236866,0.6,0.7675874752380955,0.0,0.0,0.0,0.0,0.0,0.0
366,random,1,0,889.6993070880468,88.96993070880468,889.6993070880468,88.96993070880468,32.8,0.4350132625994695,116429.61427656135,1544.159340537949,75.4,2.096679425918122,36.68537944314835,12.4,19,2.4834515385631746,0.16445623342175067,36.68537944314835,100.0,3.8,0.475,1.75418995491737,0.0,8,7.907836058870998,0.2,1.475558372312485,8.472145453688427,0.2,1.662003276774653,27.252831625182807,0.4,1.5555376600818496,44.15229293797438,0.6,1.3246841144848438,100.0,1.0,0.0,100.0,1.0,0.0,5.697929469470182,0.4,8.015736215685129,0.0,0.0,0.0
367,random,3,1,1049.508836715939,104.9508836715939,1049.508836715939,104.9508836715939,55.0,0.6840796019900498,118246.38948818514,1470.7262374152383,80.4,1.8396620869216889,72.5,21.2,30,2.3485936105731446,0.263681592039801,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,random,2,3,1428.409955708727,145.75611792946194,1654.2037544005404,165.42037544005404,66.4,0.8320802005012531,120549.26458138772,1510.642413300598,79.8,2.0287468473063073,56.41184451912352,28.6,26,2.7895860864794852,0.3583959899749373,56.41184451912352,100.0,5.2,0.65,1.583446810541139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.894132397541398,0.6,2.9180997148626746,19.573273177229566,0.4,2.5174313324876856,13.827350578217192,0.2,7.232043436978752,0.0,0.0,0.0
369,random,3,2,1795.4516429559912,249.36828374388767,6288.518706166711,628.8518706166711,167.0,2.1192893401015227,121905.19886246075,1547.0202901327505,78.8,2.1785977245453796,54.558448883557844,43.0,27,3.1637525319444366,0.5456852791878173,54.558448883557844,100.0,5.3999999999999995,0.675,0.7911687931472751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.230105714530509,0.6,3.186053684335657,30.237485353932243,0.8,3.1432966608425437,0.0,0.0,0.0,0.0,0.0,0.0
370,random,0,3,2102.1924210024345,214.50943071453412,202102.19242100237,20210.219242100236,170.6,2.1166253101736974,129892.80267456609,1611.573234175758,80.6,1.4575520971567255,42.5,40.0,21,2.348602897736336,0.49627791563275436,42.5,100.0,4.2,0.525,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,random,0,0,986.5497390730894,98.65497390730894,986.5497390730894,98.65497390730894,159.2,2.0729166666666665,134324.55760678664,1749.0176771717008,76.8,1.9918757272343939,46.44173207834058,31.6,25,2.2920983050186434,0.4114583333333333,46.44173207834058,100.0,5.0,0.625,1.2250226717406325,0.0,8,38.385381123916886,0.6,1.8823027460844477,52.30275238542163,0.8,2.840143131299969,45.48104508563483,0.8,2.530347430193449,35.36467803175128,0.8,2.5473880663471937,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,random,0,0,923.8983315277176,98.28705654550187,6682.1751619662755,668.2175161966276,165.4,2.38328530259366,131188.16463216578,1890.3193751032534,69.4,2.852368527233424,34.5864249991871,21.2,24,2.235883215631119,0.30547550432276654,34.5864249991871,100.0,4.8,0.6,2.12609163950819,0.0,8,32.73505118927005,0.8,4.088418185522222,11.529940907853415,0.6,4.602471380154515,8.994479550306096,0.6,4.232197325629765,23.431928346067252,0.8,4.085646224759016,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,random,0,0,161.89321194947044,20.236651493683805,958895.4674804073,95889.54674804074,263.6,4.251612903225807,125243.49139250605,2020.0563127823557,62.0,3.806722654118754,39.752873142682006,23.4,25,2.340846839934801,0.3774193548387097,39.752873142682006,100.0,5.0,0.625,4.038610313578121,0.0,8,25.71301670959656,0.6,5.942935816409857,33.400631781300945,0.4,5.993717370694039,23.46343389667254,1.0,5.851996422110766,24.679674429521583,0.6,5.544874457379457,100.0,1.0,0.0,100.0,1.0,0.0,10.76622832436442,0.4,8.975358442030847,0.0,0.0,0.0
374,random,4,0,175.7792517966921,22.535801512396425,3880170.273825541,388017.02738255414,378.0,6.8478260869565215,101323.9241517353,1835.5783360821613,55.2,3.945513335043222,34.050396305069626,24.2,25,2.456862028712764,0.4384057971014493,34.050396305069626,100.0,5.000000000000001,0.625,4.140836568949011,0.0,8,15.03930108143777,0.8,6.642469731371865,11.485501748984461,0.8,6.9815193656113514,8.936985382238163,0.6,5.524932321465428,27.900511908123917,0.6,6.5935728321816764,100.0,1.0,0.0,100.0,1.0,0.0,9.040870319772694,0.2,7.3841983009617636,0.0,0.0,0.0
375,random,0,4,261.40733833331785,35.3253159909889,2106517.31271639,210651.731271639,494.2,10.12704918032787,88379.76150502775,1811.0606865784375,48.8,3.2116457241008023,36.003022320844025,24.8,25,2.289357620420875,0.5081967213114754,36.003022320844025,100.0,5.0,0.625,3.1687936922884443,0.0,8,22.32823448561703,0.6,6.131487195062836,21.86644117126434,0.6,7.729413799574267,18.466543054864815,0.8,4.722457361225084,25.36295985500601,0.8,6.766991182445368,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
376,random,0,0,140.7158051502395,20.102257878605645,2958221.2356128716,295822.1235612872,614.2,14.217592592592593,83490.8682551842,1932.6589873885232,43.2,3.2189812289541693,27.7225509314394,25.2,18,2.2006420346931845,0.5833333333333334,27.7225509314394,100.0,3.6,0.45,4.243235649952984,0.0,8,0.616004010398683,0.4,8.138876560889182,1.961767621587569,0.4,8.26067661922425,9.254313219594223,0.4,8.569193417485804,9.948322599934727,0.4,8.977138602024633,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,random,3,0,123.32450631988786,17.617786617126836,3000123.3245063205,300012.33245063206,734.0,16.99074074074074,79271.7064199558,1834.9932041656434,43.2,3.6987167632434224,30.29191000657363,25.0,17,2.599354862947054,0.5787037037037037,30.29191000657363,100.0,3.4000000000000004,0.42500000000000004,5.3761388104847,0.0,8,3.7310517118748976,0.4,8.705153585691004,10.841973608075932,0.2,9.22341297026515,10.92240505593054,0.2,9.155492722338016,3.1983233194341665,0.4,8.594493218083656,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.641526357273506,0.2,7.330557987499774
378,random,0,3,118.14704837997044,18.46047630937038,3003779.5984756276,300377.9598475628,855.4,20.366666666666667,78488.7079643861,1868.778761056812,42.0,3.5733239340512584,26.848859304076882,25.8,18,3.414051966777822,0.6142857142857143,26.848859304076882,100.0,3.6,0.45,4.361583238525782,0.0,8,6.144552064633899,0.4,8.661478758603335,1.0091389988838273,0.4,8.552356212493034,0.24639250337259,0.4,8.913728950358927,7.390790865724739,0.4,8.76510198675096,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,random,2,0,859.2946264081472,95.47718071201636,202809.6307126779,20280.96307126779,646.6,15.848039215686274,76595.4607549615,1877.3397243863114,40.8,4.005115764526011,30.141711023183007,17.8,15,3.9202536407582467,0.4362745098039216,30.141711023183007,100.0,3.0,0.375,4.326137920750598,0.0,8,11.161378647379934,0.2,8.959466671572368,11.637331142310359,0.2,8.593035531697263,6.793519132006622,0.4,8.392185536026957,11.541459263767138,0.2,8.664415626708191,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,random,1,2,526.7930765519122,52.679307655191224,526.7930765519122,52.679307655191224,336.4,7.442477876106195,78915.6159973746,1745.9207079065175,45.2,3.037620893437074,13.344549429754125,15.2,12,2.4409446464233415,0.336283185840708,13.344549429754125,46.70188416651854,2.4000000000000004,0.3,3.5372202632275638,0.0,8,9.314057637334372,0.4,9.237162394076586,0.0,0.0,0.0,12.790687867791348,0.2,7.818187812386016,8.912746639884972,0.4,9.092527171317487,29.037019126503765,0.6,1.2516519598158389,46.70188416651854,0.8,0.8982327682245788,0.0,0.0,0.0,0.0,0.0,0.0
381,random,0,1,413.9623609500177,41.39623609500177,413.9623609500177,41.39623609500177,19.8,0.4439461883408072,80935.40544731493,1814.6951894016802,44.6,3.0885739820371065,32.67411699656918,3.6,21,1.7196904843557186,0.08071748878923767,32.67411699656918,80.0,4.2,0.525,3.7582435178955893,0.0,8,20.27491796443428,0.6,8.283025824649668,9.086474227383405,0.4,8.733148535126096,70.86785921706905,0.8,5.022988991251046,21.16368456366672,0.6,8.026784792137903,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,random,3,0,430.9636035933278,43.09636035933278,430.9636035933278,43.09636035933278,26.2,0.5303643724696356,81852.12646822238,1656.9256370085504,49.4,3.307909011238246,34.85565058106545,9.2,21,2.268938210997476,0.1862348178137652,34.85565058106545,100.0,4.2,0.525,4.459155174614757,0.0,8,9.835994144477809,0.4,8.665573861356824,7.241060725546049,0.4,6.864023537493151,100.0,1.0,0.0,0.0,0.0,0.0,63.07516767744346,0.8,0.9329596216896325,83.00418582830389,1.0,2.587204991900003,11.924687169416757,0.2,8.385964225247768,3.7641091033356133,0.4,8.23751515923068
383,random,0,3,629.9771554527822,76.82648237229051,583348.2455764328,58334.82455764328,62.8,1.2661290322580645,82677.56741001034,1666.8864397179502,49.6,2.4330591447911827,36.96609256413808,15.2,18,2.2498796047913747,0.3064516129032258,36.96609256413808,100.0,3.6,0.45,2.2216630792033647,0.0,8,9.679300067168697,0.4,7.454078389898494,11.065772439837929,0.2,9.03687479059208,20.0,0.4,0.0,54.983668006098014,0.6,1.282351453136342,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,random,3,0,905.330832945031,113.16635411812888,805198.9760906473,80519.89760906473,151.4,2.793357933579336,88236.58367391546,1627.9812485962264,54.2,1.985095185437203,43.01336566103146,23.8,21,1.843655480794543,0.43911439114391143,43.01336566103146,100.0,4.2,0.525,2.7750858424137084,0.0,8,23.505597495181973,0.4,7.589320182230584,10.71456738431607,0.2,8.41644717687741,50.394176317527126,0.8,2.8215884557829627,59.49258409122649,0.8,3.3733309244187093,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,random,4,3,320.75852491966447,41.12288781021339,613052.4413789087,61305.24413789087,262.2,4.7846715328467155,92152.3741292262,1681.612666591719,54.8,2.29962879617618,44.122542614238114,27.2,23,2.667469415702981,0.49635036496350365,44.122542614238114,100.0,4.6,0.575,1.2658671115969533,0.0,8,21.40246209756242,0.6,1.4897761843004893,11.57787881634249,0.4,8.637160708475138,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,random,1,4,323.23596400157714,40.40449550019714,1802038.0027727378,180203.80027727378,339.6,5.895833333333333,95678.18600483077,1661.079618139423,57.6,2.355441818001351,46.40541990471149,25.8,24,1.7289309562586561,0.4479166666666667,46.40541990471149,100.0,4.800000000000001,0.6,1.7023981560262764,0.0,8,9.562156609354133,0.8,7.879028475444263,40.0,0.6,2.019541977422826,65.25103250983193,0.8,1.710754869036315,56.430170118505885,0.6,2.0098599263068073,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,random,0,1,1017.6572489712325,101.76572489712325,1017.6572489712325,101.76572489712325,228.6,4.053191489361702,91818.39280537792,1627.9856880386155,56.4,2.409247669627929,42.46021278035528,18.2,26,2.096187952967965,0.32269503546099293,42.46021278035528,100.0,5.2,0.65,3.7736165092398317,0.0,8,11.22260944741356,0.4,6.15956990196077,20.06554377377597,0.4,8.597134544979783,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.5015654085891583,0.4,8.096144475713253,6.89198361306353,0.4,7.336083151264847
388,random,4,0,904.6503603386096,98.33156090637063,358154.18273869937,35815.41827386994,112.6,1.9084745762711866,97358.17348796778,1650.1385336943692,59.0,1.6058057421756902,31.994876467642825,16.0,15,1.5127554027490533,0.2711864406779661,31.994876467642825,100.0,3.0,0.375,0.3860611380415145,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.15274198690713,1.0,2.3531407655619168,74.80626975423547,0.8,0.735348338770199,0.0,0.0,0.0,0.0,0.0,0.0
389,random,0,4,726.2131748314879,80.6903527590542,1000726.2131748314,100072.62131748314,72.6,1.2389078498293515,98482.36041831413,1680.5863552613332,58.6,2.0050621398163333,35.86021113371828,16.8,19,1.6989610476265997,0.28668941979522183,35.86021113371828,100.0,3.8000000000000003,0.475,2.610161310303146,0.0,8,22.523215221572173,0.4,8.89223072259651,3.904302563441888,0.4,8.91000930266455,16.798576588726064,0.4,1.9943846825790947,43.65559469600612,0.6,1.084665774585013,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,random,2,0,1071.4990769864537,111.61448718608894,66456.20659201211,6645.620659201211,70.2,1.210344827586207,96639.62034047078,1666.2003506977721,58.0,2.7925618916348953,38.69798941661429,18.6,22,2.66529990563893,0.32068965517241377,38.69798941661429,100.0,4.4,0.55,3.971618101802317,0.0,8,1.378073335672525,0.4,8.453808169905097,11.177129470970613,0.2,8.946840980926392,42.610590237454744,0.8,3.016470201743084,49.91305414649105,0.8,2.9825822083622446,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.505068142325399,0.2,8.373243253481716
391,random,0,2,864.5093459841386,88.21523938613659,2844.2311972659236,284.42311972659235,51.8,0.875,92601.03396419344,1564.2066548005648,59.2,2.6376811324685008,38.1061949617947,14.4,21,2.8283725864048628,0.24324324324324326,38.1061949617947,100.0,4.2,0.525,1.5138206078355454,0.0,8,21.694470615466344,0.4,8.212369526546519,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.62493627620279,0.8,1.670811644655236,41.53015280268846,0.8,2.227383691482608,0.0,0.0,0.0,0.0,0.2,0.0
392,random,1,0,812.0292087432194,82.86012334114484,200812.02920874322,20081.202920874322,35.6,0.559748427672956,101408.1658437,1594.4680164103775,63.6,2.0233392747800365,33.96520065361187,12.6,20,2.1265157122036658,0.19811320754716982,33.96520065361187,100.0,4.0,0.5,1.056717075882713,0.0,8,33.35132948572209,0.8,5.214247040426243,20.0,0.4,0.07731832587325868,11.546996237175335,0.4,1.7323658686628671,6.8232795059975615,0.4,1.4298053720993344,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,random,4,1,841.9132726439944,84.19132726439945,841.9132726439944,84.19132726439945,23.0,0.3474320241691843,103747.00402393969,1567.1752873706903,66.2,1.571437319276177,50.14948575201629,11.4,25,1.017691677041302,0.17220543806646527,50.14948575201629,100.0,5.0,0.625,0.9837800523321379,0.0,8,60.0,0.8,0.0,1.1958860161303164,0.4,7.8702404186571036,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,random,3,4,720.9352994133208,72.09352994133208,720.9352994133208,72.09352994133208,28.2,0.4259818731117825,104108.59681477844,1572.6374141205204,66.2,2.263292482859859,31.789564959182144,9.4,17,1.704311687484878,0.1419939577039275,31.789564959182144,80.42912937761685,3.4000000000000004,0.425,1.894683890089666,0.0,8,59.384646001899455,0.6,2.008389172796912,0.0,0.0,0.0,37.15742505077287,0.6,2.3635017158165104,0.0,0.2,0.0,80.42912937761685,1.0,2.4588667866712584,64.22391266716659,0.8,0.705579276562627,13.121406576001391,0.2,7.621134168870022,0.0,0.0,0.0
395,random,3,3,1120.0558914644967,124.4506546071663,616356.7917893851,61635.67917893852,86.8,1.2259887005649717,105188.63501938173,1485.7151838895727,70.8,1.6797431520076358,73.47079013811367,23.2,32,2.298796190390997,0.327683615819209,73.47079013811367,100.0,6.4,0.8,1.79757093005526,0.0,8,100.0,1.0,0.0,95.14969760790336,1.0,4.3484454995764175,100.0,1.0,0.0,90.18649083078344,1.0,1.5134169442656307,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.430132666222562,0.4,8.518704996600032
396,random,0,3,1371.874566996073,180.50981144685173,1022449.0968597472,102244.90968597472,153.6,2.226086956521739,110180.16378314237,1596.8139678716284,69.0,1.0582476540383854,42.5,23.6,21,1.1962952606522268,0.34202898550724636,42.5,100.0,4.2,0.525,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,random,0,0,563.5853478792512,80.51219255417875,1222085.998823978,122208.5998823978,261.2,3.981707317073171,111656.45189671358,1702.0800594011216,65.6,1.4583507867524501,41.701201381514466,25.4,25,1.4629701774993344,0.3871951219512195,41.701201381514466,100.0,5.0,0.625,1.064759312584409,0.0,8,30.162821006515514,0.8,2.184734311186035,30.40498986516468,0.8,1.8411673665885409,35.96319513412709,0.8,2.486948214634315,37.07860504630844,0.6,2.005224608266381,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,random,2,0,831.7929917842321,94.52193088457182,2671.549761435262,267.1549761435262,208.8,3.2933753943217665,107485.65822394767,1695.3573852357677,63.4,1.8669277753733349,40.23883393427468,20.4,23,1.1537260239783491,0.3217665615141956,40.23883393427468,100.0,4.6,0.575,1.925898269969871,0.0,8,20.0,0.4,0.0,5.047060961696843,0.6,6.724869179685544,48.28211217586613,0.8,4.516601884001405,48.58149833663447,0.8,4.16571509607202,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,random,1,2,731.287842992156,73.1287842992156,731.287842992156,73.1287842992156,179.0,2.712121212121212,108786.27356072194,1648.2768721321506,66.0,2.0044521488609397,45.449817923012006,27.6,23,1.5642645366705301,0.41818181818181815,45.449817923012006,100.0,4.6,0.575,2.253962395455691,0.0,8,82.05605520279278,1.0,7.195404438605153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.9705835273453,0.8,2.209511337901062,37.5606972195601,0.6,0.32324854858207086,2.0112074343978747,0.2,8.303534838557242,0.0,0.0,0.0
400,random,0,1,827.6541262516861,82.76541262516861,827.6541262516861,82.76541262516861,74.4,1.1446153846153846,101474.99734555217,1561.1538053161871,65.0,2.4064724940849582,49.05344146349421,17.2,27,2.366252543140354,0.26461538461538464,49.05344146349421,100.0,5.4,0.675,0.9064113215576322,0.0,8,60.0,0.8,0.0,45.02869425708923,0.8,6.776161708724659,80.0,1.0,0.0,100.0,1.0,0.0,47.39883745086445,0.8,0.4751288637363985,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
401,random,2,0,1109.1528700856184,117.9949861793211,14481.136212036243,1448.1136212036242,39.2,0.5730994152046783,102599.07468264324,1499.9864719684685,68.4,1.8325977292174287,42.18631028039795,14.6,24,2.164570344658961,0.2134502923976608,42.18631028039795,100.0,4.800000000000001,0.6,1.5197911935455237,0.0,8,61.788954093617576,0.8,1.544411486523591,50.66038812605257,0.6,1.7185463407173975,0.0,0.0,0.0,20.052783938754146,0.6,1.314031128663557,100.0,1.0,0.0,84.98835608475929,1.0,0.805485094582999,0.0,0.4,0.0,20.0,0.4,6.775855497876644
402,random,3,2,1000.693288971211,111.18814321902344,1001000.693288971,100100.0693288971,53.2,0.7348066298342542,109978.5814944095,1519.0411808620097,72.4,1.5495475038482232,63.05385883228155,17.8,29,2.3210904795449574,0.24585635359116023,63.05385883228155,100.0,5.8,0.725,0.3631019985894768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.80460518492873,1.0,0.8834466295968346,100.0,1.0,0.0,80.0,1.0,0.0,41.626265473323656,0.8,2.02136935911898,0.0,0.0,0.0,0.0,0.0,0.0
403,random,3,3,1200.9237285487739,130.5351878857363,801200.9237285489,80120.0923728549,64.0,0.8533333333333334,113460.59041618374,1512.8078722157832,75.0,0.9560479250008035,70.08366713747932,23.4,29,1.1873233966808752,0.312,70.08366713747932,100.0,5.8,0.725,0.22366547038400053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.66933709983459,0.8,1.7893237630720042,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,random,2,3,1605.2070542542274,160.52070542542273,1605.2070542542274,160.52070542542273,43.2,0.5853658536585366,115231.85951042904,1561.4073104394179,73.8,1.3592289364150154,43.288130769565214,19.8,23,1.2665753874039596,0.2682926829268293,43.288130769565214,100.0,4.6,0.575,0.4547123047669504,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,42.53854037396195,0.8,1.7495940283454294,23.76650578255976,0.6,1.8881044097901738,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,random,2,2,1431.9914687973371,155.6512466084062,2718.509691011849,271.8509691011849,64.8,0.8459530026109661,116083.0855738398,1515.4449813817205,76.6,1.8412395886620592,73.42905010890718,23.6,30,2.3984020761337623,0.30809399477806787,73.42905010890718,100.0,6.0,0.75,0.4524563887429307,0.0,8,91.36023252292034,1.0,1.7419599138270614,96.07216834833707,1.0,1.8776911961163845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,random,0,2,1193.1096154432753,126.92655483439098,2671.6288591409107,267.1628859140911,79.2,1.061662198391421,116078.945884825,1556.0180413515418,74.6,1.7771108335761716,44.28373128037265,19.8,28,2.4474093857480503,0.26541554959785524,44.28373128037265,80.0,5.6000000000000005,0.7,2.062372259442426,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,29.773298367508687,0.6,1.051909160974855,1.959887387620256,0.4,7.542946368131131,2.5366644878522493,0.4,7.904122546433422
