step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,9,9,278.36110793583293,57.99189748663186,3200278.3611079357,400034.79513849196,5367.0,120.33632286995515,71208.72519858378,1596.6081883090535,44.6,1.8301907014830014,38.63329143848347,40.2,17,3.056682387008196,0.9013452914798207,38.63329143848347,100.0,3.4,0.425,1.1162311171763577,0.0,8,0.0,0.0,0.0,9.066331507867744,0.4,8.929848937410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,9,9,163.96252225464437,45.54514507073455,3547509.358504762,443438.66981309524,5570.2,123.78222222222222,70085.9511401279,1557.4655808917312,45.0,1.1231258736541336,47.90542854654433,41.4,20,1.3820735902639774,0.92,47.90542854654433,100.0,4.0,0.5,0.9012234114230614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24342837235463,1.0,7.209787291384491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,8,9,493.13082597218124,145.03847822711214,4001540.4261970753,500192.5532746344,5046.0,114.16289592760181,68727.84230524731,1554.9285589422468,44.2,1.3310306120126167,50.67648893678893,39.2,24,2.1464938880239273,0.8868778280542986,50.67648893678893,100.0,4.8,0.6000000000000001,1.9699200621903339,0.0,8,1.4647371800401743,0.4,9.20015200469643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.94717431427125,0.6,6.559208492826241,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
109,mixed_20,8,8,200.78866987408782,91.26757721549446,11498056.806126462,1437257.1007658078,4125.6,94.62385321100918,68703.04407018695,1575.7578915180495,43.6,1.1087304128815823,55.908326617741295,36.6,25,2.670749545944693,0.8394495412844036,55.908326617741295,100.0,5.0,0.625,1.3907146712352636,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.42105625792692,0.4,9.160931884404272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.84555668400344,0.6,1.9647854854778366
110,mixed_20,8,8,720.3208327222578,200.08912020062718,7378738.139612995,922342.2674516244,3557.4,77.33478260869565,71221.78023553645,1548.299570337749,46.0,0.33075864007475725,58.797898169855785,36.0,24,0.457041921446513,0.782608695652174,58.797898169855785,100.0,4.8,0.6,0.4214174323912557,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.38318535884628,0.8,3.3713394591300454
111,mixed_20,8,8,652.1083422768138,130.42166845536275,3000652.108342277,375081.5135427846,3702.8,76.18930041152264,76502.60708467549,1574.1277177916766,48.6,0.6580707512642161,62.5,39.6,25,0.6267799710193566,0.8148148148148148,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,8,8,674.7796761791087,116.34132347915669,2001488.2669543363,250186.03336929204,3908.2,78.164,79391.93946852568,1587.8387893705137,50.0,1.10860218331664,65.27696873175671,42.6,27,0.9909867866735143,0.852,65.27696873175671,100.0,5.4,0.675,0.941343016039042,0.0,8,22.215749854053684,0.4,7.530744128312336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,8,8,500.58986393818225,131.7341747205743,2265431.3638175065,283178.9204771883,4133.4,80.73046875,78901.46183042084,1541.044176375407,51.2,0.8924518863814013,82.91316922653749,47.0,34,1.3073071169116586,0.91796875,82.91316922653749,100.0,6.8,0.85,0.8945624647948813,0.0,8,100.0,1.0,0.0,63.30535381229993,0.8,7.156499718359051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,8,8,832.9878873169524,219.20733876761906,5377918.503613279,672239.8129516599,4372.2,83.43893129770993,80415.23728220684,1534.6419328665427,52.4,0.49827724540136487,88.91013458093227,48.4,36,0.8868419256878817,0.9236641221374046,88.91013458093227,100.0,7.2,0.9,1.1080502677744442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.281076647458121,0.2,8.864402142195553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,8,8,398.14475924605665,132.71491974868556,5960360.412885413,745045.0516106766,4619.0,87.15094339622641,83273.68855353576,1571.2016708214296,53.0,0.39090784181849997,87.5,50.0,35,0.613130480602919,0.9433962264150944,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,8,8,168.48855736593993,84.24427868296996,5239415.646407943,654926.9558009929,4871.0,91.90566037735849,81175.03643503897,1531.604461038471,53.0,0.2893149083463356,87.5,50.8,35,0.5071812874430704,0.9584905660377359,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,8,8,545.3549173373074,272.6774586686537,6641898.810197318,830237.3512746647,5129.2,93.25818181818182,83699.60883537817,1521.8110697341485,55.0,0.1429044612501857,87.5,52.8,35,0.32795494992893776,0.96,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,8,8,401.38358677274783,133.79452892424928,4676271.991159642,584533.9988949553,5393.0,96.30357142857143,87491.8226477694,1562.353975853025,56.0,0.3046756862075011,87.5,53.0,35,0.42309967028298573,0.9464285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,8,8,264.8684234164495,88.28947447214983,5000264.868423415,625033.1085529269,5658.0,100.67615658362989,87971.2832397243,1565.3253245502544,56.2,0.5508959251030429,87.5,53.2,35,0.7581545219170887,0.9466192170818505,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,8,8,345.59889514705776,157.09040688502625,4928572.628131977,616071.5785164972,5926.2,103.96842105263158,87003.09637325576,1526.3701118115046,57.0,0.39271957344142266,88.81242952315887,54.4,36,0.817532162163966,0.9543859649122807,88.81242952315887,100.0,7.2,0.9,0.6438844104571549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.499436185270952,0.2,5.1510752836572395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,8,8,494.18437492754265,274.54687495974594,6062286.463055747,757785.8078819683,5601.2,98.96113074204948,87281.8536064279,1542.0822191948394,56.6,0.1310903378676544,97.5,53.8,40,0.27831505503359244,0.950530035335689,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,8,8,1177.9254815257975,294.4813703814494,3110404.7718172055,388800.5964771507,4552.0,76.3758389261745,91977.07780190867,1543.2395604347091,59.6,0.23137712697810495,94.3309813004683,51.4,38,0.2944176295665118,0.8624161073825504,94.3309813004683,100.0,7.6,0.95,0.2682232076905115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.64785040374636,0.6,2.145785661524092,100.0,1.0,0.0
123,mixed_20,8,8,1023.2136026505281,170.53560044175467,2001023.213602651,250127.90170033136,3626.6,59.45245901639344,96781.33860819951,1586.5793214458936,61.0,0.4715321372483133,100.0,51.0,40,0.3291746746342771,0.8360655737704918,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,8,8,838.04197760102,161.1619187694269,2017616.0999403838,252202.01249254798,3713.0,59.88709677419355,95475.53767233931,1539.9280269732146,62.0,0.5836520913776723,100.0,54.2,40,0.5382989671206423,0.8741935483870967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,8,8,460.40322421332064,255.77956900740034,4893521.260622321,611690.1575777901,4000.8,63.70700636942675,93945.54574277259,1495.9481806173978,62.8,0.21338458192790818,100.0,60.0,40,0.5138746586657396,0.9554140127388535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,8,8,477.61279127586187,298.50799454741366,6023847.817091207,752980.9771364009,4308.0,67.3125,98567.27785257771,1540.1137164465267,64.0,0.078349296108282,100.0,62.2,40,0.16953368197759094,0.971875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,8,8,260.86422652507235,144.92457029170686,10206104.033546975,1275763.0041933719,4618.0,72.15625,98305.85098115505,1536.0289215805476,64.0,0.15409093752105454,100.0,62.0,40,0.29529537514856713,0.96875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,8,8,84.39765289791077,84.39765289791077,11517768.353025172,1439721.0441281465,4931.6,76.5776397515528,97765.50004501053,1518.0978267858777,64.4,0.057431873547925484,100.0,63.6,40,0.20141843515823718,0.9875776397515528,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,11,8,837.588875365593,348.99536473566377,4778509.037434552,597313.629679319,4670.8,72.08024691358025,101245.83994564714,1562.4358016303572,64.8,0.14924838489044928,92.5,59.0,39,0.3265723068987632,0.9104938271604939,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,11,11,1038.1378101812375,216.27871045442447,3201038.137810181,400129.7672262726,4258.2,66.534375,103561.22875765877,1618.1441993384183,64.0,0.6469641183334726,81.45523508485638,53.2,36,1.0733376469242142,0.83125,81.45523508485638,100.0,7.199999999999999,0.9,0.4625742710427748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.690328360412423,0.6,1.8800838670518762,100.0,1.0,0.0,100.0,1.0,0.0,22.951552318438644,0.6,1.8205103012903225,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,11,11,350.9310326820792,97.48084241168867,4004068.878281289,500508.6097851611,3877.6,63.153094462540714,100857.99565519733,1642.6383657198262,61.4,1.2742571373372182,78.23368185371265,49.6,35,2.1811716313374876,0.8078175895765473,78.23368185371265,100.0,7.0,0.875,0.5130106082086191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.869454829701226,1.0,4.104084865668953,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,11,11,390.83543434695014,108.56539842970837,4854289.5374721335,606786.1921840167,4039.8,67.5551839464883,96803.17250631415,1618.7821489350192,59.8,1.9849610266980808,77.33228712695421,50.4,35,3.7281312935808977,0.842809364548495,77.33228712695421,100.0,7.0,0.875,1.8599510468938967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.06389061697655,0.2,9.038411844614492,100.0,1.0,0.0,100.0,1.0,0.0,7.594406398657156,0.8,5.841196530536681,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,11,11,811.081589807464,193.11466423987235,3775934.9403350065,471991.8675418758,4294.2,72.0503355704698,96314.98045082421,1616.0231619265805,59.6,2.4393438830212575,78.50279219003824,51.6,32,4.596934206262928,0.8657718120805369,78.50279219003824,100.0,6.4,0.8,0.8922200179703175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.022337520305882,0.4,7.13776014376254,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,11,11,451.0028501095394,118.68496055514196,5240276.738129748,655034.5922662185,4553.0,76.90878378378379,96440.66909433327,1629.065356323197,59.2,1.5462441049349853,77.46198501556933,52.4,34,3.321084525815102,0.8851351351351351,77.46198501556933,100.0,6.8,0.85,0.9906673068760448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.695880124554606,0.8,7.925338455008358,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,11,11,86.79864966849362,39.4539316674971,4839077.823445675,604884.7279307094,4815.6,82.45890410958904,91819.24617387497,1572.2473659910097,58.4,1.058008326107255,76.31956043321452,53.4,31,1.867922481528302,0.9143835616438356,76.31956043321452,100.0,6.2,0.775,1.1841064347418078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.556483465716155,0.2,9.472851477934462,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,11,11,34.18150568167026,17.09075284083513,5800269.218582614,725033.6523228268,5085.0,86.4795918367347,93819.80164378112,1595.574857887434,58.8,1.4051941745588554,76.21479627918632,54.4,32,2.485187241171613,0.9251700680272109,76.21479627918632,100.0,6.4,0.8,1.122549839387648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.718370233490532,0.4,8.980398715101185,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,11,11,343.39462136640964,114.46487378880322,4800734.9162825355,600091.8645353169,5355.0,89.8489932885906,95805.40920951699,1607.4733088845132,59.6,2.0001670910730636,76.58026149935239,54.6,33,3.796757694599171,0.9161073825503355,76.58026149935239,100.0,6.6000000000000005,0.825,2.2725606027177268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9506700129568344,0.4,8.827192044630646,100.0,1.0,0.0,100.0,1.0,0.0,10.691421981862277,0.2,9.353292777111168,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,11,11,1434.5417697532744,286.9083539506549,2402569.196468235,300321.1495585294,5625.0,91.31493506493507,97855.1032312787,1588.5568706376412,61.6,1.4660676587216035,76.39761832913365,54.6,31,3.264296653591005,0.8863636363636364,76.39761832913365,100.0,6.2,0.775,1.1179733174854372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.180946633069198,0.2,8.943786539883497,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,11,11,604.7431571222721,137.4416266186982,3093734.685469644,386716.8356837055,5898.2,95.13225806451612,97202.22234751568,1567.77777979864,62.0,1.1520869416573163,76.37528605695195,55.2,31,1.7927068568852553,0.8903225806451613,76.37528605695195,100.0,6.2,0.775,1.1361272748325342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.002288455615599,0.2,9.089018198660273,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,11,11,176.54869466233077,80.2494066646958,5541441.193336934,692680.1491671167,6186.0,98.81789137380191,97299.3229098615,1554.3022829051358,62.6,1.2570386997361729,75.3049672054297,59.2,32,2.2559008191578407,0.9456869009584664,75.3049672054297,100.0,6.4,0.8,1.1048205626973755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4397376434376383,0.4,8.838564501579004,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,11,11,493.16430879386553,154.11384649808298,5963724.700906873,745465.5876133591,6483.0,101.93396226415095,99477.4041215967,1564.1101276980614,63.6,1.593140966681265,77.37518131009068,60.2,32,3.337399754775648,0.9465408805031447,77.37518131009068,100.0,6.4,0.8,1.888283564651366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.604510773596303,0.2,9.429949399361782,100.0,1.0,0.0,100.0,1.0,0.0,8.39693970712915,0.2,5.676319117849147,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,9,11,901.54185466691,281.73182958340936,3761981.919400219,470247.73992502736,6785.4,105.36335403726709,97526.3700901967,1514.3846287297622,64.4,1.8189841602799106,87.5,61.4,35,4.5646129511147,0.953416149068323,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,9,9,732.7155320040579,281.81366615540685,5543183.911834043,692897.9889792554,7098.2,109.20307692307692,99060.11825693761,1524.0018193375017,65.0,1.7874453039940401,87.5,63.2,35,4.575602943176563,0.9723076923076923,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,9,9,301.1590304840673,167.3105724911485,5670567.538904592,708820.942363074,7417.2,112.72340425531915,100297.65211950157,1524.280427348048,65.8,1.768763120255186,87.5,64.6,35,4.582503160366888,0.9817629179331308,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,9,9,514.5147766832713,197.8902987243351,6879327.050564056,859915.881320507,7741.0,115.19345238095238,103526.86222322335,1540.5783068932046,67.2,1.503490932866522,87.5,65.2,35,4.136298864965558,0.9702380952380952,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,9,9,366.46947493772444,140.94979805297095,5002834.689668268,625354.3362085335,8066.0,118.61764705882354,105015.70493971584,1544.3486020546447,68.0,0.456073161233569,87.5,65.0,35,0.8172480755625039,0.9558823529411765,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,9,9,63.19885281495827,39.499283009348915,5995635.087007657,749454.3858759571,8394.2,122.72222222222223,104534.33851010131,1528.279802779259,68.4,0.6912194066820249,87.5,66.4,35,1.549594636318907,0.9707602339181286,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,6,9,902.9641197014062,300.9880399004687,3495700.4893418537,436962.5611677317,7562.8,111.87573964497041,106104.42040770364,1569.5920178654385,67.6,0.9729583074408626,80.39397855868486,61.2,35,2.380152614181392,0.9053254437869822,80.39397855868486,100.0,7.0,0.875,1.033309786685277,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,3.1518284694789145,0.2,8.266478293482216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,6,6,569.2091152876911,177.87784852740347,3474395.239005769,434299.40487572114,6873.0,101.973293768546,107453.76525463242,1594.269514163686,67.4,0.720784251501693,70.71848705406126,54.2,32,1.7164331142708427,0.8041543026706232,70.71848705406126,100.0,6.4,0.8,0.49708306240216826,0.0,8,34.63594182458792,0.6,1.9916538303936158,31.111954607902135,0.6,1.9850106688237306,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,6,6,161.60312165897292,53.86770721965764,5916532.896115646,739566.6120144557,6842.0,104.29878048780488,108468.0628766825,1653.4765682421112,65.6,0.7824650105832086,68.80433836084762,49.8,33,1.116531419894216,0.7591463414634146,68.80433836084762,100.0,6.6,0.825,0.9662784272633278,0.0,8,23.703771925738693,0.6,4.023455272946972,26.730934961042294,1.0,3.7067721451596505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,6,6,74.9428124685169,24.980937489505635,6632192.978638186,829024.1223297733,7092.0,114.0192926045016,104849.19207921157,1685.6783292477744,62.2,1.48926463618719,67.23135790321152,50.2,32,2.005798898866085,0.8070739549839229,67.23135790321152,100.0,6.4,0.8,1.4868879357744986,0.0,8,21.2875588895281,0.8,6.1779197488387885,16.563304336164038,0.6,5.717183737357201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,6,6,530.8899010490128,147.4694169580591,3817630.8026419347,477203.85033024184,7342.2,123.19127516778524,97225.61452884968,1631.3022571954643,59.6,1.9339822461709324,69.60600282149187,50.6,33,2.6046044599087153,0.8489932885906041,69.60600282149187,100.0,6.6,0.825,2.9013216536031368,0.0,8,25.50439238653098,0.6,7.579532019269552,19.4065656771636,0.8,7.253772247746036,11.937064508240383,0.2,8.377268961809506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,6,6,384.46891198872913,120.14653499647785,5693972.508965523,711746.5636206904,7598.0,135.67857142857142,87901.57876294701,1569.6710493383396,56.0,2.136590820170455,64.19554547878278,51.8,29,3.855365348636266,0.925,64.19554547878278,100.0,5.8,0.725,1.978989410561833,0.0,8,1.362013427265083,0.6,7.636772816250341,12.202350402997126,0.2,8.195142468244324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,6,6,164.4828929397985,58.74389033564232,5200164.48289294,650020.5603616175,7858.0,143.3941605839416,85999.30607231855,1569.3304027795357,54.8,1.4789596456489527,62.5,52.2,25,3.0986829510359297,0.9525547445255474,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,6,6,278.61729565475105,107.16049832875039,5003674.363959653,625459.2954949567,8118.6,147.6109090909091,84035.28918876789,1527.914348886689,55.0,1.1545666455177648,63.16568663057325,52.4,27,2.3818667034138943,0.9527272727272728,63.16568663057325,100.0,5.4,0.675,1.14589667347027,0.0,8,5.325493044585983,0.4,9.16717338776216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,6,6,14.502334439572792,14.502334439572792,6494172.440148646,811771.5550185808,8386.0,152.47272727272727,84792.27061838625,1541.6776476070227,55.0,0.8154351037427874,62.5,54.0,25,2.1798916945206606,0.9818181818181818,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,11,6,650.7212483349942,191.3886024514689,4400859.508951886,550107.4386189857,8375.6,152.28363636363636,85742.14008299755,1558.9480015090464,55.0,1.0352668743497448,58.32651659267157,49.6,26,2.4551305083524495,0.9018181818181819,58.32651659267157,100.0,5.2,0.6499999999999999,1.1262072783894839,0.0,8,0.0,0.0,0.0,6.612132741372534,0.4,9.009658227115871,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,11,11,135.3822905036085,45.1274301678695,3688137.433069323,461017.1791336654,8172.8,152.47761194029852,85740.20512711766,1599.6306926701054,53.6,0.9436579760631675,54.91879622095723,47.0,23,1.3954650808422382,0.8768656716417911,54.91879622095723,100.0,4.6,0.575,0.2366034446739298,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.35036976765787,0.6,1.8928275573914384,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,11,11,659.35806003352,131.871612006704,2894848.033943762,361856.00424297026,6277.4,124.5515873015873,83386.2373464734,1654.4888362395516,50.4,1.9673612344943219,34.25933278573666,38.6,18,2.555226964447361,0.7658730158730159,34.25933278573666,100.0,3.6,0.45,0.9147215335819745,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10120229676022,0.6,1.9137842566586292,28.424245632218117,0.6,1.7344394506518674,18.549214356914945,0.4,3.6695485613452994,100.0,1.0,0.0,100.0,1.0,0.0
