step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,mixed_20,6,6,708.0841236726529,118.01402061210882,4000708.0841236725,400070.80841236725,6721.6,81.17874396135265,135062.3845952142,1631.1882197489635,82.8,1.7307743227994699,75.2711535207456,69.0,34,2.479981171472529,0.8333333333333334,75.2711535207456,100.0,6.8,0.85,2.1640621695085427,0.0,8,1.1852425019469592,0.6,8.527319815661757,0.9839856640178368,0.2,8.785177540406586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,6,6,734.5392393850801,146.90784787701602,4105349.283746496,410534.9283746496,7074.2,84.0166270783848,135155.84665154543,1605.1763260278553,84.2,1.3161467000516032,75.0,72.8,31,1.9809301350555768,0.8646080760095012,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,6,6,456.931818213674,114.2329545534185,8742929.805282975,874292.9805282975,7447.0,86.59302325581395,135494.9316665035,1575.5224612384125,86.0,1.3112174590083279,76.3523748082821,76.6,31,2.0448245812414414,0.8906976744186047,76.3523748082821,100.0,6.2,0.775,1.1553749673767044,0.0,8,0.0,0.0,0.0,10.818998466256744,0.2,9.242999739013635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,6,6,82.18662219464997,27.39554073154999,8292960.332703104,829296.0332703104,7838.4,88.27027027027027,140033.59589275383,1576.9549087021828,88.8,1.0760611434748444,78.26710672079372,79.8,34,1.7907094604494291,0.8986486486486487,78.26710672079372,100.0,6.8,0.85,2.1476513418184053,0.0,8,22.923003478815644,0.6,8.488249913702024,3.2138502875341146,0.2,8.692960820845217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,1,6,974.6498297933006,180.49070922098159,7630880.903014314,763088.0903014315,6084.4,69.2984054669704,140237.47421553763,1597.2377473295858,87.8,0.730222161666332,75.0,71.2,31,1.011220909711793,0.8109339407744874,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,1,1,533.5061257108407,76.21516081583438,7436972.1538075,743697.21538075,3458.0,40.874704491725765,142701.85708145946,1686.7831806319086,84.6,0.9758499205431161,49.027506829714014,56.2,29,0.8039538273959188,0.6643026004728132,49.027506829714014,100.0,5.799999999999999,0.725,1.923635508259482,0.0,8,0.0,0.0,0.0,92.4756282402609,1.0,4.79124406831309,100.0,1.0,0.0,100.0,1.0,0.0,23.181780045140385,0.8,2.6069494996332043,33.63932039617339,0.6,2.599747053103152,26.653740559181642,0.8,2.6619358383977962,16.26958539695579,0.6,2.7292076066286137
107,mixed_20,1,1,456.7242708758987,65.24632441084267,3000456.724270876,300045.6724270876,1599.0,19.692118226600986,141403.97075833823,1741.428211309584,81.2,1.3167559384070275,57.302698039049176,46.4,33,1.065865289257697,0.5714285714285714,57.302698039049176,100.0,6.599999999999999,0.825,2.753946025385103,0.0,8,73.59935254253742,0.8,4.721660579290391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.28978056399137,0.6,4.66151256656116,24.727428146352395,1.0,3.9808962658397924,17.613709422139436,0.6,4.439567689841381,14.191313637372787,0.6,4.2279311015481
108,mixed_20,1,1,372.40930359195664,53.20132908456524,3000372.409303591,300037.2409303591,1687.8,21.2035175879397,144076.41371339967,1810.0051974045184,79.6,1.894634179733303,56.39395231356559,47.4,34,1.7579082786083537,0.5954773869346733,56.39395231356559,100.0,6.799999999999999,0.85,2.8571474995873514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.544441472366998,0.6,6.2676802548938015,7.189080730670412,0.6,5.287665629272553,9.395736405056141,0.8,5.5066820609881715,10.022359900431184,0.8,5.795152051544287
109,mixed_20,1,1,374.0006327901174,53.42866182715962,3000374.00063279,300037.40006327897,1923.0,25.10443864229765,135427.72430697587,1767.9859570101287,76.6,2.2703217653456624,63.158112559123936,49.6,35,2.202115830841601,0.6475195822454308,63.158112559123936,100.0,6.999999999999999,0.875,3.475925082025749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.05537717069319,0.8,7.3541546153025905,43.11511601739085,0.6,6.908988538560315,18.48755985467733,0.8,6.53941595085896,26.60684743023012,0.8,7.004841551484125
110,mixed_20,1,1,853.2206503940045,125.47362505794183,3001329.3383982037,300132.9338398204,2176.8,28.4177545691906,124153.50092239496,1620.8028841043729,76.6,1.9428986276329336,56.31438325983055,54.2,32,2.172348146704412,0.7075718015665796,56.31438325983055,100.0,6.399999999999999,0.8,3.719328954230522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.690203314622522,0.6,7.82079754372333,6.434491801614968,0.6,8.412803379727151,24.88899497827788,0.6,6.20484439430758,0.5013759841290266,0.6,7.316186316086114
111,mixed_20,1,1,570.9578902549746,81.5654128935678,3000570.9578902544,300057.0957890254,2441.0,31.0559796437659,126988.52840235112,1615.630132345434,78.6,1.5327385774391775,62.382020472652755,57.0,29,1.6721406599540818,0.7251908396946565,62.382020472652755,100.0,5.800000000000001,0.725,1.937170329824891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.765087768606463,0.4,3.8850103245871983,83.77517651326343,1.0,2.9287058471748644,0.0,0.2,0.0,11.515899499352145,0.2,8.683646466837066
112,mixed_20,0,1,971.6769131345915,151.8245176772799,3003510.4554256694,300351.0455425669,2743.4,33.45609756097561,129344.36341685557,1577.3702855714093,82.0,1.3553422134839186,76.62442425304477,64.8,34,1.7702177754064545,0.7902439024390244,76.62442425304477,100.0,6.800000000000001,0.85,1.8766429636871775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.207034354510142,0.4,7.488904197531402,0.7883596698479778,0.4,7.5242395119660195
113,mixed_20,0,0,964.6296375373513,160.77160625622523,5055798.336507883,505579.8336507883,3075.4,36.0962441314554,136989.5066741289,1607.8580595555036,85.2,1.2300427432446375,76.95812937612828,69.8,33,1.7789819684047812,0.8192488262910798,76.95812937612828,100.0,6.6000000000000005,0.825,2.0247725036412434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.873524085550798,0.2,7.767880755529846,2.791510923475471,0.4,8.430299273600102
114,mixed_20,0,0,785.7888763619551,130.9648127269925,4000785.788876362,400078.5788876362,3424.8,38.65462753950339,141549.40926437886,1597.6231293947951,88.6,1.1863871726588426,79.2459894981613,73.0,34,1.7526991950255766,0.8239277652370203,79.2459894981613,100.0,6.8,0.85,1.9373819329765278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.793284313195727,0.6,8.444198426724729,14.17463167209462,0.2,7.054857037087494
115,mixed_20,0,0,467.88536354170003,111.4012770337381,4515733.347717392,451573.3347717392,3802.4,42.06194690265487,142161.62176019774,1572.5843115066123,90.4,1.0249129161285306,76.5175653465846,78.8,32,1.763512571822589,0.8716814159292036,76.5175653465846,100.0,6.4,0.8,1.0296096991912242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.140522772676832,0.2,8.236877593529794
116,mixed_20,0,0,600.2859123181175,150.07147807952938,9158826.077164449,915882.6077164449,4205.0,45.41036717062635,145482.3287652735,1571.0834639878346,92.6,0.9870586544512512,77.4417681666958,82.4,34,1.812968123440694,0.8898488120950324,77.4417681666958,100.0,6.800000000000001,0.85,1.9295037882359476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.361642267883326,0.4,7.738919867619635,12.172503065683031,0.4,7.697110438267946
117,mixed_20,0,0,864.9579638719906,240.26610107555294,5229421.930004281,522942.1930004281,4622.8,48.86680761099366,149076.33520773068,1575.8597802085694,94.6,0.9811503300074638,78.11335190686748,85.6,32,1.8936281058182987,0.904862579281184,78.11335190686748,100.0,6.4,0.8,2.0135382187448645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.770463772429594,0.2,8.495841959450555,13.136351482510236,0.2,7.612463790508361
118,mixed_20,0,0,125.10874200348391,56.86761000158359,9038083.74385098,903808.374385098,5056.2,53.90405117270789,146534.26210657982,1562.198956360126,93.8,1.0573184678492533,78.62446455847532,87.8,34,2.1188192951930223,0.9360341151385928,78.62446455847532,100.0,6.800000000000001,0.85,1.968332533446687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.74365783166877,0.4,7.34776745494473,22.252058636133825,0.4,8.398892812628766
119,mixed_20,1,0,502.10856584636133,156.9089268269879,7326524.896492569,732652.4896492569,5249.0,57.68131868131868,142892.47891724302,1570.2470210686047,91.0,1.1975878058433704,75.47350332269474,82.2,33,2.3856588480894896,0.9032967032967033,75.47350332269474,100.0,6.6000000000000005,0.825,1.103207124796573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.788026581557915,0.4,8.825656998372583,0.0,0.2,0.0
120,mixed_20,1,1,227.51485233693265,56.87871308423316,6000227.514852338,600022.7514852338,5373.0,61.05681818181818,142211.66199040887,1616.0416135273736,88.0,1.2447714061369437,60.13908820132599,73.6,32,2.0632514029354243,0.8363636363636363,60.13908820132599,100.0,6.4,0.8,2.6039723171208484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.227798628229266,0.8,2.7149399581234066,32.37574226294328,0.8,2.7502982182537785,12.11106767053252,0.4,7.071717210817545,13.398097048902855,0.4,8.294823149772057
121,mixed_20,1,1,122.273881455051,30.56847036376275,10785740.580965232,1078574.0580965232,5574.0,65.73113207547169,139909.93090819407,1649.8812607098357,84.8,1.2615155270369331,56.42572081067328,67.0,26,1.685860914816608,0.7900943396226415,56.42572081067328,100.0,5.2,0.65,1.1242946355129146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.27936991496199,0.6,4.958563030693416,15.126396570424276,0.4,4.035794053409902,0.0,0.0,0.0,0.0,0.2,0.0
122,mixed_20,1,1,87.40438128605601,21.851095321514002,6000087.404381285,600008.7404381286,5897.0,70.87740384615384,138494.45234197608,1664.5967829564433,83.2,1.6308524804528859,56.12194236967866,66.6,28,2.04669821241293,0.8004807692307693,56.12194236967866,100.0,5.6,0.7,2.310223350178756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.230152618180455,0.6,5.85803796123111,36.481541186294635,0.6,5.457032326508436,7.263845152954218,0.4,7.166716513690502,0.0,0.0,0.0
123,mixed_20,1,1,67.60946668227953,16.902366670569883,6000067.609466683,600006.7609466683,6227.0,76.6871921182266,136147.13083382347,1676.6888033722103,81.2,2.1238376741383034,57.48918034869121,66.6,29,2.6888292388464343,0.8201970443349754,57.48918034869121,100.0,5.8,0.725,2.683457564466155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.084734165876398,0.6,6.855861506237398,22.02217600576205,0.8,6.52433401630004,0.0,0.0,0.0,18.806532617891207,0.4,8.087464993191801
124,mixed_20,1,1,70.01901271135907,17.504753177839767,6000070.01901271,600007.001901271,6557.0,83.63520408163265,125340.86417387072,1598.7355124218204,78.4,2.028682451433615,56.360277952703086,66.6,28,2.5444891545016395,0.8494897959183674,56.360277952703086,100.0,5.6000000000000005,0.7,2.662595690219387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.047475985329584,0.8,6.460379103699739,27.71555661962111,0.4,7.217965197653598,13.119191016673994,0.2,7.62242122040176,0.0,0.2,0.0
125,mixed_20,1,1,76.23574611368241,19.058936528420602,6000076.2357461145,600007.6235746115,6887.0,90.38057742782152,122922.24115457709,1613.1527710574421,76.2,1.9951693239643984,54.308901986549074,66.4,26,2.6211559052978477,0.8713910761154856,54.308901986549074,100.0,5.2,0.65,4.0545315587926485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.787861797320602,0.6,8.925755841284992,13.93659217484128,0.2,7.175355262280169,0.2582961419489038,0.2,7.630758907889008,11.488465778281807,0.2,8.704382458887022
126,mixed_20,1,1,81.84092294916125,20.460230737290313,6000081.840922949,600008.1840922949,7217.0,94.96052631578948,122930.11734362478,1617.5015439950628,76.0,1.7825819713637858,52.5683342885236,66.8,25,2.2809597549545284,0.8789473684210526,52.5683342885236,100.0,5.0,0.625,2.0730798272536246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.700734220486083,0.2,9.14284300673753,9.84594008770273,0.6,7.441795611291468,0.0,0.2,0.0,0.0,0.0,0.0
127,mixed_20,1,1,92.17684948638617,23.044212371596544,6000092.176849486,600009.2176849486,7547.2,98.52741514360314,124624.74794412097,1626.9549339963573,76.6,1.6054742850506896,51.42216511056063,66.8,25,2.0542983478459242,0.8720626631853786,51.42216511056063,100.0,5.000000000000001,0.625,2.1613516350721436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3892971585464693,0.4,8.778521586099608,0.0,0.2,0.0,0.0,0.0,0.0,7.988023725938547,0.4,8.512291494477541
128,mixed_20,1,1,78.76622696288094,19.691556740720234,6000078.766226963,600007.8766226963,7877.0,102.83289817232377,124530.27144419363,1625.7215593236765,76.6,1.8250050197552532,51.981661892094166,66.6,24,2.3052740945648926,0.8694516971279374,51.981661892094166,100.0,4.800000000000001,0.6,2.0447885018727687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.592273801685678,0.2,7.941377512504008,3.261021335067653,0.4,8.41693050247814,0.0,0.0,0.0
129,mixed_20,1,1,67.40770523801415,16.851926309503536,6000067.407705238,600006.7407705238,8207.0,106.03359173126616,126574.82568253523,1635.333665149034,77.4,2.1912429604259422,55.46376661428809,66.6,25,2.862431668538263,0.8604651162790697,55.46376661428809,100.0,5.000000000000001,0.625,4.039110267535852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.184067365144529,0.2,8.207439847720654,14.717109006230658,0.2,6.79481275552582,11.156958374892838,0.2,8.963016320383153,5.651998168036698,0.4,8.34761321665719
130,mixed_20,1,1,91.42512593871754,22.856281484679386,6000091.42512594,600009.142512594,8537.0,111.74083769633508,123305.9056302692,1613.9516443752514,76.4,1.8475838542696539,52.58258500406441,66.6,25,2.483347610948123,0.8717277486910995,52.58258500406441,100.0,5.000000000000001,0.625,2.8779574765156326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.558825316575621,0.2,7.962528140909496,5.637666189652464,0.4,6.999966734034062,0.0,0.0,0.0,2.4641885262872165,0.4,8.061164937181502
131,mixed_20,1,1,89.66399656387428,22.41599914096857,6000089.663996564,600008.9663996564,8867.0,115.75718015665797,125038.89588109069,1632.3615650272936,76.6,1.79694731483245,54.01929806610298,66.8,26,2.4133681030220853,0.8720626631853786,54.01929806610298,100.0,5.2,0.65,3.2114270766700654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.49029387310975,0.6,8.505125206439228,11.177337481942686,0.2,8.946674479638189,4.486753173771376,0.4,8.239616927283109,0.0,0.0,0.0
132,mixed_20,1,1,80.52692476167188,20.13173119041797,6000080.526924762,600008.0526924762,9197.0,119.44155844155844,125178.06664207674,1625.6891771698276,77.0,1.753968303681587,52.264470892232566,66.6,25,2.184746688681272,0.8649350649350649,52.264470892232566,100.0,5.000000000000001,0.625,1.9263173736031205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.825586489219859,0.4,8.81524001872471,9.290180648640671,0.4,6.595298970100254,0.0,0.0,0.0
133,mixed_20,1,1,77.41341564049033,19.353353910122582,6000077.413415639,600007.7413415639,9527.0,123.72727272727273,124801.28814589282,1620.79594994666,77.0,1.8914092522222241,54.13287310511663,66.6,25,2.424295509096419,0.8649350649350649,54.13287310511663,100.0,5.000000000000001,0.625,3.1649161487179733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.543454047242449,0.4,8.45217550033803,5.534096893445621,0.4,8.52369271566862,0.0,0.0,0.0,11.98543390024497,0.2,8.343460973737137
134,mixed_20,1,1,75.96998735468634,18.992496838671585,6000075.969987355,600007.5969987356,9857.2,128.6840731070496,124765.27603360487,1628.789504355155,76.6,1.9701049200827314,53.23160873066229,66.8,25,2.582583119072802,0.8720626631853786,53.23160873066229,100.0,5.0,0.625,2.117133539697279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.633747538942316,0.2,8.595682488833818,14.219122306355985,0.6,8.341385828744414,0.0,0.0,0.0
135,mixed_20,1,1,75.10614477450098,18.776536193625244,6000075.106144774,600007.5106144773,10187.0,134.03947368421052,123222.19464681907,1621.344666405514,76.0,1.9931853905532344,53.53543245533018,66.6,25,2.5956879174277754,0.8763157894736842,53.53543245533018,100.0,5.000000000000001,0.625,3.011610683032197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.799416840598042,0.4,7.371636974146306,11.579832211029952,0.2,8.635703711211688,0.0,0.0,0.0,10.904210591013452,0.4,8.085544778899582
136,mixed_20,1,1,92.82227790356075,23.205569475890186,6000092.822277903,600009.2822277902,10517.0,137.65706806282722,122320.18090405576,1601.049488272981,76.4,1.6818019874608165,51.27473276436348,66.8,26,2.2580836379872493,0.8743455497382199,51.27473276436348,100.0,5.200000000000001,0.65,2.911331769582659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.115603961502984,0.4,7.771523855129838,3.4383069171099123,0.4,7.897349284563512,3.6439512362949245,0.4,7.6217810169679225,0.0,0.0,0.0
137,mixed_20,1,1,81.9014347487199,20.475358687179973,6000081.9014347475,600008.1901434747,10847.0,141.23697916666666,124694.29160734583,1623.6235886373154,76.8,1.7759503557872574,54.67313912016863,66.6,24,2.244308872860002,0.8671875,54.67313912016863,100.0,4.800000000000001,0.6,2.928770079853744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.450552804908057,0.2,6.920150484902938,12.771868740749142,0.2,7.8297077765093315,0.0,0.0,0.0,10.162691415691825,0.4,8.680302377417684
138,mixed_20,1,1,77.34508364592153,19.336270911480383,6000077.3450836465,600007.7345083647,11177.0,144.0335051546392,124805.05643511486,1608.312582926738,77.6,1.8905424181803248,53.27134014279267,66.6,26,2.4316553844486615,0.8582474226804123,53.27134014279267,100.0,5.200000000000001,0.65,3.024732883191616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.340018741406766,0.4,7.3302769390842615,11.15420174358178,0.4,8.48180156523204,5.67650065735279,0.4,8.38578456121663,0.0,0.0,0.0
139,mixed_20,1,1,289.77384343871273,72.44346085967818,6000289.773843439,600028.977384344,11513.0,145.0,124948.60998580807,1573.660075388011,79.4,1.4722343458392817,53.0170455516685,68.6,28,1.9953442533085135,0.8639798488664987,53.0170455516685,100.0,5.600000000000001,0.7,3.6894835713879015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.770433746593881,0.4,8.174968028575123,4.849062659370702,0.4,6.554598014194309,4.698233601968695,0.4,7.995940392454833,9.818634405414741,0.4,6.79036213587895
140,mixed_20,1,1,134.1078549572886,35.291540778233845,6000473.192659443,600047.3192659443,11857.6,144.2530413625304,129251.96261281411,1572.4083042921425,82.2,1.0404520971062727,59.680367883142935,70.8,26,1.441614228218393,0.8613138686131386,59.680367883142935,100.0,5.2,0.65,2.0354014302326147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.269747795479816,0.2,7.535938251521542,51.93152276190176,0.6,1.2392665545538526,0.0,0.0,0.0,12.241672507761905,0.4,7.508006635785523
141,mixed_20,3,1,913.4945599553081,157.49906206126002,3202702.605582767,320270.2605582767,10268.0,120.23419203747072,136657.28585054644,1600.2024104279442,85.4,0.8907521187531242,61.060488903049475,65.4,30,1.1262667145326604,0.765807962529274,61.060488903049475,100.0,5.999999999999999,0.75,1.2790151035534423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,47.36749813958113,0.6,1.2540342355955452,40.92810507053855,0.8,4.048549912057125,60.18830801427612,0.8,4.929536680774868,0.0,0.0,0.0
142,mixed_20,3,3,596.2651024372653,85.18072891960934,3000596.2651024377,300059.62651024375,7915.2,93.12,140390.26487299163,1651.650174976372,85.0,0.9507470150209671,73.41356231635132,60.0,34,0.8063996826714418,0.7058823529411765,73.41356231635132,100.0,6.8,0.8500000000000001,0.7450940174504954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.61210374644861,0.6,1.7248515764664538,21.39222697555624,0.6,1.559811039985387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.30416780880569,0.6,2.6760895231521222
143,mixed_20,3,3,347.64530909999445,56.0718240483862,3140203.552678,314020.35526780004,5838.8,70.00959232613909,141612.83274998266,1697.995596522574,83.4,1.074379221412052,83.74889214758696,51.4,40,0.9521925175901942,0.6163069544364509,83.74889214758696,100.0,8.0,1.0,0.9405323580219802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.73921241330163,1.0,3.969800034630195,43.25192476739403,1.0,3.5544588295456467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,328.8760508155813,54.81267513593022,4077019.585865406,407701.9585865406,5965.8,72.75365853658536,141274.08470293536,1722.8546914992119,82.0,1.4356500057153583,79.09677153109072,53.4,38,1.5873428467083117,0.651219512195122,79.09677153109072,100.0,7.6,0.95,1.3998948404814855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.336042225287656,0.8,5.690396198043432,22.438130023438134,0.8,5.508762525808452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,694.1662437314678,105.17670359567695,3400694.1662437306,340069.41662437306,6237.8,76.44362745098039,139356.59566397965,1707.801417450731,81.6,1.697636673935722,78.17871056887356,57.2,38,2.0760964537531135,0.7009803921568627,78.17871056887356,100.0,7.6,0.95,1.6076268636195943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.040792487939143,0.8,5.6359751026439575,15.388892063049298,0.8,7.225039806312796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,773.6514848081194,110.5216406868742,3000773.6514848084,300077.36514848087,6525.4,80.36206896551724,136789.56773092586,1684.600587819284,81.2,1.8215372662669354,80.15504604495902,60.6,35,2.264728448310778,0.7463054187192119,80.15504604495902,100.0,7.0,0.875,1.9899369204273987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.355276687321748,0.6,7.5458493735408325,23.885091672350427,0.4,8.373645989878357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,1198.8305876787635,181.640998133146,3028053.8972550347,302805.38972550345,6836.2,84.81637717121588,131606.09176697177,1632.8299226671436,80.6,1.6210509212698205,77.5503857607174,64.8,33,2.1342468808621535,0.8039702233250621,77.5503857607174,100.0,6.6,0.825,2.173950436254103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.844532913624334,0.4,8.740001640655102,11.558553172114898,0.2,8.651601849377723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,722.3809905132482,150.49603969026006,5457534.196446026,545753.4196446026,7171.4,88.5358024691358,132263.15389435907,1632.8784431402353,81.0,1.4875752169249408,75.86642642809039,69.2,34,2.159658836616083,0.854320987654321,75.86642642809039,100.0,6.8,0.85,2.1095977577727103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.6911092322879995,0.4,8.50982674089953,0.24030219243513784,0.4,8.36695532128215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,338.63556623390485,84.65889155847621,5270730.830098308,527073.0830098308,7518.0,92.81481481481481,133299.98732186545,1645.6788558254993,81.0,1.469380567642851,75.34941754635724,70.6,34,2.192275119394125,0.8716049382716049,75.34941754635724,100.0,6.8,0.85,2.16385319379624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2205830904144932,0.4,8.989697324763984,1.574757280443464,0.4,8.321128225605934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,481.1179546302321,114.55189395957906,5201819.983204067,520181.99832040665,7868.0,95.2542372881356,135109.54185118183,1635.7087391184239,82.6,1.47475155908596,77.44079407679436,71.0,34,2.20998451694823,0.8595641646489104,77.44079407679436,100.0,6.8,0.85,2.289089342204382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.320262165908844,0.4,8.894396048970522,10.206090448446048,0.4,9.418318688664531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
