step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,3,3,514.3303768858099,116.89326747404769,5122938.607683301,512293.8607683301,3852.0,48.88324873096447,133917.32106724085,1699.458389178183,78.8,1.198241334793251,79.50243057378799,57.0,36,1.6810341091275933,0.7233502538071066,79.50243057378799,100.0,7.2,0.9,1.3940870482285972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.09545955869703,0.6,5.408728570232471,21.92398503160689,0.6,5.7439678155963065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,3,3,776.9481022728417,143.87927819867437,4863661.692053174,486366.1692053174,4136.0,53.575129533678755,134144.68706094119,1737.625480064005,77.2,1.568803704395083,80.86664156311329,58.0,38,2.1902032383075696,0.7512953367875648,80.86664156311329,100.0,7.6,0.95,1.7190273796878985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.32444245559509,0.8,6.4611847803695595,17.608690049311235,0.8,7.291034257133628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,3,3,227.8782443508025,45.5756488701605,5000227.878244351,500022.78782443504,4421.0,60.39617486338798,126798.84214056676,1732.22461940665,73.2,1.846472265139674,81.01061115597062,57.6,35,2.364244337554068,0.7868852459016393,81.01061115597062,100.0,7.0,0.875,2.0822380807560252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.74387995595407,0.6,8.083251920923196,23.341009291810906,0.4,8.574652725125004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,3,3,318.5268738683671,63.70537477367342,5000318.526873871,500031.8526873871,4708.0,66.875,116754.91071794773,1658.450436334485,70.4,1.6606694579060448,77.25302179052065,58.6,33,2.19407126345529,0.8323863636363636,77.25302179052065,100.0,6.6,0.825,2.3473968978161874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.537667765108154,0.4,9.243110961634933,10.486506559057034,0.2,9.536064220894568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,3,3,418.14275584740636,99.55779901128723,4849554.647487153,484955.46474871534,5003.0,70.26685393258427,117972.33459549429,1656.9148117344705,71.2,1.4652998005765796,77.86367117373274,60.6,33,2.156388539300455,0.851123595505618,77.86367117373274,100.0,6.6,0.825,2.167160183331054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.488548653902626,0.4,8.581343315448612,11.420820735959296,0.2,8.75593815119982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,5,3,694.3754310089919,115.72923850149864,4000694.3754310086,400069.43754310085,4696.2,67.86416184971098,117826.88718278536,1702.7006818321584,69.2,1.6862401604221526,67.51561879902312,51.6,31,2.14721337530168,0.7456647398843931,67.51561879902312,100.0,6.2,0.775,2.2698736895341725,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.193077409497619,0.4,9.011426225118338,10.93187298268731,0.2,9.147563291155041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,5,5,190.46635422542022,31.74439237090337,4000190.4663542258,400019.04663542256,4692.0,71.30699088145897,116547.69175012918,1771.24151595941,65.8,2.2119544893382908,58.61179654122509,45.2,28,2.1902495291043502,0.6869300911854104,58.61179654122509,100.0,5.6,0.7,2.6260481430088056,0.0,8,25.616361118186433,0.6,1.9915357483841878,20.22642653012781,0.6,1.6640962085290898,11.578796487907539,0.2,8.636476174742016,11.472788193578936,0.2,8.71627701241515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,5,5,126.18173109265153,21.03028851544192,4000126.1817310927,400012.61817310925,4911.0,79.98371335504886,106447.22987078232,1733.668238937823,61.4,2.6543581095950306,55.43302616222818,44.6,31,2.2549466928892,0.7263843648208469,55.433026162228174,100.0,6.199999999999999,0.775,3.1144716377381414,0.0,8,9.10514206750122,0.4,3.71020892206148,31.260772155648056,1.0,3.982656072186667,0.6425381897406623,0.4,8.59876815676689,2.455756884935454,0.4,8.624139950890093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,5,5,235.97792704762156,40.68584949096924,4000537.7812979007,400053.7781297901,5131.8,90.03157894736842,96234.88765322423,1688.3313623372671,57.0,2.8120671130596584,51.37620353932476,45.0,21,2.7517385193262553,0.7894736842105263,51.37620353932476,100.0,4.2,0.525,1.135369845631006,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009628314598103,0.2,9.082958765048048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,5,5,151.5135532444297,31.565323592589518,4450623.300100089,445062.3300100089,5362.0,94.73498233215548,95645.50490424526,1689.8499099689975,56.6,2.4853402940716767,54.176482743557415,47.6,23,3.24126913536994,0.8409893992932862,54.176482743557415,100.0,4.6,0.575,3.370784287573665,0.0,8,10.695714685825806,0.2,9.349538851529218,0.0,0.0,0.0,11.601857039730703,0.2,8.619309793039921,11.11429022290281,0.2,8.997425656020182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,5,296.33937929380863,54.87766283218678,7326047.914985701,732604.7914985701,5590.2,95.72260273972603,96698.60036581072,1655.7979514693618,58.4,1.6312055299050383,50.986699849718775,47.0,22,1.9270614984082055,0.8047945205479452,50.986699849718775,100.0,4.4,0.55,1.08086868081009,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893598797750201,0.4,8.64694944648072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,3,226.2519293984422,37.70865489974037,7621351.250577597,762135.1250577597,5827.0,100.12027491408935,97794.34172234536,1680.315149868477,58.2,2.0263577387483864,50.89265781615538,48.2,22,2.116083673614812,0.8281786941580757,50.89265781615538,100.0,4.4,0.55,1.0664731140350816,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141262529243022,0.4,8.531784912280653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,3,147.02012858698183,24.503354764496972,6453012.24966713,645301.224966713,6067.0,104.24398625429554,98479.42850302145,1692.0864003955576,58.2,2.465426549454005,51.69769665891422,48.6,26,2.2630741507470793,0.8350515463917526,51.697696658914225,100.0,5.2,0.65,3.1867833603173494,0.0,8,0.0,0.0,0.0,4.113492717616509,0.4,8.933578799385577,7.736516687097037,0.4,8.247801873181015,1.7315638666002542,0.4,8.312886209972202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,3,472.97086525608347,98.53559692835073,4207968.430320395,420796.8430320395,6312.4,104.16501650165017,92676.2439661288,1529.3109565367788,60.6,1.3876665672028583,53.0912150126062,51.2,22,1.7014393044350251,0.8448844884488449,53.0912150126062,100.0,4.4,0.55,2.0267272800321443,0.0,8,12.970887403490678,0.2,7.70957274465958,0.0,0.0,0.0,0.0,0.0,0.0,11.758832697358912,0.2,8.504245495597575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,3,516.4469076154683,103.28938152309365,4375648.143748345,437564.8143748345,6581.4,104.13607594936708,100603.29230229418,1591.824245289465,63.2,0.8891091753106845,50.0,55.6,20,1.1848721442826637,0.879746835443038,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,3,770.8238109583568,124.32642112231561,3002173.812698021,300217.3812698021,5892.2,91.77881619937695,103722.1293275115,1615.6094910827337,64.2,0.9196505249474566,52.58345589044281,51.6,23,0.9558841272904659,0.8037383177570093,52.58345589044282,100.0,4.6,0.575,1.727893875307572,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.295742778342856,0.4,9.138518476299943,15.37190434519971,0.2,4.684632526160634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,2,2,887.9083000122931,110.98853750153664,2000887.9083000124,200088.79083000124,4763.2,73.96273291925466,106520.56131650196,1654.045983175496,64.4,0.9402241127710479,50.464791957414405,45.0,25,0.7353895807736703,0.6987577639751553,50.464791957414405,100.0,5.0,0.625,1.328991078929157,0.0,8,0.0,0.0,0.0,30.56602057011787,0.4,5.211799729414846,0.0,0.0,0.0,100.0,1.0,0.0,50.39159610248703,0.8,2.766989193154708,22.760718986710344,0.8,2.6531397088637023,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,2,423.319800347414,60.47425719248771,2036428.0155329101,203642.801553291,4048.8,63.460815047021946,110464.22427126432,1731.4141735307887,63.8,1.1970623252287738,56.04233659230033,41.0,29,0.9422677817800319,0.6426332288401254,56.04233659230033,100.0,5.800000000000001,0.7250000000000001,1.8683804353886804,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,2.972955064070675,0.2,6.706255327450337,100.0,1.0,0.0,24.032392609731232,1.0,3.8788848924881174,21.333345064600735,0.6,4.36190326317099,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,2,696.9040119665647,89.34666820084162,2200696.904011966,220069.69040119663,4182.2,65.55172413793103,109577.34272693461,1717.5132088861224,63.8,1.4809376025107233,67.47072026818472,43.0,33,1.4376728943937527,0.6739811912225705,67.47072026818472,100.0,6.6,0.825,2.4016485395482206,0.0,8,2.5251476332721268,0.2,6.910728891779731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.174439945764561,0.8,5.960132556023021,25.066174566441077,0.6,6.342326868583013,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,2,585.8504721856566,97.6417453642761,3205178.237408857,320517.8237408857,4399.8,67.89814814814815,104947.11394293765,1619.5542275144699,64.8,1.216307429800335,77.3140505658678,45.8,36,1.5592439131214797,0.7067901234567902,77.3140505658678,100.0,7.199999999999999,0.9,1.5549095381502365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.398380996604374,0.6,5.319440199870322,2.114023530338045,0.6,7.1198361053315695,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,2,1122.0777611101378,170.01178198638453,3271386.4010315225,327138.64010315225,4646.6,67.34202898550724,106537.40743488798,1544.020397607072,69.0,0.6028440303199643,99.95953147960876,53.6,40,0.6452311683684815,0.7768115942028986,99.95953147960876,100.0,8.0,1.0,0.041506009509394794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.67625183687005,1.0,0.33204807607515835,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,2,1495.5466632016196,182.38373941483167,1002686.4133215866,100268.64133215866,3641.4,51.432203389830505,114596.15594454347,1618.5897732280152,70.8,0.6082846826370112,100.0,55.2,40,0.4292676340132373,0.7796610169491526,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,0,1266.6903795260641,162.39620250334156,1171086.5282323083,117108.65282323083,2246.8,31.205555555555556,116251.66604678353,1614.6064728719937,72.0,0.5669773737292918,80.31328522468172,52.4,38,0.4333715624839695,0.7277777777777777,80.31328522468172,100.0,7.6,0.95,0.612364450822386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.51019324043068,0.8,2.4157340141705794,21.996088557023086,0.8,2.4831815924085086
75,random,0,0,1605.4364206293862,191.12338340826025,663240.6682470794,66324.06682470793,1367.8,18.433962264150942,124845.117076246,1682.5487476583019,74.2,0.8372398483845561,80.63822430749539,50.4,36,0.9036567239974521,0.6792452830188679,80.63822430749539,100.0,7.199999999999999,0.9,1.0328829108073907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.885598820433188,0.6,3.996269287741138,30.220195639529948,0.6,4.266793998717988
76,random,0,0,2333.964212855371,265.2232060062921,10329.204902384416,1032.9204902384415,1567.4,20.569553805774277,123029.16634352032,1614.5559887601094,76.2,1.0464653775297135,77.41536269962424,54.6,38,1.3413639796264452,0.7165354330708661,77.41536269962424,100.0,7.6,0.95,1.1633998954642075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.914342135831703,0.8,4.916074509936287,3.4085594611622128,0.8,4.391124653777373
77,random,0,0,1032.9430252525492,151.90338606655135,2348389.1982330754,234838.91982330754,1857.0,23.565989847715738,120669.73029861196,1531.3417550585275,78.8,0.8421966628670592,88.61671616356105,61.2,38,1.1164107438280926,0.7766497461928934,88.61671616356105,100.0,7.6,0.95,0.5991451217216694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.93372930848841,0.6,4.793160973773356,100.0,1.0,0.0
78,random,0,0,1217.472401370137,234.12930795579558,3326829.2398893824,332682.9239889382,2190.0,26.57766990291262,127911.66668528276,1552.3260520058589,82.4,0.39303273054010307,97.96842876078031,71.8,40,0.5594168879593224,0.8713592233009708,97.96842876078031,100.0,8.0,1.0,0.13810257456793512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.7474300862425,1.0,1.104820596543481,100.0,1.0,0.0
79,random,6,0,1654.2210544686397,223.54338573900537,2228001.866523416,222800.18665234157,1947.6,23.02127659574468,134228.07932331602,1586.6203229706384,84.6,0.47515900484683604,90.0,67.4,38,0.4523547508028886,0.7966903073286052,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,6,6,1479.971429609533,211.424489944219,5404733.974465906,540473.3974465906,2044.6,24.340476190476192,135575.0719719572,1613.9889520471095,84.0,0.9307333318935054,81.61961206661317,65.2,36,1.204405208424941,0.7761904761904762,81.61961206661317,100.0,7.2,0.9,0.4221889203411505,0.0,8,27.33074990647424,0.6,1.4915921242583314,25.626146626431137,0.6,1.8859192384708727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,6,6,897.441009434691,160.2573231133377,7984968.37941498,798496.837941498,2376.2,28.907542579075425,130075.87833067207,1582.4316098621905,82.2,1.278707557728206,83.91171962109894,69.2,37,1.7746961838929949,0.8418491484184915,83.91171962109894,100.0,7.4,0.925,0.9567616243628262,0.0,8,38.2195127361922,0.8,3.568210959402073,33.07424423259931,0.6,4.0858820355005365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,6,6,1689.7974030404846,337.9594806080969,9496699.210405884,949669.9210405884,2732.4,32.68421052631579,125876.27960064271,1505.6971244096019,83.6,0.5643541959609044,75.0,74.4,32,1.133519691677341,0.8899521531100478,75.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,6,6,981.3980985695283,223.0450224021655,8515363.881084608,851536.3881084608,3120.6,36.37062937062937,131878.679748706,1537.0475495187177,85.8,0.4243125609844246,75.0,80.4,30,0.6473520437602983,0.9370629370629371,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,6,875.8981120180066,190.41263304739275,6223857.345604753,622385.7345604753,3168.4,37.540284360189574,132276.02183237814,1567.2514435115893,84.4,0.643151020374316,75.0,76.8,30,0.9442619592037292,0.909952606635071,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,2,514.4854199871831,122.49652856837693,6876341.0310832085,687634.1031083209,3006.8,36.31400966183575,130746.3417445879,1579.062098364588,82.8,0.5013728164679819,70.15970388887837,69.4,35,0.777853026876781,0.8381642512077294,70.15970388887837,100.0,7.0,0.875,2.112348409257114,0.0,8,65.75311690503895,0.8,6.316353010547226,49.440746613333886,0.6,5.6508747857767805,100.0,1.0,0.0,100.0,1.0,0.0,20.47067407445411,0.8,2.2986742685997332,25.613093518200003,0.8,2.6328852091331716,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,2,151.40851753848585,50.46950584616195,5779595.909637925,577959.5909637925,3008.4,37.605,131045.51247950127,1638.0689059937658,80.0,0.6226633728401533,81.62809439557947,65.0,36,1.0349918783984888,0.8125,81.62809439557947,100.0,7.199999999999999,0.9,1.110092338814047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.640097668923772,0.6,4.485905245566244,26.384657495711963,0.6,4.394833464946132,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,2,650.7428595827485,135.57142907973926,5200650.742859582,520065.07428595825,3310.2,40.96782178217822,132231.59411129353,1636.5296300902664,80.8,0.9757994334508381,77.68539114985458,65.0,38,1.4940834076745784,0.8044554455445545,77.68539114985458,100.0,7.6,0.95,1.1942919068810962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.618333666470335,0.8,6.057924430524659,7.8647955323663155,0.8,3.4964108245241103,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,458.5472409856453,95.53067520534277,5000661.297857171,500066.1297857171,3643.4,44.75921375921376,129428.6528860457,1590.032590737662,81.4,0.9262287339593065,90.52392991312104,69.0,39,1.487034537198738,0.8476658476658476,90.52392991312104,100.0,7.8,0.975,0.8270129656047837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.1914393049683,0.8,6.616103724838269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,4,2,380.7706480685419,76.15412961370838,6764217.444595586,676421.7444595585,3992.4,49.16748768472906,126710.96303655572,1560.4798403516716,81.2,0.9174344516243264,89.82659934114338,71.4,39,1.3609464618205946,0.8793103448275862,89.82659934114338,100.0,7.8,0.975,0.858441895373977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.612794729147026,0.8,6.867535162991816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,4,4,332.60863516425877,110.86954505475292,7677374.867126068,767737.4867126069,4330.0,52.29468599033817,126914.91858230051,1532.7888717669146,82.8,0.44275131627270414,88.84601585395416,71.6,37,0.8280528115513844,0.8647342995169082,88.84601585395416,100.0,7.4,0.925,0.36615954405860984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.768126831633253,0.4,2.9292763524688787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,4,4,392.29058611934977,130.76352870644993,7000392.2905861195,700039.2290586119,4692.0,54.941451990632316,131348.43965055514,1538.0379350182102,85.4,0.3374992553643111,95.34433257229239,75.0,39,0.6295058416145424,0.8782201405152225,95.34433257229239,100.0,7.8,0.975,0.3888193759338729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.7546605783391,0.8,3.110555007470983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,4,4,684.9564621466964,171.2391155366741,9094527.80253571,909452.7802535711,5078.4,57.57823129251701,134328.10134001338,1522.994346258655,88.2,0.3019658021131497,100.0,79.4,40,0.46070497986897885,0.9002267573696145,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,4,4,1130.624056983625,269.19620404372023,5609486.610551249,560948.661055125,5487.6,60.3032967032967,139559.37769269038,1533.6195350845096,91.0,0.221912601000327,100.0,84.6,40,0.3304939743645539,0.9296703296703297,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,4,4,791.9154201641405,219.97650560115014,5324778.413446413,532477.8413446413,5917.0,63.487124463519315,142673.85069297242,1530.835307864511,93.2,0.1875510433465709,100.0,88.0,40,0.2881090541071352,0.944206008583691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,6,4,988.0938705815345,260.02470278461436,7676344.4326247275,767634.4432624727,5878.8,64.03921568627452,142982.01234236528,1557.5382608100792,91.8,0.3656983364170545,90.0,82.0,38,0.6801744450466934,0.8932461873638344,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,6,6,131.1095739650117,43.703191321670566,6456767.729820332,645676.7729820332,6085.8,68.22645739910314,140139.5727913775,1571.0714438495236,89.2,0.6582875954635118,83.26172139940667,77.0,36,1.0512772365512228,0.8632286995515696,83.26172139940667,100.0,7.2,0.9,0.5210178065353943,0.0,8,38.7632864604052,0.6,2.1086363145460267,27.33048473484814,0.6,2.0595061377371273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,6,6,75.0031715914267,25.001057197142234,7629089.828628182,762908.9828628183,6469.0,76.10588235294118,134991.06879937428,1588.130221169109,85.0,1.1456210683408359,78.50043006628823,77.4,34,1.8305662512753875,0.9105882352941177,78.50043006628823,100.0,6.8,0.85,0.9356721078232473,0.0,8,18.9011665982639,0.4,3.775210269478419,9.102273932041953,0.4,3.7101665931075587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,6,6,81.47291259469519,27.15763753156506,7000081.472912595,700008.1472912595,6854.0,83.99509803921569,128085.4258047421,1569.6743358424276,81.6,1.4108804717145236,76.38123119287172,77.0,31,2.539203458543643,0.9436274509803921,76.38123119287172,100.0,6.2,0.775,1.1312371224048305,0.0,8,0.0,0.0,0.0,11.049849542973789,0.2,9.049896979238644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,6,6,42.77829045565727,15.277960877020455,7200042.778290455,720004.2778290455,7239.0,91.17128463476071,122836.90326468114,1547.064272854926,79.4,2.0169385227091614,75.0,77.2,30,3.7910979732537493,0.9722921914357683,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,6,6,79.04549792456608,26.348499308188693,7000079.045497924,700007.9045497924,7624.0,95.3,124954.57813639849,1561.932226704981,80.0,1.7732710539475085,75.88295717662703,77.0,32,3.128146703408169,0.9625,75.88295717662703,100.0,6.4,0.8,1.061448645195924,0.0,8,7.063657413016244,0.4,8.491589161567392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,5,6,708.6424308305265,154.0527023544623,4203138.946237618,420313.8946237618,6470.4,82.3206106870229,123793.21244862012,1574.9772576160321,78.6,2.7184435815093595,67.5,69.2,29,4.91797147926567,0.8804071246819338,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,5,5,393.26043803757926,65.54340633959654,4000393.2604380385,400039.3260438038,4893.8,64.56200527704486,125226.83989815784,1652.0691279440348,75.8,2.720004737383978,59.8031302367059,58.0,28,4.424809726864377,0.7651715039577837,59.8031302367059,100.0,5.6,0.7,1.612780702404433,0.0,8,0.0,0.0,0.0,6.3846914995042425,0.4,8.784664064180108,32.914443478020985,0.6,2.0816957518981885,39.12590691612195,0.6,2.035885803157168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,5,5,213.74848569478658,38.16937244549761,4400213.748485695,440021.37484856945,3970.6,55.92394366197183,123109.86425379284,1733.9417500534203,71.0,2.467413146682969,58.17072837860934,46.2,27,3.799966190229485,0.6507042253521127,58.17072837860934,100.0,5.4,0.675,1.042154649063621,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.19329321580426,0.8,3.896768938653974,37.17253381307046,0.6,4.440468253854995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,5,5,145.73466820023486,24.28911136670581,4000145.7346682,400014.57346682,4123.0,60.99112426035503,121398.14719903814,1795.830579867428,67.6,2.424223296455706,55.66097227080519,44.8,26,2.2159433652943825,0.6627218934911243,55.66097227080519,100.0,5.2,0.65,1.4676819722822283,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.09693115405844,0.6,6.0765537271309205,16.190847012383074,0.6,5.664902051126905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
