step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,2,1,1087.890348906458,175.46618530749322,12031.025921893743,1503.8782402367178,1257.6,20.349514563106798,96106.093558247,1555.114782495906,61.8,1.0454270866296234,80.37643869916025,43.0,37,1.2934197659557785,0.6957928802588996,80.37643869916025,100.0,7.3999999999999995,0.925,0.6283164912152137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,23.01150959328197,0.8,5.02653192972171,100.0,1.0,0.0
104,actuated,2,2,1291.493467844726,184.49906683496084,269101.39364032436,33637.674205040545,676.4,11.052287581699346,100850.39179640407,1647.8822188954914,61.2,0.9370851830602518,68.49782961040717,37.8,34,0.9262490664404643,0.6176470588235294,68.49782961040717,100.0,6.999999999999999,0.875,0.8323303791259307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.915761760662008,0.6,1.7779501694836302,34.69881179320737,0.6,2.079004451779047,50.36806332938795,1.0,2.801688411744769,40.0,0.8,0.0
105,actuated,2,2,1202.776806642955,162.53740630310202,1305339.3752754438,163167.42190943047,496.8,8.144262295081967,102851.9642138543,1686.0977739976115,61.0,1.1916346193358827,75.69206898129892,32.4,34,0.7971801249515136,0.5311475409836065,75.69206898129892,100.0,6.799999999999999,0.85,1.5591763803277774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.064821308516,0.8,3.7996044391882298,31.185909664552582,0.6,4.290132473869677,55.82468130869529,0.6,2.1007793886586987,79.46113956862746,0.8,2.282894740905613
106,actuated,2,2,1332.4541159421217,166.5567644927652,1332.4541159421217,166.5567644927652,612.6,10.075657894736842,103192.96342100046,1697.2526878454023,60.8,1.5287880182177502,78.93734826191576,35.8,38,1.4313382675976947,0.5888157894736842,78.93734826191576,100.0,7.6,0.95,1.3828044638559533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.493426841217115,0.8,5.361243180587174,16.005359254108953,0.8,5.701192530260453,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,2,469.5660493722527,102.07957595048973,771409.2468080651,96426.15585100814,812.0,13.76271186440678,100028.78536905709,1695.4031418484253,59.0,1.5802067704139593,79.38451577514769,43.4,38,2.2662635021193966,0.735593220338983,79.38451577514769,100.0,7.6,0.95,1.6642691316129716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.241435648682,1.0,6.455223379576618,27.834690552499524,0.6,6.858929673327156,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,2,2,347.98554111595087,86.99638527898772,8380930.014726994,1047616.2518408742,1036.4,18.246478873239436,91165.06167119168,1605.0186913942198,56.8,1.758363163818877,80.05305833641046,46.2,37,2.7153242809195857,0.8133802816901409,80.05305833641046,100.0,7.4,0.925,1.9051095648847287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.26767499309335,0.4,8.241519063647882,16.156791698190318,1.0,6.999357455429948,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,2,2,750.6219729498177,178.71951736900422,5243363.730061514,655420.4662576893,1272.2,22.799283154121863,87624.50554552375,1570.3316406007839,55.8,1.7323274573646081,76.84765104283429,48.8,31,2.8249009092707316,0.8745519713261649,76.84765104283429,100.0,6.2,0.775,0.8456683452537302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.78120834267429,0.2,6.765346762029842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,2,2,745.9437506913212,186.4859376728303,5652270.2187234685,706533.7773404336,1517.8,26.259515570934255,90283.99313237185,1562.006801598129,57.8,0.8225031824824292,76.9423310002486,50.2,31,1.5204170862739745,0.8685121107266436,76.9423310002486,100.0,6.2,0.775,0.8044457920920864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.538648001988804,0.2,6.4355663367366915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,2,2,320.765609642334,80.1914024105835,8752570.703144269,1094071.3378930336,1772.0,30.551724137931036,93158.27246820612,1606.1771115207953,58.0,1.4563442888444134,76.92041300282682,51.4,32,2.21940845964078,0.8862068965517241,76.92041300282682,100.0,6.4,0.8,0.7146269672678375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.363304022614557,0.4,5.7170157381427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,2,2,631.4489560524028,143.51112637554607,3053425.0809377516,381678.13511721895,2029.6,34.75342465753425,92101.38145902244,1577.0784496407953,58.4,1.6464342207964962,76.50357793951628,52.4,32,2.6011539045592804,0.8972602739726028,76.50357793951628,100.0,6.4,0.8,1.0154109084374272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.02862351613021,0.4,8.123287267499418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,2,2,813.1956214487775,184.81718669290396,3137313.522132858,392164.1902666073,2294.2,38.364548494983275,92918.82211980807,1553.8264568529778,59.8,1.6250405801107122,77.96844778759947,53.8,33,2.796805806538466,0.8996655518394648,77.96844778759947,100.0,6.6000000000000005,0.825,1.9783144755326323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.001397316538714,0.2,7.691480966649085,10.74618498425707,0.4,8.135034837611974,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,2,2,231.27207417313275,77.09069139104425,3684651.6044672295,460581.4505584037,2568.0,43.08724832214765,93563.86118517826,1569.8634427043332,59.6,1.8445300571683951,75.0,56.0,30,3.1144947940582135,0.9395973154362416,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,2,2,521.8785505897285,153.49369134992017,5137407.01830813,642175.8772885163,2848.2,46.387622149837135,95378.89629068409,1553.4022197179818,61.4,1.484443129529788,76.09212525228372,56.8,32,2.800932608792609,0.9250814332247557,76.09212525228372,100.0,6.4,0.8,1.0306540646140985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.737002018269777,0.4,8.245232516912788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,2,2,382.2364086091606,106.17678016921127,4002688.2285128916,500336.02856411145,3132.0,49.87261146496815,97742.03373269772,1556.4018110302184,62.8,0.9730811302498068,75.93895866988504,57.4,32,1.6297548767164514,0.9140127388535032,75.93895866988504,100.0,6.4,0.8,1.002482091483977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.511669359080315,0.4,8.019856731871815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,2,2,294.8057306403918,98.2685768801306,4923722.936731903,615465.3670914879,3421.2,54.13291139240506,98829.65111827085,1563.7603025042856,63.2,1.147180613872677,75.0,58.8,30,1.957243082569156,0.930379746835443,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,2,2,657.0044458023987,205.31388931324958,3649177.1642633816,456147.1455329227,3718.0,57.02453987730061,101349.3411466868,1554.4377476485706,65.2,1.6869376149877664,77.73074953779229,60.2,32,2.8621514584046883,0.9233128834355828,77.73074953779229,100.0,6.4,0.8,1.8606477191259652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.098225768028442,0.2,7.634621800770205,8.747770534309893,0.2,7.250559952237516,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,2,2,1124.3083545713255,255.52462603893758,3004290.3748386987,375536.29685483733,4018.8,59.982089552238804,101956.63976149945,1521.7408919626785,67.0,0.9027614521453415,75.0,60.8,31,1.7698075658794494,0.9074626865671642,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,2,2,424.3922135947772,235.77345199709845,6664871.207001463,833108.9008751828,4332.6,63.902654867256636,103100.87574957646,1520.6618842120422,67.8,0.4182797385653695,76.80871416403903,64.4,32,1.0339282549194952,0.9498525073746312,76.80871416403903,100.0,6.4,0.8,0.7430202556524873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.469713312312251,0.4,5.944162045219898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,1,2,1365.3447644360385,273.06895288720773,2932883.9928979273,366610.4991122409,3569.4,52.95845697329377,107956.59040357855,1601.7298279462693,67.4,0.47611121056574374,57.5,54.8,27,0.6890619083724244,0.8130563798219584,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
122,actuated,1,1,869.0336473340769,131.67176474758742,752809.4745869635,94101.18432337044,2320.2,36.02795031055901,108878.33301692817,1690.6573449833566,64.4,0.9500860399382051,47.66071778271993,38.2,26,0.7415139772722713,0.593167701863354,47.66071778271993,100.0,5.2,0.65,1.859668277017691,0.0,8,24.178637605352833,0.6,1.493343180165609,23.183602291437637,0.6,1.690040818022137,100.0,1.0,0.0,100.0,1.0,0.0,81.52593147432299,1.0,7.369132446459005,0.0,0.0,0.0,33.47765869318437,0.6,1.933800947368811,18.9199121974616,0.4,2.3910288241259674
123,actuated,1,1,234.45882050900855,39.07647008483476,3592270.9009584947,449033.86261981184,1641.8,27.73310810810811,108093.5012345097,1825.9037370694207,59.2,1.8757396540660074,52.75892571692822,28.0,28,1.2561392665121514,0.47297297297297297,52.75892571692822,100.0,5.6,0.7,1.954629226803814,0.0,8,42.93202454677612,0.8,4.016205681783389,43.701560476863506,0.8,4.0685180596511366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.942008806108788,0.4,3.3702025547525825,28.49581190567733,0.6,4.182107518243402
124,actuated,1,1,579.0500223541733,93.3951648958344,1003359.4540728033,125419.93175910041,1745.0,29.083333333333332,98038.15093545374,1633.9691822575624,60.0,1.8500043825289194,63.76782993067479,31.0,34,1.3403866688228399,0.5166666666666667,63.76782993067479,100.0,6.8,0.8500000000000001,3.618272143990946,0.0,8,68.07673351036101,1.0,5.453892942878288,24.966883767892796,0.6,5.44589181328716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.299818641553429,0.4,8.576496838567675,59.69215877446686,1.0,4.897972283717329,54.10704475112425,0.8,4.571923273477115
125,actuated,1,1,603.8174083668589,120.76348167337179,5469364.264631316,683670.5330789145,1939.0,30.87579617834395,92811.06211751913,1477.883154737566,62.8,0.6878840493416214,87.5,45.6,35,0.7033320875020898,0.7261146496815286,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,1,1148.6864443257232,239.30967590119235,1015364.8390433143,126920.60488041429,1341.2,20.95625,101352.22261538163,1583.628478365338,64.0,0.38793489714973595,77.5,48.6,34,0.44995945975980983,0.759375,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,1051.8733123539616,187.83452006320744,1101402.0007027828,137675.25008784785,779.6,12.143302180685358,104099.22473065498,1621.483251256308,64.2,0.6092578078245883,62.375772756014385,44.8,29,0.6672811134517798,0.6978193146417445,62.375772756014385,100.0,5.800000000000001,0.7250000000000001,0.7007667384229216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.0165634127693,0.6,1.889000514473573,20.8451383671013,0.6,1.6232868837157177,56.14448026824448,0.6,2.0938465091940817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,1434.2038975650435,210.91233787721228,780200.1247200773,97525.01559000966,598.8,9.184049079754601,109416.62277911996,1678.1690610294474,65.2,0.8206477273288948,68.35569233865783,43.2,32,0.818735442115281,0.6625766871165644,68.35569233865783,100.0,6.4,0.8,1.0259423341522123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.57216215784865,0.6,4.1904393538795395,14.273376551414003,0.8,4.017099319338158,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,1164.215213314844,187.7766473088458,896117.3256069524,112014.66570086905,754.4,11.714285714285714,108424.654238717,1683.6126434583384,64.4,1.2355373400159075,71.49822480091927,43.6,34,1.4102260459873774,0.6770186335403726,71.49822480091927,100.0,6.799999999999999,0.8500000000000001,1.9247181239052251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.848004283917362,0.8,5.458583817627275,6.882454012011294,0.4,5.555489797760028,100.0,1.0,0.0,55.25534011142554,0.6,4.3836713758544965,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,1801.0368099116924,264.8583543987783,18381.261300509697,2297.657662563712,974.4,15.037037037037036,110901.77182291602,1711.4470960326546,64.8,1.6832955716447455,81.9435817860969,46.2,38,2.1324740388722443,0.7129629629629629,81.9435817860969,100.0,7.6,0.95,1.649007718907643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.58556247699562,0.8,6.358904991424299,35.96309181177958,0.8,6.833156759836846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,709.295890903566,161.20361156899227,1859522.7287497178,232440.34109371473,1214.8,19.46794871794872,99392.63064370569,1592.8306192901553,62.4,1.8266632247320564,78.40712467393217,50.2,37,2.7056308716349937,0.8044871794871795,78.40712467393217,100.0,7.4,0.925,1.8708929643504912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.084408865579917,0.6,6.610564744579255,17.172588525877472,0.8,8.356578970224675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,147.34814924219813,49.11604974739938,6965899.764725273,870737.4705906591,1476.0,24.682274247491637,94068.19827659396,1573.046793922976,59.8,1.7962853381430937,75.91096929255201,53.4,35,3.0118085212395616,0.8929765886287625,75.91096929255201,100.0,7.0,0.875,1.8934553734150907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.48661080538749957,0.6,6.668498862831451,6.8011435350285865,0.4,8.479144124489276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,272.34077772778176,90.78025924259391,5596175.937897342,699521.9922371678,1744.0,29.65986394557823,92366.65471412224,1570.86147472997,58.8,1.707716844404629,76.60134928862846,54.4,31,2.967178763270765,0.9251700680272109,76.60134928862846,100.0,6.2,0.775,0.9757396534882596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.810794309027642,0.2,7.805917227906077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,245.35792671099858,72.16409609147017,4400490.025320172,550061.2531650215,2014.0,33.45514950166113,96111.04759723747,1596.529029854443,60.2,1.818636185866308,75.72475450715956,54.4,32,2.968410161030646,0.9036544850498339,75.72475450715956,100.0,6.4,0.8,0.9477983595482893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.798036057276477,0.4,7.582386876386314,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,898.5283816196652,213.93532895706312,3205783.221646299,400722.9027057874,2285.4,36.742765273311896,97497.77578899442,1567.4883567362447,62.2,1.187175753622316,76.04596960469905,55.6,32,2.231237994677671,0.8938906752411575,76.04596960469905,100.0,6.4,0.8,1.0815115016699133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.367756837592424,0.4,8.652092013359306,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,386.0229501006162,96.50573752515405,3817649.0441867085,477206.13052333856,2564.2,40.8312101910828,99379.558270176,1582.4770425187262,62.8,1.2506015710028529,76.01447104387233,56.4,32,1.9529253525084718,0.8980891719745223,76.01447104387233,100.0,6.4,0.8,0.9340519007785806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.11576835097867,0.4,7.472415206228645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,319.5664337542543,84.0964299353301,4001693.557966134,500211.69474576676,2848.2,45.06645569620253,99902.0487606515,1580.7286196305615,63.2,1.5884776387627824,76.37288313850377,57.4,31,2.4396424842526323,0.9082278481012658,76.37288313850377,100.0,6.2,0.775,1.138115806202476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.983065108030132,0.2,9.104926449619809,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,330.9472298462864,110.31574328209547,5567962.853174261,695995.3566467826,3139.0,49.355345911949684,98561.59605899916,1549.7106298584774,63.6,1.4959934767405814,77.52285904862049,59.0,33,2.6225203109536377,0.9276729559748428,77.52285904862049,100.0,6.6,0.825,1.8228381868862042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.6162470622316505,0.4,7.21167566330415,13.566625326732265,0.2,7.371029831785483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,309.5053257961816,103.16844193206053,4601779.898651095,575222.4873313869,3434.0,54.85623003194888,97342.94905454488,1554.9991861748383,62.6,1.7661071570904252,75.0,59.2,30,3.0186662921116896,0.9456869009584664,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,599.8797658772403,199.9599219590801,6841316.845102506,855164.6056378132,3732.0,57.592592592592595,101491.78053511604,1566.2311810974697,64.8,0.8208806804245752,75.66068336503832,60.8,32,1.8090716194933423,0.9382716049382716,75.66068336503832,100.0,6.4,0.8,1.0906099235522564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.28546692030659,0.4,8.724879388418051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,594.8148846237488,148.7037211559372,4000594.814884623,500074.3518605779,4032.0,60.90634441087613,103253.79041914389,1559.7249308027779,66.2,1.1569118823583966,75.02856783420725,60.2,32,1.8163106804746338,0.9093655589123867,75.02856783420725,100.0,6.4,0.8,0.8753820982802547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.22854267365801206,0.4,7.003056786242038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,367.0407071436893,107.95314915990862,5613518.901863709,701689.8627329636,4337.0,64.73134328358209,103699.04202936779,1547.7468959607131,67.0,1.2853696860868353,75.0,62.2,30,2.2773092514848634,0.9283582089552239,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,218.14774898099387,99.15806771863357,7088601.058221775,886075.1322777219,4655.0,68.65781710914455,103998.35353024732,1533.899019620167,67.8,1.3229235654173381,77.40477675484499,64.4,33,2.57940203913771,0.9498525073746312,77.40477675484499,100.0,6.6,0.825,2.066772867067921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.605728984888174,0.2,7.932900994451065,6.632485053871733,0.4,8.601281942092301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,3,1537.4521865265529,284.71336787528753,804846.7460806884,100605.84326008605,3790.4,56.404761904761905,107399.6870767761,1598.209629118692,67.2,0.5259491593737254,60.0,53.8,29,0.7874502118303559,0.8005952380952381,60.0,100.0,5.8,0.725,0.9379319672185612,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,20.0,0.2,7.50345573774849,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
145,actuated,1,1,1180.0985234546256,159.47277343981426,212757.85809226948,26594.732261533685,2376.6,37.48580441640379,107170.24400321988,1690.3823975271275,63.4,0.9683463626732702,40.16780311774397,37.6,24,0.7148438054167547,0.5930599369085173,40.16780311774397,100.0,4.799999999999999,0.6000000000000001,0.9123489917902454,0.0,8,33.19279589165035,0.6,1.618703937881863,24.531544912240406,0.6,1.606653166131806,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.134094955760247,0.6,1.8340883434586934,35.483989182300775,0.6,2.2393464868496005
146,actuated,1,1,314.04900679321804,50.65306561180936,1849693.3261778231,231211.6657722279,1422.4,24.439862542955325,106154.99037811102,1823.9689068403954,58.2,1.7330310944840952,38.8336879104196,26.0,27,1.067089339576948,0.44673539518900346,38.8336879104196,100.0,5.3999999999999995,0.675,1.8931341299969522,0.0,8,15.75370881769004,0.8,3.631333711245982,38.63972496608767,0.8,3.8182056684864176,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.300969113282008,1.0,3.999744315444482,25.975100386297072,0.8,3.695789344798735
147,actuated,1,1,605.6379070694308,100.93965117823846,688708.3819113006,86088.54773891257,1488.8,24.730897009966778,99942.60216185465,1660.1761156454263,60.2,1.6976975217490964,68.10985205308214,32.0,34,1.3153627638189642,0.53156146179402,68.10985205308214,100.0,6.8,0.8500000000000001,3.7834514358782796,0.0,8,67.73584244145923,0.8,5.308259191029946,63.24767494453454,1.0,4.866087821533666,59.13791410953081,0.6,4.164172530679069,92.75128055764299,1.0,4.870599688288907,100.0,1.0,0.0,100.0,1.0,0.0,17.685502033407374,0.6,5.936911466769251,44.32060233808215,0.8,5.121580788725398
148,actuated,1,1,973.8242121319139,147.54912305028998,1985641.0950945248,248205.1368868156,1678.8,25.90740740740741,103278.88372245306,1593.8099339884732,64.8,1.1991657258595843,88.06970620685007,42.6,38,1.2863981359707806,0.6574074074074074,88.06970620685007,100.0,7.6,0.95,0.8367229511821306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.557649654800571,0.6,6.693783609457045,100.0,1.0,0.0
149,actuated,2,1,1581.6209301583408,219.66957363310289,5300.4471712874565,662.5558964109321,1187.0,17.71641791044776,105130.00537553469,1569.1045578438013,67.0,0.7720108083010276,87.04437172284798,47.0,38,0.7357441220908226,0.7014925373134329,87.04437172284798,100.0,7.6,0.95,0.5007493030149315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,96.35497378278387,1.0,4.005994424119452,100.0,1.0,0.0
150,actuated,2,2,1021.8924783756574,159.67069974619648,625148.8362272145,78143.60452840182,673.0,9.926253687315635,109010.99159393276,1607.8317344237869,67.8,0.894313629299921,78.97892826742293,46.0,34,0.8367154666520112,0.6784660766961652,78.97892826742293,100.0,6.8,0.8500000000000001,0.72332751050907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.63598316833304,0.6,1.867052113673565,100.0,1.0,0.0,39.79524257686762,0.6,1.6069632052147647,33.400200394182775,0.6,2.31260476518423,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,1410.3939876699365,220.37406057342756,1867415.520640028,233426.9400800035,601.8,8.955357142857142,111684.28427544492,1661.9685160036447,67.2,0.8500255685761682,79.24614986634765,43.6,37,0.8182897779319812,0.6488095238095238,79.24614986634765,100.0,7.3999999999999995,0.925,0.9739229431155676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.309020430762303,0.6,3.736766252543955,14.660178500018901,0.8,4.054617292380586,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,967.223744514163,210.2660314161224,2423388.997346348,302923.6246682935,788.8,11.879518072289157,109545.4575849101,1649.7809877245497,66.4,1.0224533305974826,79.03323012898369,46.0,36,1.4937835579845555,0.6927710843373494,79.03323012898369,100.0,7.199999999999999,0.9,1.3698882980036462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.538977247603725,0.6,5.154921140026471,23.726863784265788,0.6,5.804185244002699,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,1170.8795711627931,243.93324399224858,2962225.255969215,370278.1569961519,1030.4,15.471471471471471,114158.14136997708,1714.0862067564126,66.6,1.4913642850701856,79.62294906926104,50.2,40,2.283584092566028,0.7537537537537538,79.62294906926104,100.0,8.0,1.0,1.663869361848572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.485018413310172,1.0,6.447138165200137,11.498574140778146,1.0,6.86381672958844,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,533.0996620903076,126.92849097388275,3581212.2698650733,447651.53373313416,1285.4,20.084375,104728.0742673646,1636.376160427572,64.0,1.9119384196690448,80.78344938774762,52.4,35,2.879611154441056,0.81875,80.78344938774762,100.0,7.0,0.875,2.019524362259456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.008112609335058,0.6,7.877334451226504,24.25948249264593,0.4,8.278860446849142,100.0,1.0,0.0,100.0,1.0,0.0
