step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,4,4,567.6985515901822,113.53971031803644,10941635.036798175,1367704.379599772,1051.2,17.816949152542374,99167.7416536732,1680.8091805707322,59.0,1.3928954836248615,67.80357438865536,45.6,33,1.8624088772165417,0.7728813559322034,67.80357438865536,100.0,6.6,0.825,1.4132797227879634,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.01223532487211,0.8,5.681056259154603,26.416359784370798,0.8,5.625181523149104
106,actuated,4,4,561.6619168140045,108.01190707961625,5488415.276887465,686051.9096109332,1281.0,22.632508833922262,91479.50246463846,1616.2456265837181,56.6,1.9468227101385154,65.72470851771357,46.8,34,2.390432637012629,0.8268551236749117,65.72470851771357,100.0,6.8,0.85,1.5350982136619893,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.608675859475625,0.8,5.455141527730284,5.188992282232903,1.0,6.825644181565631
107,actuated,4,4,989.3358783056996,176.6671211260178,2002621.264044172,250327.6580055215,1516.2,27.66788321167883,83850.50910595918,1530.1187793058245,54.8,1.3410950023773736,70.47419516140337,48.0,31,1.9534115796391562,0.8759124087591241,70.47419516140337,100.0,6.199999999999999,0.775,1.3522299872084305,0.0,8,100.0,1.0,0.0,52.953565627447006,0.6,4.709251775837345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.839995663779973,0.6,6.1085881218301,0.0,0.0,0.0
108,actuated,4,4,364.15552911936345,107.10456738804808,4811693.118220622,601461.6397775777,1763.2,32.773234200743495,83640.65288396127,1554.6589755383136,53.8,1.2525669195886089,75.0,50.4,30,2.605190016856839,0.9368029739776952,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,4,4,112.03931076802193,40.01403956000784,4932228.842486834,616528.6053108543,2017.0,36.806569343065696,85188.23720859352,1554.5298760692249,54.8,1.0936496776373887,76.48939821527108,51.2,31,1.7205491425052581,0.9343065693430657,76.48939821527108,100.0,6.2,0.775,1.0490814236108201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.915185722168644,0.2,8.392651388886561
110,actuated,4,4,962.5532070066208,283.103884413712,4078164.366019573,509770.54575244663,2275.0,40.19434628975265,89003.8827271673,1572.5067619640865,56.6,1.3084821201208405,75.0,52.6,30,2.2750329175775588,0.9293286219081273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,4,4,952.6369712344438,190.52739424688875,3000952.6369712343,375119.0796214043,2535.0,44.473684210526315,90235.07771758837,1583.0715389050592,57.0,2.1964162585477434,75.79116690006714,52.2,32,3.6123635018031988,0.9157894736842105,75.79116690006714,100.0,6.4,0.8,1.0793092885171063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.329335200537116,0.4,8.63447430813685,0.0,0.0,0.0
112,actuated,4,4,325.8261479902612,95.83121999713565,6839280.283926891,854910.0354908614,2800.0,48.44290657439446,89357.95478968204,1545.9853769841184,57.8,1.8458198823540635,76.02984354039222,54.2,32,3.9779125168175633,0.9377162629757786,76.02984354039222,100.0,6.4,0.8,1.105454335466493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.23874832313777,0.4,8.843634683731944
113,actuated,4,4,504.2559843320372,148.31058362706978,3370226.0680709616,421278.2585088702,3072.0,52.602739726027394,90800.67972619846,1554.806159695179,58.4,1.7756838292996655,75.0,55.0,30,3.788844963240932,0.9417808219178082,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,4,4,155.70093169027865,55.60747560367095,5012768.648950985,626596.0811188731,3349.2,56.76610169491526,91363.54840046217,1548.5347186519014,59.0,1.385236020544088,75.414356441714,56.0,32,2.6757857068634525,0.9491525423728814,75.414356441714,100.0,6.4,0.8,1.1055158985196614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3148515337120443,0.4,8.844127188157291,0.0,0.0,0.0
115,actuated,4,4,305.149555963994,127.14564831833083,4948945.527776556,618618.1909720695,3633.0,61.57627118644068,91002.30520104794,1542.4119525601348,59.0,2.391392383480413,75.0,57.4,30,4.67265536082232,0.9728813559322034,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,4,4,552.2071398204442,162.41386465307184,4832672.920235438,604084.1150294298,3918.0,64.22950819672131,95551.75427287226,1566.4222011946272,61.0,1.8605138427908607,76.41448648603983,57.4,31,3.93850800187563,0.940983606557377,76.41448648603983,100.0,6.2,0.775,1.1046411651302248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.315891888318674,0.2,8.837129321041798
117,actuated,4,4,189.59310121994912,63.19770040664971,4736436.255350022,592054.5319187527,4206.0,68.95081967213115,94632.12284496543,1551.3462761469743,61.0,0.7894691305392187,75.0,58.0,30,1.2631664381225236,0.9508196721311475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,4,4,30.695315535278432,15.347657767639216,5482768.174100398,685346.0217625498,4499.0,73.75409836065573,94706.23660806761,1552.5612558699609,61.0,1.4511223585890245,75.0,59.0,30,2.576438943170676,0.9672131147540983,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,4,1650.0953792377434,305.57321837735986,1204225.8578555093,150528.23223193866,3627.6,57.39873417721519,101461.9990041049,1605.4113766472296,63.2,1.4921027345068363,57.83793027565537,49.2,28,2.6592610939622965,0.7784810126582279,57.83793027565537,100.0,5.6,0.7,2.206025942752638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,11.817668328851596,0.2,8.461906123719897,10.88577387639134,0.2,9.186301418301207
120,actuated,0,0,976.8114449486447,139.54449213552067,514737.6300411973,64342.20375514966,2215.6,37.2996632996633,101986.4859193078,1716.9442073957541,59.4,0.7561770453103984,42.75186966485194,35.6,23,0.5601419059183339,0.5993265993265994,42.75186966485194,100.0,4.6000000000000005,0.575,0.9204568678587892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.363984849377175,0.6,1.9840535717456211,34.61552909915781,0.6,1.9330612557816953,34.68344706953985,0.6,1.8438063587178242,44.351996300740666,0.8,1.6027337566251725,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,504.9361086787229,68.2346092809085,3650.401394661506,456.30017433268824,1046.2,19.231617647058822,101343.61050920791,1862.9340167133805,54.4,1.617526411188842,40.50805401438936,19.0,27,0.8537387298892546,0.3492647058823529,40.50805401438936,100.0,5.3999999999999995,0.675,1.933185851134608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.23964948433877,0.8,3.9387150802710753,26.415575402349987,0.8,4.139868099491046,18.393448992685535,0.8,3.8203768941830414,45.01575823574058,1.0,3.566526735131702,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,0,0,518.4838171411931,76.24762016782252,379812.8750847133,47476.60938558916,941.0,18.45098039215686,92764.41828024974,1818.910162357838,51.0,2.2801308876553334,38.61658274992436,17.0,26,1.3983411970694284,0.3333333333333333,38.61658274992436,100.0,5.2,0.65,3.587610990825723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.46404156747303,1.0,5.859015541168669,18.24797932800493,0.6,5.389731928864254,16.715053039174563,0.6,5.1117113386661615,29.336644235054337,0.8,4.122789082784305,12.168943829688033,0.2,8.217640035122393,0.0,0.0,0.0
123,actuated,0,0,467.4340455645947,75.39258799428947,1447359.987118089,180919.99838976114,1056.6,19.003597122302157,85961.28802541176,1546.066331392298,55.6,1.5851131621892702,76.3895663619843,29.6,31,1.2597400560227738,0.5323741007194245,76.3895663619843,100.0,6.2,0.775,1.1244515143334055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.116530895874348,0.2,8.995612114667244
124,actuated,0,0,845.8382669416939,145.83418395546445,1329249.3448509076,166156.16810636345,1244.6,20.674418604651162,90839.74412156365,1508.9658491954096,60.2,0.5681647556079552,75.0,44.4,30,0.4246705195260517,0.7375415282392026,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,5,0,1451.4985370743068,207.3569338677581,9824.573605306712,1228.071700663339,782.6,12.62258064516129,98256.19444266822,1584.777329720455,62.0,0.6943564848900665,67.5,47.4,29,0.6546860578804452,0.7645161290322581,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,5,5,1576.5982697621303,246.34347965033285,866678.8515898635,108334.85644873294,613.2,9.61128526645768,103410.85293083942,1620.8597638062604,63.8,0.8372828546112236,68.06510404251355,46.8,31,0.8468153364611979,0.7335423197492164,68.06510404251355,100.0,6.2,0.775,1.4606649680548691,0.0,8,26.157977294103603,0.6,1.7514780397508432,37.941041091328316,0.6,2.136529018249089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.42181395467651,1.0,7.797312686439022,0.0,0.0,0.0
127,actuated,5,5,662.1941331289274,137.95711106852656,3503599.006300442,437949.87578755524,826.8,13.25,101332.19403332486,1623.9133659186675,62.4,1.1204333100999657,81.63691584150456,49.6,38,1.4132826747471592,0.7948717948717948,81.63691584150456,100.0,7.6,0.95,1.8149442419347692,0.0,8,33.395015743658405,0.8,3.9311543017264508,34.75023173346244,0.8,4.107346531646437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.95007925491564,1.0,6.481053102105267
128,actuated,5,5,436.6297913902923,90.96453987297757,4678537.562227996,584817.1952784995,1080.0,18.243243243243242,96531.26011056975,1630.5956099758405,59.2,1.7961778265392767,78.53111634053448,51.2,34,2.2827802049755483,0.8648648648648649,78.53111634053448,100.0,6.8,0.85,0.7243387024224366,0.0,8,28.24893072427585,0.6,5.794709619379493,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,586.2591243968676,172.42915423437282,4866770.406177854,608346.3007722318,1340.6,23.355400696864113,87469.21190601004,1523.853865958363,57.4,2.0112862975563504,75.71119945191953,53.4,35,3.5055043614196673,0.9303135888501742,75.71119945191953,100.0,7.0,0.875,1.8329424580347058,0.0,8,4.975706687328056,0.6,6.411236454190526,0.7138889280281546,0.4,8.25230321008712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,395.04000976340325,151.93846529361662,4965895.7050177,620736.9631272125,1612.0,28.380281690140844,86986.38482147949,1531.4504369978783,56.8,1.9630027881163925,75.0,55.0,30,4.552364695755098,0.9683098591549296,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,357.4739196389504,111.710599887172,6624263.108453146,828032.8885566433,1887.0,32.64705882352941,89782.31630652373,1553.3272717391649,57.8,2.4281131269761014,75.0,55.4,30,4.616757580604687,0.9584775086505191,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,691.839067181568,150.39979721338435,7986102.866954863,998262.8583693579,2162.6,36.65423728813559,92422.04129960104,1566.4752762644243,59.0,2.909006687193298,75.47786384012568,55.4,32,4.840672047424349,0.9389830508474576,75.47786384012568,100.0,6.4,0.8,1.0436722297221421,0.0,8,3.822910721005428,0.4,8.349377837777137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,665.2240345701982,175.05895646584165,8423715.378763232,1052964.422345404,2443.2,40.31683168316832,93778.89088075412,1547.5064501774607,60.6,1.4799394468863343,75.0,57.2,30,3.63929088326079,0.9438943894389439,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,267.7193919458188,74.36649776272745,4013509.401785334,501688.67522316676,2728.2,44.72459016393443,94753.69599572034,1553.3392786183663,61.0,1.0139408240104644,75.0,57.2,30,1.5575771671935938,0.9377049180327869,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,277.32528999172314,92.44176333057437,4152716.3048238093,519089.53810297616,3017.6,48.82847896440129,96084.60287819621,1554.7670368640163,61.8,1.6880840399636536,76.3114346480998,58.6,31,2.8427757300878236,0.948220064724919,76.3114346480998,100.0,6.2,0.775,1.096878875885159,0.0,8,10.491477184798441,0.2,8.775031007081273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,204.45798057545483,73.02070734837673,5150392.6118774135,643799.0764846767,3312.0,53.592233009708735,96541.02122962006,1562.1524470812308,61.8,1.5507398739835196,75.70768917994855,59.2,33,3.33097271618111,0.9579288025889967,75.70768917994855,100.0,6.6,0.825,1.0138947977102362,0.0,8,0.0,0.2,0.0,5.6615134395883615,0.4,8.11115838168189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,126.23455945230201,45.083771232965006,5000844.168680927,625105.5210851158,3607.0,59.131147540983605,93767.03892584077,1537.1645725547667,61.0,2.325351163567903,75.0,59.0,30,4.575245995925411,0.9672131147540983,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,208.44084715942958,80.1695565997806,4607751.959001991,575968.9948752489,3905.0,62.78135048231511,96543.19546129207,1552.1414061300975,62.2,2.7041877072449343,75.44881430560423,60.4,31,4.90283409755967,0.9710610932475884,75.44881430560423,100.0,6.2,0.775,1.0905373643850906,0.0,8,3.5905144448338433,0.2,8.724298915080725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,432.5165435988564,120.14348433301566,4200632.734524049,525079.0918155061,4205.0,67.17252396166134,96608.94067952428,1543.2738127719533,62.6,2.9932028725662536,75.0,60.2,31,5.384068191344927,0.9616613418530351,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,460.61088585374483,143.94090182929526,4204654.20247718,525581.7753096475,4505.6,70.62068965517241,97947.34843472842,1535.2248970960568,63.8,1.374681886655433,75.0,60.8,30,3.622413235035772,0.9529780564263323,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,412.908339326006,129.03385603937687,4051497.8767548413,506437.23459435516,4812.0,73.8036809815951,101229.03812044581,1552.5926092092916,65.2,1.0192493807868568,75.0,62.0,30,1.8647626941647244,0.950920245398773,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,5,1376.1129469590985,237.2608529239825,8950.281611497208,1118.785201437151,3963.4,60.051515151515154,106528.76805962922,1614.0722433277156,66.0,1.872051617111126,58.82895015064264,51.6,28,2.9771533861345576,0.7818181818181819,58.82895015064264,100.0,5.6,0.7,1.175740112783329,0.0,8,10.631601205141124,0.2,9.405920902266631,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,689.8253419142718,114.9708903190453,865820.4137663108,108227.55172078885,2556.8,41.23870967741936,104698.46142341892,1688.684861668047,62.0,1.509029646585152,39.43595232727063,39.0,24,2.454732555953658,0.6290322580645161,39.43595232727063,100.0,4.800000000000001,0.6000000000000001,2.058814969260393,0.0,8,0.0,0.0,0.0,8.254032493432533,0.4,8.662871640361844,31.851241718163692,0.6,2.1061909107635888,25.673411237107757,0.6,1.9136197848275245,25.253115505756796,0.6,1.8628504553739467,24.455817663704238,0.6,1.9249869627562408,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,813.5738302538826,131.22158552481977,686847.9149994676,85855.98937493344,1285.2,22.62676056338028,105167.30572562835,1851.537072634302,56.8,1.1822001852727966,33.20656278326226,23.6,26,0.9420663745954753,0.4154929577464789,33.20656278326226,100.0,5.2,0.65,2.0048650621428874,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.29120998728513,0.8,3.93621171302708,18.500391436073187,0.8,4.089134283967644,15.658073673423587,0.8,4.0460954153236415,13.202827169316151,0.8,3.9674790848247348,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,295.630223169987,52.791111280354826,1727749.5285671137,215968.6910708892,1113.8,20.93609022556391,95969.51729562283,1803.9382950305044,53.2,1.9838277876941148,38.11484700417026,20.2,23,1.509520020982014,0.37969924812030076,38.11484700417026,100.0,4.6,0.575,2.554177126000945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.86270753694771,0.6,5.480531154001392,28.678106807744825,0.6,4.310928535566145,38.122418475834365,0.8,5.8541211241938536,21.255543212835164,0.6,4.787836194246172,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,231.84408130445135,46.36881626089027,3713799.2258109017,464224.9032263627,1239.6,21.59581881533101,88114.42475648415,1535.0945079526855,57.4,1.4556038279578019,75.41855141707032,31.0,32,1.299862365581909,0.5400696864111498,75.41855141707032,100.0,6.4,0.8,1.0758825703058392,0.0,8,3.348411336562549,0.4,8.607060562446714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,1338.5594542309118,230.78611279843307,1412235.2498659398,176529.40623324248,1434.4,22.696202531645568,96618.25002519251,1528.7697788796283,63.2,0.43917974854431635,75.0,46.4,30,0.3705259018664597,0.7341772151898734,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,0,1864.8010482996265,233.1001310374533,1864.8010482996265,233.1001310374533,938.2,14.25835866261398,103207.99160379384,1568.5105106959552,65.8,0.5248876114295821,67.5,49.2,29,0.3188622838398085,0.7477203647416414,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
149,actuated,4,4,1627.676330861196,226.066157064055,12878.285551215497,1609.785693901937,626.0,9.427710843373495,107390.86051874045,1617.3322367280186,66.4,0.8933859249857224,57.911645807801904,49.0,26,0.842703319855922,0.7379518072289156,57.911645807801904,100.0,5.199999999999999,0.65,0.5287761027542058,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.504220566161166,0.6,1.9923426655780865,35.78894589625406,0.6,2.2378661564555604
150,actuated,4,4,218.32456675201152,51.982039702859886,5255980.9013110865,656997.6126638858,750.8,11.658385093167702,107221.54381312597,1664.9308045516457,64.4,1.5067829125871255,61.88132647651656,48.8,30,1.5625553005045902,0.7577639751552795,61.88132647651656,100.0,6.0,0.75,2.049027004325236,0.0,8,0.0,0.0,0.0,10.988098377815732,0.4,8.38254256118089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.454587815460854,1.0,3.6641662406974342,35.607925618855916,0.6,4.345507232723563
151,actuated,4,4,177.32706364454745,55.41470738892107,15946217.68062692,1993277.210078365,995.2,16.314754098360655,99354.65266474288,1628.7647977826703,61.0,1.5335711440198279,56.20234786675212,49.8,29,2.0928396581509756,0.8163934426229508,56.20234786675212,100.0,5.8,0.7250000000000001,2.381520762479812,0.0,8,12.090895282433394,0.2,8.27068613730266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.604182888293963,0.8,4.971518118432641,16.923704763289606,0.8,5.809961844103194
152,actuated,4,4,646.7030340816012,202.09469815050036,5541726.867354811,692715.8584193514,1248.0,21.443298969072163,92633.60329739109,1591.6426683400532,58.2,1.5636293004343274,54.668825929966545,51.2,28,2.6474315531216552,0.8797250859106529,54.668825929966545,100.0,5.6,0.7,1.55846766289081,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.560331480461173,0.8,5.492414908114841,17.790275959271185,0.8,6.975326395011638
153,actuated,4,4,235.686215107,69.31947503147059,3713342.623040682,464167.8278800853,1505.0,27.264492753623188,85686.27090737908,1552.2875164380268,55.2,2.488312351288673,51.21310732841067,52.2,24,4.515674085168688,0.9456521739130435,51.21310732841067,100.0,4.8,0.6,1.063528641476296,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.704858627285375,0.6,8.508229131810369
154,actuated,4,4,216.7673690880243,57.04404449684851,5996896.264260647,749612.0330325809,1765.0,31.630824372759857,87876.8229771495,1574.853458371855,55.8,1.1093261505370462,50.0,52.2,20,2.249284283513812,0.9354838709677419,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,4,4,318.8979324069548,79.7244831017387,4000318.8979324074,500039.86224155093,2025.6,35.78798586572438,88795.63466173728,1568.82746752186,56.6,1.4608164814169222,59.05915043650879,52.6,24,1.8190111154117823,0.9293286219081273,59.05915043650879,100.0,4.8,0.6,0.635562751935904,0.0,8,72.4732034920703,0.8,5.084502015487232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,4,4,141.6041555510464,47.201385183682135,4329756.899462095,541219.6124327619,2290.6,39.90592334494774,89589.18903410107,1560.7872654024577,57.4,2.3034764141218025,75.1526737474893,53.8,32,4.35470006190987,0.9372822299651568,75.1526737474893,100.0,6.4,0.8,1.561971095330627,0.0,8,100.0,1.0,0.0,97.56326591978222,1.0,4.210041365665088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.658124060132195,0.4,8.285727396979928,0.0,0.0,0.0
157,actuated,4,4,144.64237076964574,48.214123589881915,4965070.243446817,620633.7804308521,2560.0,44.29065743944636,90681.56791213575,1568.8852579954282,57.8,0.9538489718221486,76.57498233618753,54.0,32,1.490532331331394,0.9342560553633218,76.57498233618753,100.0,6.4,0.8,0.9809563626346641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.599858689500252,0.4,7.847650901077313,0.0,0.0,0.0
