step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,0,0,218.99040566043817,54.74760141510954,3015925.6523815403,376990.70654769253,5613.6,86.09815950920246,108160.76872683394,1658.9074958103363,65.2,2.179635455235515,66.49426863239256,51.8,35,2.8298648322763436,0.7944785276073619,66.49426863239256,100.0,7.0,0.875,2.771805981642125,0.0,8,100.0,1.0,0.0,11.695034412164205,0.2,8.550637516379455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.178873962465332,0.8,6.705300452902023,12.080240684510954,1.0,6.918509883855522
106,actuated,0,0,503.21681650857306,157.25525515892906,4090346.3562517306,511293.2945314663,5877.2,94.79354838709678,99068.34010213213,1597.8764532601956,62.0,1.5249215086923562,65.79701982083321,54.0,30,2.5593254201190794,0.8709677419354839,65.79701982083321,100.0,6.0,0.75,1.9964278003824845,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.150413925925477,0.4,7.604323374403774,13.225744640740231,0.6,8.367099028656103
107,actuated,0,0,223.93798624448277,86.12999470941645,5060589.397144818,632573.6746431022,6152.2,103.57239057239057,93796.22496720038,1579.0610263838448,59.4,1.808614941415944,62.916543425505154,55.8,27,3.1035225001449205,0.9393939393939394,62.916543425505154,100.0,5.4,0.675,1.0885849496325766,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3323474040412293,0.4,8.708679597060613
108,actuated,0,0,103.99099160898223,34.663663869660745,8262132.376956835,1032766.5471196044,6432.0,108.64864864864865,92760.21696900306,1566.8955569088353,59.2,2.1995456789519947,64.93087060014744,56.2,28,4.0622720866166695,0.9493243243243243,64.93087060014744,100.0,5.6000000000000005,0.7,2.2153902637888168,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.16524042967967,0.2,8.956367812212799,8.281724371499877,0.4,8.766754298097734
109,actuated,0,0,87.72098065687496,31.32892166316963,9346564.770704579,1168320.5963380723,6712.0,114.93150684931507,90784.66606101465,1554.531953099566,58.4,1.9339445675679758,62.5,56.2,25,3.75190210459161,0.9623287671232876,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,0,92.61629487641491,30.872098292138304,7714136.009251021,964267.0011563776,6992.0,118.50847457627118,91788.80417454054,1555.74244363628,59.0,1.5777272868251655,63.076479704480164,56.0,27,2.4613950497786803,0.9491525423728814,63.076479704480164,100.0,5.4,0.675,1.0809738218435088,0.0,8,100.0,1.0,0.0,4.611837635841312,0.4,8.64779057474807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,0,0,182.99214905617936,91.49607452808968,5464268.261884684,683033.5327355855,7274.0,123.70748299319727,90937.98273275269,1546.5643321896716,58.8,1.4762558153751826,63.89353948017458,57.0,26,3.2186527575547994,0.9693877551020408,63.89353948017458,100.0,5.2,0.65,1.1212455924135363,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.148315841396652,0.2,8.96996473930829
112,actuated,0,0,47.91313607727845,23.956568038639226,6144216.8545221565,768027.1068152696,7559.0,128.11864406779662,92168.85911020386,1562.1840527153197,59.0,1.4191730206716202,63.829688083961,57.0,26,2.9164664870411885,0.9661016949152542,63.829688083961,100.0,5.2,0.65,1.1750876155447485,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.63750467168802,0.2,9.400700924357988,0.0,0.0,0.0
113,actuated,0,0,184.46081740783805,76.85867391993253,5600184.460817407,700023.0576021759,7844.0,133.8566552901024,90554.76395989614,1545.3031392473742,58.6,2.4834428561665116,62.5,57.2,25,4.729875695214971,0.9761092150170648,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,0,0,156.11128002739812,55.75402858121362,5200156.111280026,650019.5139100032,8129.0,136.85185185185185,92376.22888256327,1555.155368393321,59.4,2.0705125930885164,63.58167965744002,57.2,27,4.2140078167468324,0.9629629629629629,63.58167965744002,100.0,5.4,0.675,1.1075296292197891,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.65343725952016,0.4,8.860237033758313
115,actuated,0,0,129.9693821827735,46.41763649384768,5200129.969382184,650016.246172773,8414.0,140.23333333333332,93673.01463513714,1561.216910585619,60.0,0.804879149798459,62.5,57.2,25,1.2194680528512776,0.9533333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,0,0,62.429063060427644,24.01117810016448,5011218.126558984,626402.265819873,8699.6,144.99333333333334,93302.20066676638,1555.0366777794397,60.0,1.5250579839806704,70.01232594097672,57.4,29,2.4338516059781647,0.9566666666666667,70.01232594097672,100.0,5.8,0.725,1.0199530257949458,0.0,8,100.0,1.0,0.0,60.09860752781378,0.8,8.159624206359567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,36.825406261406286,18.412703130703143,5612632.612569622,701579.0765712027,8928.8,148.81333333333333,93055.81578723632,1550.9302631206053,60.0,1.8134174078100311,76.28702537889126,58.0,33,3.3589300307631462,0.9666666666666667,76.28702537889126,100.0,6.6000000000000005,0.825,2.2490710703772496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.933032430442381,0.4,9.153976300358774,5.363170600687681,0.2,8.838592262659223
118,actuated,0,0,474.0858423531752,237.0429211765876,5310668.028373766,663833.5035467207,8141.4,133.9046052631579,93124.42029702228,1531.651649622077,60.8,0.4077478183608455,67.5,56.2,29,1.5070902530001604,0.9243421052631579,67.5,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
119,actuated,3,0,368.0128036635704,141.54338602445017,5001255.955738885,625156.9944673607,7079.0,118.37792642140468,95063.86925590725,1589.6968102994524,59.8,0.3772736286283636,62.2956813240549,50.0,28,0.6560117589753082,0.8361204013377926,62.2956813240549,100.0,5.6,0.7,0.2996861225884021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,38.365450592439174,0.8,2.397488980707217,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,3,3,288.9953003674343,76.05139483353535,4200288.9953003675,525036.1244125459,6394.2,110.2448275862069,96034.89055636522,1655.7739751097454,58.0,0.8868723132482368,57.316859883699465,43.2,27,1.187548271087686,0.7448275862068966,57.316859883699465,100.0,5.4,0.675,0.6996244301840631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.213936667734743,0.6,1.5889600943936264,35.320942401860975,0.8,4.008035347078878,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,3,3,353.8832324997472,88.4708081249368,4000353.883232499,500044.2354040624,6256.6,112.93501805054152,94070.35880232215,1698.0209170094251,55.4,1.3410635225034384,55.90284950178926,38.8,30,1.5763595784403968,0.7003610108303249,55.90284950178926,100.0,6.0,0.75,2.2428453366917678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.795450265884938,0.8,3.975486705243176,23.049322537976877,0.8,5.418097821044684,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.378023210452284,0.4,8.549178167246282
122,actuated,3,3,694.9843077606708,144.78839745013977,2531900.204667166,316487.52558339573,5285.2,96.7985347985348,95357.37061507866,1746.4719892871549,54.6,1.5522166996312075,47.69628664632876,36.4,26,1.9059368445028846,0.6666666666666666,47.69628664632876,100.0,5.2,0.65,2.8329162481741097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.735447044599368,0.6,5.372721816954318,23.656198111007143,0.6,6.707652207095165,40.34705840767856,0.8,1.6583704160941088,100.0,1.0,0.0,9.831589607344995,0.2,8.924585545249284,0.0,0.0,0.0
123,actuated,3,3,544.021246940802,90.67020782346701,2000544.021246941,250068.00265586763,4148.8,77.69288389513109,91432.86964051053,1712.2260232305343,53.4,1.7353457412617428,52.26600314322383,33.8,29,2.002551740200114,0.6329588014981273,52.26600314322383,100.0,5.8,0.7250000000000001,1.749613017507783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.662020729670076,0.8,6.767123868531677,8.46600441612054,0.8,7.229780271530588,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
124,actuated,3,3,373.9939803898629,62.33233006497715,2000373.9939803896,250046.7492475487,3539.4,69.4,87028.76190860776,1706.4463119334855,51.0,1.9730906577844578,51.24736982443238,34.0,27,1.8755638233698355,0.6666666666666666,51.24736982443238,100.0,5.4,0.675,2.0244435805263366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.35911715851762,1.0,7.201843642737266,3.6198414369414422,0.4,8.993705001473426,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,3,3,483.9861437183411,115.23479612341454,2161922.5304606706,270240.3163075838,3717.0,74.63855421686748,80397.39980222311,1614.4056185185361,49.8,1.6688287983428094,63.99329677957695,38.2,28,2.090908914676406,0.7670682730923695,63.99329677957695,100.0,5.6000000000000005,0.7,3.877073937729299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.451596650442752,0.2,8.73240675972758,11.529096113388277,0.2,8.673706855811012,100.0,1.0,0.0,100.0,1.0,0.0,63.789541338555864,0.8,6.893695956010771,25.176140134228717,0.4,6.716781930285024
126,actuated,3,3,155.06418521104274,70.48372055047396,4082769.221435298,510346.1526794123,3923.0,78.77510040160642,81356.8379504069,1633.671444787287,49.8,1.2162417340924534,77.00367378946339,43.4,33,2.123176978669604,0.8714859437751004,77.00367378946339,100.0,6.6,0.825,2.283422152453791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.362678404951566,0.4,8.89241698477417,10.666711910755566,0.2,9.37496023485616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,718.5859038270999,171.0918818635952,4537780.264138664,567222.533017333,4138.0,79.57692307692308,86360.40944073207,1660.7771046294627,52.0,1.2841020069994091,76.81485880375533,43.8,34,1.9649592288258169,0.8423076923076923,76.81485880375533,100.0,6.8,0.85,2.126894126430326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.5116485080548046,0.4,8.313211973011494,7.007221921987821,0.4,8.701941038431112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,349.65696203984476,69.93139240796896,4584802.310017787,573100.2887522234,4353.2,82.4469696969697,88993.19262389114,1685.4771330282415,52.8,1.5481648628288587,77.73563484495384,43.6,33,1.8788465589561958,0.8257575757575758,77.73563484495384,100.0,6.6,0.825,2.221542490436767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.29850658584337,0.4,9.141659641172735,11.586572173787317,0.2,8.6306802823214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,206.87473198005995,44.972767821752164,3000947.762117958,375118.47026474477,4568.2,86.19245283018869,88303.4237126161,1666.1023342003039,53.0,1.6587091895479087,76.3712351826922,43.8,34,1.8962035636379742,0.8264150943396227,76.3712351826922,100.0,6.8,0.85,2.1491194788715804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.222005928402723,0.4,8.071680595260114,9.747875533134902,0.4,9.12127523571253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,332.16904456691634,97.69677781379893,3695378.1522717825,461922.2690339728,4791.0,89.05204460966543,88073.25364688307,1637.0493242915068,53.8,1.3230177909817584,76.27797520651484,46.0,34,2.1249178834602462,0.8550185873605948,76.27797520651484,100.0,6.8,0.85,2.2364646584959695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.534120890346003,0.4,8.94446652755141,0.6896807617727063,0.4,8.947250740416347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,123.21963377743332,41.073211259144436,5452181.708448215,681522.7135560269,5021.0,93.3271375464684,88952.81742311516,1653.3980933664527,53.8,1.3523572704191054,76.7635103823423,46.4,33,2.0753354647980236,0.862453531598513,76.7635103823423,100.0,6.6,0.825,2.238897975496055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1051282503403854,0.4,8.822716047682228,11.002954808398044,0.2,9.088467756286216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,347.6601351161736,115.88671170539119,4603137.823373157,575392.2279216446,5251.2,96.88560885608857,88339.73785564878,1629.8844622813428,54.2,1.2715515452037112,77.49063587902441,46.8,34,2.0479156720210256,0.8634686346863468,77.49063587902441,100.0,6.8,0.85,2.2087200768641195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.227650601272217,0.4,8.890987238567321,8.697436430923062,0.4,8.778773376345635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,671.6267257928463,167.90668144821157,3955782.773812942,494472.8467266178,5485.0,98.29749103942652,92147.81701527622,1651.3945701662406,55.8,1.3767231352325986,76.94428472400375,47.6,33,2.1992607123448726,0.8530465949820788,76.94428472400375,100.0,6.6,0.825,2.2821628122707254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.892130414179064,0.2,9.180940385163114,4.662147377850943,0.4,9.07636211300269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,605.9664466822248,116.53200897735093,2800605.966446682,350075.74580583523,5541.4,99.66546762589928,91155.92931939337,1639.4951316437655,55.6,1.6977635743357886,77.8153947624142,46.8,32,2.3863923880688116,0.841726618705036,77.8153947624142,100.0,6.4,0.8,2.2203383406508546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.412919332337879,0.2,8.762000070977065,11.110238766975726,0.2,9.000706654229772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,568.1572831105265,113.63145662210529,2312809.3371651904,289101.1671456488,4568.6,79.87062937062937,90706.95557405204,1585.7859366093014,57.2,1.1755140009409561,68.2709188903695,45.8,30,1.481743019849158,0.8006993006993007,68.2709188903695,100.0,6.0,0.75,2.4159810747496464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.620439209793858,0.2,8.605526709844039,11.243646131431433,0.2,8.893912066518316,100.0,1.0,0.0,23.303265781730715,0.6,1.828409821634818,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,309.75268812087216,103.25089604029073,6694936.185158791,836867.0231448489,3804.6,64.70408163265306,90196.18410123822,1533.9487092047316,58.8,0.49127197256662347,82.80809442872737,48.6,34,0.8296471198131334,0.826530612244898,82.80809442872737,100.0,6.8,0.85,0.9336046090876625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.46475542981898,0.8,7.4688368727013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,12,3,495.59471407605344,130.41966159896143,4345889.518520385,543236.1898150481,3706.6,61.98327759197324,94312.04545525907,1577.124505940787,59.8,0.5798048940391873,85.0,47.4,35,0.7889044324339008,0.7926421404682275,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,12,12,443.60106843057093,110.90026710764273,4000443.601068431,500055.4501335539,3927.2,64.38032786885246,96129.58442944277,1575.8948267121764,61.0,0.5690698673408086,85.14929400158138,48.0,36,0.731242433747189,0.7868852459016393,85.14929400158138,100.0,7.199999999999999,0.9,1.0924142151489296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.43868333705177,0.6,6.480661297971239,100.0,1.0,0.0,100.0,1.0,0.0,35.75566867559928,0.6,2.258652423220197,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,12,12,782.1859483324495,162.95540590259364,2403544.614056451,300443.07675705635,4160.2,66.2452229299363,101205.88159160214,1611.5586240700977,62.8,0.5777854049918777,92.05479504186826,49.0,38,0.7118468179358208,0.7802547770700637,92.05479504186826,100.0,7.6,0.95,0.49660024098328426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.43836033494608,0.6,3.972801927866274,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,12,12,526.0797071155223,105.21594142310445,3798389.759882876,474798.7199853595,4405.0,70.81993569131832,103093.63568770871,1657.4539499631626,62.2,0.8903937665747268,90.81194975490803,50.2,39,1.1995208945590368,0.8070739549839229,90.81194975490803,100.0,7.8,0.975,0.7580039461356417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.495598039264223,0.8,6.064031569085134,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,12,12,486.6059946282342,128.05420911269323,3255183.4860728,406897.9357591,4658.2,73.93968253968254,100943.23311607698,1602.2735415250315,63.0,0.8735380790911454,90.90459245437444,52.4,38,1.596662346195141,0.8317460317460318,90.90459245437444,100.0,7.6,0.95,0.9200681561140676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.2367396349955,0.6,7.3605452489125405,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,12,12,865.9588442072751,240.54412339090973,4628146.748112561,578518.3435140701,4929.6,77.50943396226415,101862.79902308516,1601.6163368409616,63.6,0.8032847656568496,90.49535244597706,56.0,38,1.692180128205781,0.8805031446540881,90.49535244597706,100.0,7.6,0.95,1.037256675993054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.962819567816496,0.6,8.298053407944431,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,12,12,605.1751693352314,151.29379233380786,3883610.0497565507,485451.25621956884,5212.0,82.20820189274448,101133.5144539526,1595.1658431222806,63.4,0.8184658099115371,88.7463344915048,57.2,37,1.4805634615716907,0.9022082018927445,88.7463344915048,100.0,7.4,0.925,1.1240057915099895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.970675932038375,0.4,8.992046332079916,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,12,12,807.8702847797739,252.45946399367932,4792761.045096856,599095.130637107,5500.6,85.41304347826087,100972.71537614388,1567.8993070829795,64.4,0.7108127301137912,88.35580461312333,58.8,37,1.5486310310520564,0.9130434782608695,88.35580461312333,100.0,7.4,0.925,1.115166852157563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.846436904986604,0.4,8.921334817260504,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,12,12,155.66947326711613,77.83473663355807,5543684.71011755,692960.5887646937,5798.0,90.03105590062111,101825.48034356299,1581.140999123649,64.4,0.6773595256315597,88.8815257993349,60.2,37,1.5559949076091089,0.9347826086956522,88.8815257993349,100.0,7.4,0.925,1.0573332126515862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05220639467916,0.4,8.45866570121269,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,12,12,702.4593582371202,250.87834222754296,4403388.66535449,550423.5831693113,6098.2,91.56456456456456,104602.1642295866,1570.6030665103094,66.6,0.6597183052215534,87.85968408007903,61.2,37,1.4547731038621996,0.918918918918919,87.85968408007903,100.0,7.4,0.925,1.0778720447641643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.877472640632277,0.4,8.622976358113315,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,12,12,1037.3248164822248,216.10933676713017,3001249.8516952675,375156.23146190844,6402.0,93.87096774193549,109746.0924307839,1609.180240920585,68.2,0.7951298446035057,88.58632724176431,61.2,37,1.56522057254228,0.8973607038123167,88.58632724176431,100.0,7.4,0.925,1.0935649026418104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.69061793411447,0.4,8.748519221134483,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,12,12,522.244169052073,163.20130282877278,3183432.0009321137,397929.0001165142,6709.0,98.08479532163743,106855.6880372692,1562.2176613635847,68.4,0.7679451599376279,88.8494676936935,62.6,36,1.6102339622409245,0.9152046783625731,88.8494676936935,100.0,7.2,0.9,1.1578639542851388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.795741549547984,0.2,9.26291163428111,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,12,12,501.87300365554984,228.12409257070445,6892647.298037614,861580.9122547017,7028.2,100.97988505747126,109017.6874659633,1566.3460842810819,69.6,0.6388285089568047,88.65839867690028,65.2,37,1.5553672027675471,0.9367816091954023,88.65839867690028,100.0,7.4,0.925,1.123963761376217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.26718941520221,0.4,8.991710091009736,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,12,12,720.2614421710928,240.08714739036427,4036249.3896022355,504531.17370027944,7353.6,103.28089887640449,112035.2703991638,1573.529078639941,71.2,0.6131323565069968,89.01356890720734,65.6,36,1.4052781521419937,0.9213483146067416,89.01356890720734,100.0,7.2,0.9,1.0323282888275886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.108551257658746,0.2,8.25862631062071,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,12,12,315.028732563969,121.16489713998808,4750716.683221249,593839.5854026561,7683.2,107.3072625698324,112384.38927768785,1569.6143753867018,71.6,0.6900625451634977,88.9681298540279,66.4,36,1.5402162872624654,0.9273743016759777,88.9681298540279,100.0,7.2,0.9,1.064279154676405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.745038832223145,0.2,8.51423323741124,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,12,12,451.7540065702219,225.87700328511096,6440403.118044099,805050.3897555124,8019.2,108.95652173913044,114561.29222938881,1556.5392965949568,73.6,0.5201473668729341,88.78962620117676,68.6,36,1.2859193844191175,0.9320652173913043,88.78962620117676,100.0,7.2,0.9,1.1379325881483966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.317009609414072,0.2,9.103460705187173,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,12,12,1028.6828169352532,302.5537696868392,3808868.163939758,476108.5204924698,8363.8,109.4738219895288,118624.9723436408,1552.6828840790681,76.4,0.42623582598040316,87.5,70.0,36,0.8951471707576212,0.9162303664921466,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,12,12,503.92470951417033,209.96862896423764,5743462.71425342,717932.8392816775,8720.2,111.7974358974359,119725.43394720291,1534.9414608615757,78.0,0.3406367319453051,98.76500717126248,72.8,40,0.736848309352648,0.9333333333333333,98.76500717126248,100.0,8.0,1.0,0.6403364107181739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.12005737009986,1.0,5.1226912857453915,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,12,816.7912601224493,255.24726878826542,4002336.328691776,500292.041086472,7882.2,102.10103626943005,120879.25341077778,1565.7934379634428,77.2,0.28319387615065966,85.0,66.8,37,0.4857996434518774,0.8652849740932642,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,0,0,365.1036086349594,91.27590215873985,4000365.1036086353,500045.6379510794,7119.2,93.92084432717678,122108.42601585008,1610.9291031114788,75.8,0.5286660599562553,78.17861506013202,56.2,35,0.5656616770583669,0.741424802110818,78.17861506013202,100.0,6.999999999999999,0.875,0.6927127590110264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.80495565109732,0.8,1.8667500779400248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.572413660345774,0.6,1.7311131890589073,25.05155116961305,0.6,1.943838805089279
