step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
562,random,3,1,1067.4944128907114,133.43680161133892,1067.4944128907114,133.43680161133892,21.0,0.2830188679245283,110583.39946417355,1490.3423108379184,74.2,1.143518854641446,69.42493144170271,10.6,30,1.3580211243275693,0.14285714285714285,69.42493144170271,100.0,6.0,0.75,0.4670468920542817,0.0,8,65.90837930306407,0.8,1.1068493386756806,59.685018207064786,0.6,1.1657847365924616,89.80605402349283,1.0,1.4637410611661115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
563,random,3,3,1334.4330730307083,166.80413412883854,1334.4330730307083,166.80413412883854,33.0,0.4365079365079365,111643.1639103099,1476.7614273850515,75.6,1.4044425746082454,83.42180345320685,17.4,34,2.333415428006291,0.23015873015873015,83.42180345320685,100.0,6.8,0.85,1.2098300168765364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.714602620861115,0.6,1.779636794750103,12.659825004793674,0.2,7.899003340262188
564,random,3,3,1703.7529657622927,224.178021810828,2680.398815563734,335.04985194546674,54.2,0.7131578947368421,115706.2013819823,1522.4500181839776,76.0,0.7534047172103981,55.0,24.2,26,1.3851990559727374,0.31842105263157894,55.0,100.0,5.2,0.65,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
565,random,3,3,1461.9976651840213,214.99965664470903,475620.11006854643,59452.513758568304,89.2,1.202156334231806,116663.12860432712,1572.2793612443008,74.2,0.5488819102030044,50.649795949337886,25.0,27,0.42103413499721243,0.33692722371967654,50.649795949337886,100.0,5.3999999999999995,0.675,1.0557725818327708,0.0,8,93.22066811492732,1.0,1.6522394339151751,87.57065798673466,1.0,1.5897325601170755,51.47611166507886,0.8,2.758538741020944,20.0,0.4,0.0,20.0,0.4,0.0,32.930929827962245,0.8,2.445669919608972,100.0,1.0,0.0,0.0,0.0,0.0
566,random,3,3,823.1957639092658,137.19929398487764,1011997.4812477343,126499.68515596678,144.2,1.9329758713136729,110219.04524558554,1477.4670944448465,74.6,0.6154299350718755,84.37455801320311,29.0,35,0.48764071330320113,0.38873994638069703,84.37455801320311,100.0,7.0,0.875,0.3860584577583447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.82239305760777,1.0,1.4608445170753463,86.17407104801714,1.0,1.6276231449914114,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
567,random,4,3,777.6608093370869,129.61013488951448,1512278.2498945226,189034.78123681532,172.8,2.347826086956522,112319.36355406363,1526.078309158473,73.6,0.5943812057808023,35.70207706328006,19.8,22,0.3977624348967381,0.26902173913043476,35.70207706328006,100.0,4.4,0.55,0.3911327341419304,0.0,8,20.0,0.4,0.0,24.31044231969281,0.6,1.709961675794579,20.0,0.4,0.0,21.30617418654765,0.6,1.419100197340864,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
568,random,3,4,722.6382540478814,112.91222719498147,4835243.2051886115,604405.4006485764,229.2,3.0889487870619945,115203.48828907651,1552.6076588824328,74.2,0.7321789723164456,59.5711672667926,18.6,29,0.4448621758822948,0.25067385444743934,59.5711672667926,100.0,5.8,0.7250000000000001,1.788531022716235,0.0,8,95.06533185848639,1.0,1.645568037625815,35.008797956506896,0.6,3.6374495132464464,91.8957174857951,1.0,1.4224383338946005,59.97634813091281,0.8,3.175704169506073,53.45273341282336,0.6,1.8065824699741477,41.170409289816234,0.8,2.6205056574827963,100.0,1.0,0.0,0.0,0.0,0.0
569,random,2,3,865.4774767816485,113.87861536600639,1532.0678764433637,191.50848455542047,191.6,2.661111111111111,112721.82607764855,1565.5809177451188,72.0,1.1165584931880805,62.5,19.2,28,0.856378001215581,0.26666666666666666,62.5,100.0,5.6,0.7,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
570,random,4,2,1071.1191026135953,133.8898878266994,1071.1191026135953,133.8898878266994,132.4,1.8136986301369864,107119.7810251248,1467.394260618148,73.0,1.3742718233006253,66.32439736426022,21.0,33,1.8238942632495976,0.2876712328767123,66.32439736426022,100.0,6.6,0.825,0.6536003191319816,0.0,8,75.5111246314118,1.0,1.9275514859642355,80.0,1.0,0.0,69.33286787019824,1.0,1.7720748222774338,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,65.75118641247172,0.8,1.529176244814183,0.0,0.0,0.0
571,random,1,4,1137.5482172385985,145.83951503058955,1452.4408091052856,181.5551011381607,78.4,1.037037037037037,112833.65055388838,1492.5086052101638,75.6,1.086639043924833,43.47107392512612,22.8,22,1.305763328059334,0.30158730158730157,43.47107392512612,100.0,4.4,0.55,1.7137217770994937,0.0,8,50.844763381956,0.6,1.9547507067331469,7.0689776599283505,0.2,1.3295484367166743,0.0,0.0,0.0,41.260208725307166,0.6,1.5404866694139985,46.5472408741789,0.6,1.7472430548640538,100.0,1.0,0.0,100.0,1.0,0.0,2.047400759638549,0.4,7.137745349068076
572,random,1,1,958.5365209210719,136.93378870301026,6043.85160510491,755.4814506381138,150.8,1.9584415584415584,114953.52199646756,1492.9028830710072,77.0,0.8760795037247082,72.81592304017067,31.6,31,0.9901810175745213,0.4103896103896104,72.81592304017067,100.0,6.199999999999999,0.775,0.13999895209941532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.52738432136539,0.6,1.1199916167953226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
573,random,1,1,1719.3584236655856,252.84682700964495,52870.5282201924,6608.81602752405,307.6,3.923469387755102,112284.5366109119,1432.2007220779578,78.4,1.090215953138312,87.3223045099462,45.0,35,1.9832818266544439,0.5739795918367347,87.3223045099462,100.0,7.0,0.875,0.26105755010585685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.57843607956966,1.0,2.088460400846855,0.0,0.0,0.0
574,random,4,1,1915.9153755928517,319.31922926547526,48588.78670992753,6073.5983387409415,420.6,5.324050632911392,119269.67384918532,1509.742706951713,79.0,0.9818893219708752,78.46425124402458,48.4,34,2.1334799563990514,0.6126582278481013,78.46425124402458,100.0,6.8,0.85,1.276443736667726,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.47241099075109,0.6,2.0426823855149214,12.241598961445561,0.2,8.168867507826887
575,random,3,4,1484.370385642249,265.06614029325874,260612.77505473158,32576.596881841448,341.2,4.40826873385013,120744.2211672599,1560.0028574581381,77.4,0.3355254076324795,43.35406546376248,39.2,23,0.24992313365779747,0.5064599483204134,43.35406546376248,100.0,4.6,0.575,0.6823401407786858,0.0,8,45.634663555638326,0.6,1.8149590217920823,29.53419185563689,0.6,1.6699010848426235,31.663668298824632,0.6,1.9738610195947806,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
576,random,4,3,1276.2619269310744,182.32313241872492,1001276.2619269311,125159.53274086639,167.0,2.2752043596730247,113483.89770463886,1546.1021485645622,73.4,0.5414380412955813,57.449418256028366,22.4,30,0.2960209754612033,0.30517711171662126,57.449418256028366,100.0,6.0,0.75,0.35817211220645406,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,38.91729630615373,0.6,1.5157403316413753,60.6780497420732,1.0,1.3496365660102574,100.0,1.0,0.0,0.0,0.0,0.0
577,random,4,4,746.9967632347342,103.74955044926864,202920.60031621836,25365.075039527295,91.0,1.3074712643678161,114339.14166316995,1642.803759528304,69.6,1.0982995150399637,40.38809517864138,14.2,24,0.5340219146664602,0.20402298850574713,40.38809517864138,100.0,4.800000000000001,0.6,1.7992073674913627,0.0,8,37.76982132922967,0.6,2.237853226508084,18.8181907984017,0.4,2.2015323138561986,35.26748877448881,0.6,1.9491692814783468,48.90927142891087,0.8,2.242357340105385,26.977208894504656,0.6,3.0777415139665596,55.36278020359532,0.8,2.6850052640163278,100.0,1.0,0.0,0.0,0.0,0.0
578,random,0,4,295.9236565347963,42.274808076399474,62614.198022363205,7826.774752795401,145.8,2.3069620253164556,116016.77752957333,1835.7085052147677,63.2,1.9735933087424011,35.90642482544354,12.6,27,0.8479273654836769,0.19936708860759494,35.90642482544354,100.0,5.4,0.675,2.6444786355891345,0.0,8,31.146956846641842,0.6,4.469794897588811,29.50171378584855,1.0,3.742410638961936,30.300173298364825,0.6,4.102692197663088,42.226013770196005,1.0,3.559296513790766,26.118033547018058,0.6,3.0345332250453616,27.958507355479014,0.6,2.247101611663117,100.0,1.0,0.0,0.0,0.0,0.0
579,random,4,0,202.67816126949566,28.95402303849938,1328957.087022368,166119.635877796,205.6,3.557093425605536,108851.8196701637,1883.2494752623477,57.8,2.8601833401223766,28.94983568107591,13.4,25,1.2119623888268432,0.23183391003460208,28.94983568107591,100.0,5.0,0.625,3.470880336870544,0.0,8,9.099705873759376,0.6,5.218184939178622,40.8392730257674,0.8,5.356805634074976,19.735050862782373,0.6,3.503589371333927,25.156149927379374,0.6,5.3227566901374495,9.338716882584777,0.6,4.493012647609053,27.429788876333987,0.8,3.8726934126303285,100.0,1.0,0.0,0.0,0.0,0.0
580,random,4,4,274.5702554595599,41.60155385750908,1008261.4735807434,126032.68419759293,265.6,5.03030303030303,89865.39472146636,1701.9961121489841,52.8,3.0537837416120914,34.373643923066766,13.6,27,1.7593162067931185,0.25757575757575757,34.373643923066766,100.0,5.3999999999999995,0.6749999999999999,4.240151743352099,0.0,8,34.12821450379852,0.6,1.960658275270756,37.30220262583316,0.6,1.7077887477004219,27.990216010221047,0.8,4.093790724429578,10.820993138604535,0.8,6.7839995050308906,25.117407069737965,0.8,5.367222820287136,27.59221618484844,0.6,5.700658399015811,100.0,1.0,0.0,12.03790185149046,0.2,8.307095475082196
581,random,1,4,360.78823344417725,56.373161475652694,916043.5402582176,114505.4425322772,305.4,5.697761194029851,81972.13104653408,1529.3308031069791,53.6,2.112303695100617,56.99856940403038,18.4,30,1.5411322645079844,0.34328358208955223,56.99856940403038,100.0,6.0,0.75,3.451477392115141,0.0,8,80.24896936982259,1.0,2.518472128302329,72.98542002899012,0.8,3.410423258657123,31.744892118867938,0.8,5.026145291131168,65.96694056098386,0.8,5.749804898301061,66.8351727492336,0.8,5.5692147195005175,38.207160404344904,0.8,5.337758841028927,100.0,1.0,0.0,0.0,0.0,0.0
582,random,2,1,824.242708439471,103.03033855493388,824.242708439471,103.03033855493388,255.0,4.473684210526316,91225.57857590515,1600.4487469457042,57.0,1.2467998703078265,77.61385866118644,29.4,33,0.5326596619815784,0.5157894736842106,77.61385866118644,100.0,6.6,0.825,0.16435268745771825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.91086928949153,0.6,1.314821499661746,0.0,0.0,0.0
583,random,3,2,1062.0702108196447,132.75877635245558,1062.0702108196447,132.75877635245558,274.2,4.524752475247524,97685.66336980343,1611.974643066063,60.6,1.3085428002858113,81.94077883727118,36.2,34,1.0838442845763085,0.5973597359735974,81.94077883727118,100.0,6.8,0.85,0.45379966370309854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.526230698169456,0.8,3.6303973096247883,0.0,0.0,0.0
584,random,1,3,1216.027940028665,160.00367631956118,1748.5538414035516,218.56923017544395,182.2,2.7275449101796405,106383.50742085165,1592.5674763600546,66.8,1.480316377590581,87.5,37.8,35,2.131558622786291,0.5658682634730539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
585,random,4,1,1600.686871510304,210.61669361977684,2905.685970656369,363.21074633204614,197.8,2.9088235294117646,106904.22869593983,1572.1210102344094,68.0,1.1561228715252416,66.96416063430547,38.8,34,1.843516947833164,0.5705882352941176,66.96416063430547,100.0,6.8,0.85,1.2895149988141617,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,23.942871832277888,0.6,1.8202415585000689,11.770413242165887,0.2,8.495878432013225
586,random,2,4,1084.0865194706244,135.51081493382804,1084.0865194706244,135.51081493382804,148.2,2.1730205278592374,103343.0013920463,1515.2932755432007,68.2,1.5483107412596515,54.22137611078256,27.0,25,2.3022159100337563,0.39589442815249265,54.22137611078256,100.0,5.0,0.625,0.9879492794667988,0.0,8,41.69907809259712,0.6,1.4890687123268427,42.751871776263215,0.6,1.2251756340732776,54.61922113142464,0.6,1.7540018625582225,46.83795496003768,0.6,1.6956108813488888,47.86288292593781,0.6,1.7397371454271595,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
587,random,2,2,1085.7961571510225,135.7245196438778,1085.7961571510225,135.7245196438778,163.4,2.334285714285714,100774.64653389974,1439.6378076271392,70.0,1.6091346584932307,75.46846075117855,28.8,32,2.5464992116357865,0.4114285714285714,75.46846075117855,100.0,6.4,0.8,0.17637732310150891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7476860094284348,0.4,1.4110185848120713,0.0,0.0,0.0
588,random,1,2,1807.5943508401938,237.84136195265708,2460.7679121636634,307.5959890204579,301.8,4.111716621253406,110499.47160577432,1505.4423924492414,73.4,1.488111915339442,82.16886221755885,42.8,34,2.616982815491019,0.5831062670299727,82.16886221755885,100.0,6.8,0.85,0.41689894282269424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.35089774047083,0.8,3.335191542581554,0.0,0.0,0.0
589,random,2,1,1567.622604020767,290.30048222606797,208618.05844356027,26077.257305445033,551.8,7.260526315789473,119258.41991046516,1569.1897356640152,76.0,1.305955457532896,76.3509421395429,56.6,33,2.48550329698574,0.7447368421052631,76.3509421395429,100.0,6.6,0.825,0.44460371369386875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.807537116343156,0.6,3.55682970955095,0.0,0.0,0.0
590,random,3,2,1088.951049167059,259.2740593254902,570974.7698452105,71371.84623065131,841.4,10.787179487179488,119946.45365533585,1537.77504686328,78.0,0.7130127240173082,81.27296779343283,66.4,34,1.1730899367577612,0.8512820512820513,81.27296779343283,100.0,6.8,0.85,0.5076473382738906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.18374234746261,0.8,4.061178706191125,0.0,0.0,0.0
591,random,0,3,2018.612698712371,288.3732426731959,4261.848713553736,532.731089194217,665.6,8.970350404312669,120461.85318952527,1623.4751103709605,74.2,1.0574571484754212,45.0,50.4,24,1.7119584984434657,0.6792452830188679,45.0,100.0,4.8,0.6,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
592,random,0,0,728.2835789861499,91.03544737326874,728.2835789861499,91.03544737326874,352.2,5.241071428571429,120067.79986351314,1786.7232122546598,67.2,1.8894082668969427,39.39437255626217,29.8,27,2.314047840971235,0.44345238095238093,39.39437255626217,100.0,5.4,0.675,2.981015249711118,0.0,8,32.04500131291752,0.8,2.6784766242488995,19.06794863218238,0.4,2.348271342213524,37.028212422228535,0.8,2.7198125622658615,39.631651867193796,0.6,1.9649437894724846,35.96408510523361,0.8,2.7871435397804634,40.043802882782984,0.8,2.557707488729207,100.0,1.0,0.0,11.374278227558534,0.2,8.791766650978504
593,random,2,0,571.1352714641156,71.39190893301445,571.1352714641156,71.39190893301445,82.0,1.2933753943217665,108606.5749343709,1713.0374595326641,63.4,2.2571576043946386,44.7836906733005,12.2,28,1.8564056744320334,0.19242902208201892,44.7836906733005,60.0,5.6,0.7000000000000001,3.12155556617342,0.0,8,57.32822420249249,0.8,3.8607437265778075,50.23007657344351,0.8,4.460323198472279,46.49854444297489,0.8,4.189861493274067,53.56452258624813,0.8,3.7885012806778944,41.298143972580874,0.8,4.44443160235295,49.350013608664085,0.8,4.228583228032362,60.0,0.8,0.0,0.0,0.0,0.0
594,random,0,2,483.0070844737538,60.37588555921923,483.0070844737538,60.37588555921923,27.6,0.4246153846153846,103510.28551916982,1592.465931064151,65.0,2.34120033776062,62.736105956636266,11.0,31,2.2888985370982766,0.16923076923076924,62.736105956636266,100.0,6.2,0.775,0.22160579218448545,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,61.888847653090124,0.8,1.7728463374758836,0.0,0.0,0.0
595,random,2,0,809.5129599514678,103.78371281429075,200809.51295995145,25101.18911999393,24.2,0.3507246376811594,102394.921249667,1483.984365937203,69.0,0.9987413312752718,52.45458772411439,10.4,25,0.4098836622330511,0.15072463768115943,52.45458772411439,100.0,5.0,0.625,1.118245456675675,0.0,8,62.7832839781513,0.8,1.8122032936991523,70.58737039805237,0.8,2.079155492533905,72.6287807508379,0.8,2.0774039904500676,100.0,1.0,0.0,20.308049037821547,0.4,1.2252741229834092,33.32921762805199,0.4,1.751926753738865,60.0,0.8,0.0,0.0,0.0,0.0
596,random,3,2,1105.1354556603012,141.6840327769617,1707.1041267869198,213.38801584836497,104.8,1.4010695187165776,111216.15081780683,1486.8469360669362,74.8,1.1423490179878173,83.74458697700334,27.0,34,1.3063886772598305,0.3609625668449198,83.74458697700334,100.0,6.8,0.85,0.254058519706924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.9566958160267,0.8,2.032468157655392,0.0,0.0,0.0
597,random,2,3,1768.476900249337,221.05961253116712,1768.476900249337,221.05961253116712,159.6,2.030534351145038,115603.53716951868,1470.7829156427313,78.6,1.3059606812946725,86.06393693665837,37.4,36,2.2770608336962948,0.4758269720101781,86.06393693665837,100.0,7.2,0.9,0.9542014556157254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,8.51149549326692,0.2,7.633611644925804
598,random,0,2,3045.985314134213,423.053515851974,8653.390420599984,1081.673802574998,151.8,1.9663212435233162,116172.17075411866,1504.8208646906562,77.2,0.6709871617462473,57.2291514028791,35.8,29,1.4602886669880353,0.4637305699481865,57.2291514028791,100.0,5.8,0.7250000000000001,0.24674858798947444,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,57.83321122303278,0.6,1.9739887039157955,0.0,0.2,0.0
599,random,3,0,1689.0691183135445,222.24593662020325,75857.35848524995,9482.169810656243,107.6,1.3901808785529717,120481.1798718168,1556.604391108744,77.4,0.47530378598486234,45.37240075721343,31.2,21,0.1970882648767761,0.40310077519379844,45.37240075721343,100.0,4.199999999999999,0.525,0.9913677551223331,0.0,8,59.58906414980447,0.6,1.9050240153039386,53.17771313050798,0.6,1.3165087380769327,0.0,0.0,0.0,72.44614464822916,0.8,1.7659664902214156,74.23952838174046,0.8,1.7344696636515968,3.526755747425341,0.4,1.2089731337247818,100.0,1.0,0.0,0.0,0.0,0.0
600,random,4,3,1195.6231125095896,149.4528890636987,1195.6231125095896,149.4528890636987,82.0,1.1111111111111112,115226.50881811164,1561.3348078334911,73.8,0.8379338963825701,66.4068060589932,18.4,33,0.5370338356115854,0.24932249322493225,66.4068060589932,100.0,6.6,0.825,0.5777620733268127,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,75.98978227605585,1.0,1.416844584005175,80.0,1.0,0.0,80.0,1.0,0.0,55.26466619588973,0.8,3.2052520026093263,100.0,1.0,0.0,0.0,0.0,0.0
601,random,4,4,493.01684316145827,70.43097759449404,10646.959082438627,1330.8698853048284,105.4,1.514367816091954,114648.73210319856,1647.251898034462,69.6,1.4589432583469213,34.98797106682218,12.8,22,1.038373964830607,0.1839080459770115,34.98797106682218,100.0,4.4,0.55,1.6860795699954558,0.0,8,30.197320234010476,0.6,1.5883749879262374,38.9413448401865,0.6,1.9643096567138563,38.61050594022345,0.4,2.143929921224465,33.58793423446514,0.6,1.896131383343564,25.708844478340325,0.6,1.6024635630061042,12.857818807351578,0.6,4.29342704774942,100.0,1.0,0.0,0.0,0.0,0.0
602,random,0,4,459.9832263157793,69.69442822966353,169012.39803691444,21126.549754614305,164.6,2.6548387096774193,115934.13359456466,1869.9053805574945,62.0,1.987843367280242,33.08612157007019,12.6,28,1.2713195106531925,0.2032258064516129,33.08612157007019,100.0,5.6000000000000005,0.7,4.045931593678544,0.0,8,31.413013772735212,0.8,3.6921006723138547,20.985313408546062,0.6,3.5167555534287733,27.60377753137618,1.0,3.6649693728831894,21.527645970754747,0.6,4.105734133275758,23.416973113417043,0.6,2.9512465909456003,28.3751523760111,0.8,5.639325053638409,100.0,1.0,0.0,11.367096387721176,0.2,8.797321372942765
603,random,1,0,338.12519375369624,52.83206152401503,1084938.5341330809,135617.3167666351,211.8,3.4271844660194173,105377.25729191695,1705.1336131378146,61.8,2.1085409298605984,52.83395063829971,18.6,31,1.2648592479433547,0.30097087378640774,52.83395063829971,100.0,6.2,0.775,3.859444197267738,0.0,8,50.12860872357123,0.8,4.729062631084627,53.302593828675526,0.8,4.471167601937343,47.129230362616,0.8,5.075588759727548,51.48936721838254,0.8,4.923114080876484,63.45107157329949,1.0,5.003450643332843,57.17073339985291,1.0,6.67316986118306,100.0,1.0,0.0,0.0,0.0,0.0
604,random,3,1,944.9387578335487,118.11734472919359,944.9387578335487,118.11734472919359,198.8,3.012121212121212,98180.39500128452,1487.5817424437048,66.0,1.1750037943791716,80.0,29.0,33,0.5793675286748708,0.4393939393939394,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
605,random,1,3,1186.4374445991089,160.32938440528497,29062.86981731429,3632.8587271642864,143.2,2.022598870056497,110767.20451353471,1564.5085383267615,70.8,0.5968239101322099,87.0367302531713,37.6,35,0.27130361499008593,0.5310734463276836,87.0367302531713,100.0,7.0,0.875,0.25626371053315883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.2938420253704,1.0,2.0501096842652706,0.0,0.0,0.0
606,random,3,1,1902.5358409739522,250.33366328604635,2520.165168476433,315.0206460595541,171.2,2.2949061662198393,114203.10508826174,1530.872722362758,74.6,0.7678260148621153,78.92246461140871,42.4,33,0.9512709151252879,0.5683646112600537,78.92246461140871,100.0,6.6,0.825,0.21334968400687185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.37971689126971,0.6,1.7067974720549748,0.0,0.0,0.0
607,random,1,3,1638.9214152111715,256.08147112674556,5148.096446010901,643.5120557513626,235.4,3.1055408970976255,117819.2930710183,1554.3442357654128,75.8,1.1147979919706452,62.5,47.2,28,2.016823929969281,0.6226912928759895,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
608,random,4,1,1333.4651192625595,202.0401695852363,5957.2310057224795,744.6538757153099,307.6,4.112299465240642,115838.87957552364,1548.6481226674284,74.8,1.2521983334617324,57.66720120914101,39.6,32,2.0908186987701844,0.5294117647058824,57.66720120914101,100.0,6.4,0.8,1.6049208276702993,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,48.592204362785196,0.8,1.4754760873367578,67.74806627337966,1.0,1.6022148476505542,78.41860368488597,1.0,2.143186733981789,100.0,1.0,0.0,40.0,0.6,0.0,6.578735352077274,0.4,7.618488952393293
609,random,3,4,883.239808626285,147.2066347710475,230493.36277302308,28811.670346627885,306.8,4.1347708894878705,111902.9382430268,1508.1258523318975,74.2,0.5973012112219167,50.39773140078637,30.2,22,0.45800684955346505,0.40700808625336926,50.39773140078637,100.0,4.4,0.55,1.1168476099178595,0.0,8,58.915857428874006,0.6,1.9751122603851279,48.734713529183864,0.6,0.6696834625073981,0.0,0.0,0.0,52.331725364356316,0.6,2.404432213572098,46.28329882742037,0.6,1.904365196957019,100.0,1.0,0.0,96.9162560564564,1.0,1.981187745921233,0.0,0.0,0.0
610,random,4,3,1188.246923397357,169.74956048533673,1001188.2469233975,125148.53086542469,192.2,2.64010989010989,110153.0176354441,1513.0909015857708,72.8,0.6202843666573797,61.311745740543984,19.8,30,0.3442036422648458,0.27197802197802196,61.311745740543984,100.0,6.0,0.75,0.17089881777082025,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,50.49396592435187,0.6,1.367190542166562,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
611,random,2,4,1162.2240574968216,145.2780071871027,1162.2240574968216,145.2780071871027,89.6,1.2240437158469946,111143.14472981002,1518.3489717187163,73.2,0.8551748776788275,50.71275620426832,15.2,25,0.4643369095524353,0.20765027322404372,50.71275620426832,90.82219554701624,5.0,0.625,1.5071498170240352,0.0,8,49.93086202241102,0.6,1.855418023288501,53.033014370466844,0.6,1.9394651096964672,59.819637572727515,0.8,3.6849805830060176,47.226096833919655,0.6,1.5231375485951864,44.87024328760526,0.6,1.4257651878799316,90.82219554701624,1.0,1.628432083726178,60.0,0.8,0.0,0.0,0.0,0.0
