step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,6,6,740.6240252187329,246.87467507291095,4146756.220350921,518344.52754386514,2802.6,60.926086956521736,70474.09640424368,1532.0455740052973,46.0,0.19573958775901895,87.5,42.6,35,0.2939284374064871,0.9260869565217391,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
106,actuated,6,6,917.22313474218,241.37450914267896,3423663.6669020117,427957.95836275147,3018.2,63.14225941422594,74375.703893378,1555.9770688991212,47.8,0.3201113616536807,87.5,43.8,35,0.4406996571926227,0.9163179916317992,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,actuated,6,6,581.336788957089,132.12199749024748,3398758.425632394,424844.80320404924,3238.0,66.35245901639344,77808.89395172146,1594.4445481910136,48.8,0.6524597040722987,87.5,44.2,35,0.7611024028446877,0.9057377049180327,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
108,actuated,6,6,608.6149587735215,190.19217461672545,4478252.964707903,559781.6205884878,3461.2,69.78225806451613,76065.35268888575,1533.575659050116,49.6,0.44778519045402165,94.1260901448689,45.8,38,0.7468210209059223,0.9233870967741935,94.1260901448689,100.0,7.6,0.95,0.5965166373366646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.008721158951175,0.6,4.772133098693317
109,actuated,6,6,939.8163523277001,293.69261010240626,3079365.5007387144,384920.6875923393,3695.4,71.61627906976744,79136.5636881191,1533.654335041068,51.6,0.18798082068067312,100.0,48.0,40,0.3016441359337361,0.9302325581395349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,6,1015.3530507214527,253.8382626803632,3906786.277372293,488348.28467153665,3939.2,73.21933085501858,84372.92697685349,1568.2700181571279,53.8,0.32504112038817407,100.0,49.6,40,0.4303055653727418,0.9219330855018587,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,519.9380802807887,144.4272445224413,5455982.980387591,681997.8725484489,4188.2,77.55925925925926,84479.1735067383,1564.429139013672,54.0,0.43959164536421724,100.0,50.2,40,0.6153632451764485,0.9296296296296296,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,6,776.0154739457512,258.6718246485837,2996592.9212503685,374574.11515629606,4091.0,73.57913669064749,85245.14675799011,1533.1860927696064,55.6,0.32357080687505996,100.0,51.2,40,0.5662490155976989,0.920863309352518,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,6,6,1147.7413352131625,249.50898591590493,3273906.8802690036,409238.36003362545,3175.8,56.71071428571429,88886.55085998651,1587.2598367854735,56.0,0.3290864773365175,92.10034073974384,47.8,38,0.3753897257249507,0.8535714285714285,92.10034073974384,100.0,7.6,0.95,0.2894004213505256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.80272591795074,0.6,2.315203370804205,100.0,1.0,0.0
114,actuated,6,6,1437.1208370052295,217.74558136442872,1201866.619272566,150233.32740907074,2750.4,47.0958904109589,94993.51258513409,1626.6012428961315,58.4,0.6488501841915449,89.68998085576004,44.2,38,0.5769920871265947,0.7568493150684932,89.68998085576004,100.0,7.6,0.95,0.5144132645752421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.519846846080327,0.6,4.1153061166019365,100.0,1.0,0.0
115,actuated,0,6,780.8544241029003,144.60267113016673,1030645.2426896334,128830.65533620417,2766.0,46.56565656565657,93792.63617162105,1579.0006089498493,59.4,0.6656983646758464,94.79928853243706,45.4,39,0.6934230352862553,0.7643097643097643,94.79928853243706,100.0,7.8,0.975,0.42130246692272405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.39430825949648,1.0,3.3704197353817924,60.0,0.8,0.0
116,actuated,0,0,527.4473590279282,105.48947180558564,2912544.7061485616,364068.0882685702,2970.6,49.84228187919463,93790.60429385092,1573.667857279378,59.6,0.8392637718827054,91.141200463492,49.0,38,0.988488912201242,0.8221476510067114,91.141200463492,100.0,7.6,0.95,0.23643611535497208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.129603707935985,0.6,1.8914889228397767
117,actuated,0,0,661.6566948801259,206.76771715003932,4070412.1176036424,508801.5147004553,3227.8,54.894557823129254,88882.21790401844,1511.602345306436,58.8,0.7824145501569649,88.77715090331435,53.8,37,1.7765786192268773,0.9149659863945578,88.77715090331435,100.0,7.4,0.925,0.4163236582402347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.217207226514802,0.4,3.3305892659218777
118,actuated,0,0,404.0548607622327,252.53428797639543,5282396.993337708,660299.6241672134,3507.2,59.043771043771045,90279.25897788802,1519.8528447455897,59.4,1.0584430825821483,87.5,57.6,35,2.7487064685404574,0.9696969696969697,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,0,0,1578.1293011397868,358.6657502590424,5356825.757717567,669603.2197146958,3796.0,59.873817034700316,98641.2390812432,1555.8555060132996,63.4,0.5949163797369692,87.5,58.6,35,1.7950157678146925,0.9242902208201893,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,actuated,0,0,617.3768250262639,171.4935625072955,8443092.160203498,1055386.5200254372,4091.6,63.93125,98967.14400610281,1546.3616250953564,64.0,0.5648609520932132,87.5,60.2,35,1.0496133874713125,0.940625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,actuated,0,0,490.52952485090674,222.96796584132122,7564935.945739011,945616.9932173764,4397.2,68.70625,97432.70729036197,1522.3860514119058,64.0,0.7958177762118034,87.5,61.6,35,1.9640921653996932,0.9625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,actuated,0,0,379.7649688986213,189.88248444931065,6519976.882912577,814997.1103640721,4702.4,72.79256965944272,98470.98195284767,1524.3186060812332,64.6,0.8546292305571734,88.21309819731027,62.2,37,2.3178216240598584,0.9628482972136223,88.21309819731027,100.0,7.4,0.925,1.0462034488846697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.704785578482188,0.4,8.369627591077357
123,actuated,0,0,1437.5460460124455,513.409302147302,2578634.4071167978,322329.3008895997,5014.4,73.74117647058823,103887.52003982439,1527.7576476444763,68.0,0.08492824584112811,87.5,63.8,35,0.11699917253900254,0.9382352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
124,actuated,0,0,1157.9595922240148,304.72620848000395,4748860.191914477,593607.5239893097,5338.0,76.25714285714285,109135.6491033975,1559.0807014771071,70.0,0.2356092290706465,87.5,65.6,35,0.30978718353659773,0.9371428571428572,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,actuated,0,0,855.9259001847483,267.4768438077338,3023604.5646906653,377950.57058633317,5666.4,79.36134453781513,109197.57379888525,1529.3777842981126,71.4,0.34859331326471243,87.5,67.0,35,0.6383260896362007,0.938375350140056,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
126,actuated,0,0,466.2508192335248,179.3272381667403,6364656.120859842,795582.0151074802,6009.2,83.46111111111111,111448.76316227988,1547.8994883649982,72.0,0.5250878405375057,87.5,69.2,35,1.1661885493463762,0.9611111111111111,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
127,actuated,0,0,655.546001683378,364.19222315743224,5560292.581345195,695036.5726681494,6358.8,86.16260162601625,112522.66908153406,1524.6974130289166,73.8,0.22907395402966202,88.8709383155927,71.2,36,0.794181203744986,0.964769647696477,88.8709383155927,100.0,7.2,0.9,1.139730345434606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.967506524741566,0.2,9.117842763476848
128,actuated,0,0,452.97378617182494,226.48689308591247,6167583.691067272,770947.961383409,6717.6,89.568,115037.73962381927,1533.8365283175901,75.0,0.12782363021474388,87.5,72.4,35,0.2444646401424632,0.9653333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
129,actuated,0,0,460.35922363284465,230.17961181642232,6000460.359223632,750057.544902954,7082.2,93.67989417989418,115463.72678513805,1527.2979733483867,75.6,0.2447157089422783,87.5,73.4,35,0.553847370320296,0.9708994708994709,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,actuated,0,0,723.5528354571317,278.28955209889676,5201184.570256728,650148.071282091,7451.0,96.76623376623377,118279.37685707379,1536.0958033386207,77.0,0.3241577273560105,89.62481616049814,74.2,36,0.7030953760178215,0.9636363636363636,89.62481616049814,100.0,7.2,0.9,0.5691776563418118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.998529283985135,0.2,4.553421250734495
131,actuated,0,0,309.78944029375145,258.15786691145956,5129432.158309778,641179.0197887223,7824.4,101.09043927648578,117039.40452549179,1512.137009373279,77.4,0.06150730410137449,100.0,75.8,40,0.1427562841782623,0.979328165374677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,953.2083734053683,476.60418670268416,6387212.180515363,798401.5225644204,8204.0,104.64285714285714,120520.15768079502,1537.246909193814,78.4,0.05742842913496994,100.0,76.2,40,0.10557895153352745,0.9719387755102041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,0,2020.495349238392,388.55679793046,1005471.8602532838,125683.98253166047,5560.6,74.94070080862534,118376.63818265774,1595.3724822460613,74.2,0.24116473117084575,72.5,59.6,35,0.22320172577258912,0.8032345013477089,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,1,716.3263513835943,102.33233591194205,1000716.3263513835,125089.54079392293,2545.4,37.43235294117647,119809.25049730006,1761.9007426073538,68.0,0.9101375774653606,46.573638615192294,34.4,28,0.49529726921330464,0.5058823529411764,46.573638615192294,100.0,5.6,0.7,1.4187330780533363,0.0,8,30.684362421241076,0.6,1.9589978071516092,27.197097090722764,0.6,2.068249366354555,26.196226896718144,0.6,1.8348459922645985,21.128592206857775,0.6,1.711085429245289,27.668307805711265,0.6,1.6655315628356042,39.71452250028733,0.6,2.111154466575035,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,1,319.99469537476455,45.71352791068065,1000319.9946953747,125039.99933692184,1315.6,22.374149659863946,113603.17601767194,1932.0268030216316,58.8,2.0389416185730167,45.97851822042173,17.0,32,1.082645637190679,0.2891156462585034,45.97851822042173,100.0,6.4,0.8,3.044161452857273,0.0,8,19.63159732137001,0.8,4.097153625861862,38.092214191512994,0.8,3.9225749752626404,18.901314855852434,0.8,4.143753347132514,37.715686255633045,0.6,4.373460764570803,20.060570411462777,0.8,4.138467281897862,33.42676272754261,0.6,3.6778816281325026,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,1,517.193451954586,73.88477885065514,1000517.1934519544,125064.6491814943,1240.6,21.243150684931507,98592.05813640615,1688.2201735685985,58.4,2.383391008107152,57.99742990343617,19.2,33,1.4401547391651117,0.3287671232876712,57.99742990343617,100.0,6.6,0.825,3.9871657216835374,0.0,8,18.082858319828574,0.6,5.621613001656815,27.538235243948748,0.6,5.299153674541161,33.90013478996707,0.8,5.900039591532237,62.186659405203955,1.0,5.7554417543336065,65.17919273760754,0.8,5.315487374511046,57.09235873093348,0.8,4.00559037689343,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,1,1,739.9032867252921,108.80930687136649,1000941.6438887318,125117.70548609148,1381.4,22.498371335504885,89644.67385040162,1460.0109747622416,61.4,1.0135835923649972,100.0,36.4,40,0.6868441101406841,0.5928338762214984,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,1,1081.6815168986163,193.1574137318958,611584.7092969988,76448.08866212485,1110.0,18.137254901960784,94234.8922430846,1539.7858209654346,61.2,0.5266734839091087,90.0,46.2,38,0.530450445129296,0.7549019607843137,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
139,actuated,6,6,655.2246114962438,172.4275293411168,2544013.3271317766,318001.6658914721,845.6,14.0,93116.77899028728,1541.6685263292595,60.4,0.34784913629042363,87.08720160912748,49.2,37,0.44568799233219486,0.8145695364238411,87.08720160912748,100.0,7.3999999999999995,0.925,0.4860437450983807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.334684384240063,0.6,1.727101689457239,73.36292848877974,0.8,2.1612482713298067
140,actuated,6,6,1356.208638993266,356.89701026138584,2711367.941646772,338920.9927058465,696.4,11.16025641025641,100224.20745191083,1606.1571707036992,62.4,0.4053803614125231,91.051561887285,51.0,40,0.8165477458532057,0.8173076923076923,91.051561887285,100.0,8.0,1.0,0.4948627911847263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.412495098280033,1.0,3.9589023294778105,100.0,1.0,0.0
141,actuated,6,6,1731.6070141909931,298.55293348120574,735614.8382048389,91951.85477560486,928.0,14.409937888198758,103833.42504237246,1612.3202646331126,64.4,0.7035137663662702,90.75902779497483,52.2,38,1.2161714114686677,0.8105590062111802,90.75902779497483,100.0,7.6,0.95,0.7327746635240133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.072222359798616,0.6,5.862197308192107,100.0,1.0,0.0
142,actuated,6,6,569.8085761570261,123.8714295993535,6415360.422423899,801920.0528029874,1197.0,18.30275229357798,101295.48389193727,1548.8606099684598,65.4,0.6603716747619932,95.1161021146018,55.6,39,0.8966239514093928,0.8501529051987767,95.1161021146018,100.0,7.8,0.975,0.7710992363854543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.92881691681441,0.8,6.168793891083634,100.0,1.0,0.0
143,actuated,6,6,581.8451888309356,181.82662150966738,3003006.114855144,375375.764356893,1488.8,22.023668639053255,103223.89698011374,1526.9807245578957,67.6,0.34843645175179194,100.0,61.4,40,0.48465698788558403,0.908284023668639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,891.822040593298,318.5078716404636,8634505.743710035,1079313.2179637544,1807.8,25.825714285714287,106602.1027845935,1522.88718263705,70.0,0.1678622907902553,100.0,65.4,40,0.2875090728283749,0.9342857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,682.2254745012158,243.65195517900565,8477442.45097714,1059680.3063721424,2143.0,29.76388888888889,110585.45686471132,1535.9091231209904,72.0,0.17450671330742157,100.0,68.2,40,0.27413541738088476,0.9472222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,729.1893499542666,331.44970452466663,5395639.599470199,674454.9499337749,2489.2,33.91280653950954,111807.43716679572,1523.262086741086,73.4,0.10611051598161439,100.0,70.8,40,0.199611937717116,0.9645776566757494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,683.2180605124132,379.5655891735629,5826470.071669562,728308.7589586952,2847.2,38.06417112299465,114000.86335563983,1524.075713310693,74.8,0.07499097092645136,100.0,72.6,40,0.15504784891536597,0.9705882352941176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,897.1699398507888,299.0566466169296,4801218.864578468,600152.3580723085,3212.0,41.822916666666664,118756.93728029137,1546.3142875037938,76.8,0.19252881267550537,100.0,73.6,40,0.3113861103981189,0.9583333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,948.6766127195949,296.46144147487337,3147474.218534492,393434.2773168115,3579.6,45.89230769230769,119485.17468969556,1531.861213970456,78.0,0.17784208842502763,100.0,74.2,40,0.24276000844474524,0.9512820512820512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,449.49832858933433,321.0702347066674,10785919.506122965,1348239.9382653707,3960.2,50.129113924050635,119721.51249573578,1515.4621834903262,79.0,0.06288626483282708,100.0,77.6,40,0.14751726343670843,0.9822784810126582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,126.23283621949331,126.23283621949331,9922090.420058465,1240261.302507308,4350.0,55.063291139240505,121134.99126657513,1533.354319830065,79.0,0.08814482952325332,100.0,78.0,40,0.23693346920326674,0.9873417721518988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,277.7304157333441,277.7304157333441,6971494.887591442,871436.8609489303,4742.0,59.275,121396.56861989803,1517.4571077487253,80.0,0.021272971590748656,100.0,79.2,40,0.07852299689157706,0.99,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,635.0001473126292,352.77785961812737,6000869.706568621,750108.7133210776,5137.0,63.26354679802956,124904.48981131594,1538.232633144285,81.2,0.07240448074459305,100.0,79.2,40,0.14132398250813408,0.9753694581280788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,527.6846125016393,376.91758035831384,5033211.598764932,629151.4498456165,5532.8,67.30900243309003,125304.56502503305,1524.3864358276528,82.2,0.06267556616520062,100.0,79.8,40,0.13594430731824284,0.9708029197080292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,6,1074.7212871133859,335.85040222293304,5484294.416233693,685536.8020292117,5221.8,64.78660049627791,126187.93009159267,1565.6070730966833,80.6,0.16515316754634718,85.0,72.0,37,0.25373249198009473,0.8933002481389578,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,0,0,407.4532014723294,127.32912546010293,4017789.402354899,502223.67529436236,4677.2,59.96410256410256,126129.68263894596,1617.04721331982,78.0,0.5233827422744113,75.41513535809031,60.6,34,0.8138471668928581,0.7769230769230769,75.41513535809031,100.0,6.799999999999999,0.8500000000000001,0.7513520394450978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.10036295065538,0.6,2.091041278407132,100.0,1.0,0.0,100.0,1.0,0.0,28.846300177547164,0.6,1.803227307845332,35.37441973651994,0.6,2.116547729308318
157,actuated,0,0,929.6406875748864,193.675143244768,4104772.679041207,513096.58488015085,4446.4,59.763440860215056,123505.77472131347,1660.023853781095,74.4,1.0634045034194708,71.8478397350404,53.2,37,1.3611862404083463,0.7150537634408602,71.8478397350404,100.0,7.3999999999999995,0.925,1.4709344961665163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.892140453569937,0.6,4.009255495581371,100.0,1.0,0.0,100.0,1.0,0.0,19.282556595753704,0.8,4.154737575130957,31.60802083099952,1.0,3.603482898619802
158,actuated,0,0,306.4920022910587,90.14470655619374,4110889.5687091574,513861.1960886447,4662.8,63.87397260273973,115002.43681078753,1575.3758467231169,73.0,1.2696483723738516,81.81980927026558,56.4,36,1.8161060704562946,0.7726027397260274,81.81980927026558,100.0,7.199999999999999,0.8999999999999999,1.8062684894657681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.0755412864205,0.8,4.384174304761355,100.0,1.0,0.0,100.0,1.0,0.0,71.01819419297954,0.8,4.805427199978421,27.4647386827246,0.6,5.260546410986368
159,actuated,0,0,473.24160994263246,157.74720331421082,7949875.939183116,993734.4923978895,4962.8,66.5254691689008,112034.17871596853,1501.7986423052082,74.6,0.6206231582599602,87.5,63.4,35,1.3587096242731636,0.8498659517426274,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
