step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
344,random,5,2,771.7730476939576,175.40296538499035,3500396.71902267,437549.5898778337,459.0,5.7808564231738035,117369.72246039344,1478.2080914407236,79.4,1.0139786202849153,81.45689762225288,52.0,33,1.9982268006892179,0.654911838790932,81.45689762225288,100.0,6.6,0.825,0.1652699123351474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.655180978023054,0.6,1.3221592986811792,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,2,5,510.5067942257221,159.53337319553816,3230905.0368649703,403863.1296081213,700.2,8.774436090225564,122402.57486577088,1533.8668529545223,79.8,1.3990314866581177,85.29024354308092,60.4,37,3.301309498725378,0.7568922305764411,85.29024354308092,100.0,7.4,0.925,1.088462084135972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3219483446473532,0.4,8.707696673087776,100.0,1.0,0.0,100.0,1.0,0.0
346,random,2,2,296.09129961166843,134.58695436894018,11175779.117964612,1396972.3897455765,976.6,12.362025316455696,121501.70228283037,1537.9962314282325,79.0,1.2453809710839778,77.23621490684536,64.6,32,3.6281810237069174,0.8177215189873418,77.23621490684536,100.0,6.4,0.8,0.3452599466223176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.889719254762895,0.4,2.762079572978541,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,5,2,337.56375835256665,140.65156598023611,6068425.524692548,758553.1905865686,1253.6,15.828282828282829,123737.88023966174,1562.3469727230017,79.2,0.5582182158745755,80.25467729776267,67.0,34,0.962904542669659,0.8459595959595959,80.25467729776267,100.0,6.8,0.85,0.5185360359181744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.03741838210135,0.8,4.1482882873453955,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,5,5,1169.6668568452037,224.935934008693,2291682.4096726547,286460.30120908184,1119.2,14.765171503957784,121963.43598908489,1609.0163059246026,75.8,0.937242983599738,50.926254589531936,55.6,26,1.5596352270034792,0.7335092348284961,50.926254589531936,100.0,5.2,0.6499999999999999,0.36313034295541424,0.0,8,22.064440122749147,0.6,1.3112406140174633,40.0,0.6,0.0,100.0,1.0,0.0,25.345596593506343,0.6,1.5938021296258504,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,4,5,659.9231631033132,106.4392198553731,4720.996670574707,590.1245838218384,703.4,9.583106267029972,120222.13806335433,1637.903788329078,73.4,1.2019879610665394,53.916677373143216,36.0,29,1.3665945207799277,0.4904632152588556,53.916677373143216,100.0,5.8,0.7250000000000001,2.6621705957119293,0.0,8,59.24651309296678,0.8,3.490781066471708,43.80101700138766,0.8,2.7146092734079414,20.0,0.4,0.0,45.09922634073064,0.8,3.374100229851481,52.18209668324107,0.8,2.6307369830811433,11.004565866819576,0.2,9.08713721288316,100.0,1.0,0.0,100.0,1.0,0.0
350,random,5,4,733.4192184516121,104.77417406451602,3560.234624058936,445.029328007367,277.4,3.758807588075881,114333.55608619071,1549.2351773196574,73.8,1.0942389539625248,75.84210418868679,25.4,32,0.9786276190771661,0.34417344173441733,75.84210418868679,100.0,6.4,0.8,0.328879447280609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.88640051206676,1.0,0.6748190950176471,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.85043299742756,0.4,1.956216483227225
351,random,2,5,952.9050841179971,136.12929773114246,4444.84630008639,555.6057875107988,171.4,2.267195767195767,113759.14648816793,1504.7506149228561,75.6,1.3634870769472591,80.12928720710988,30.8,34,2.124399291368416,0.4074074074074074,80.12928720710988,100.0,6.8,0.85,0.2302004616681397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.03429765687906,0.8,1.8416036933451176,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,0,2,1406.1259842720951,200.8751406102993,61164.71801188154,7645.589751485192,245.8,3.242744063324538,115023.06436495153,1517.4546749993603,75.8,1.7592684856327412,62.916360582987636,34.8,31,3.5984375549308396,0.45910290237467016,62.916360582987636,100.0,6.2,0.775,1.3507286586373621,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,32.607746071876136,0.6,1.4802014091389104,80.0,1.0,0.0,60.0,0.8,0.0,10.723138592024952,0.2,9.325627859959987,100.0,1.0,0.0,100.0,1.0,0.0
353,random,4,0,1207.717315118973,177.60548751749602,629460.682891446,78682.58536143076,286.8,3.844504021447721,112956.99601927066,1514.1688474433065,74.6,1.1706570104897869,62.96500554015097,33.2,28,2.935468415005773,0.4450402144772118,62.96500554015097,100.0,5.6,0.7,0.8396325395586302,0.0,8,56.82772876440595,0.6,1.9168319643073706,71.21495126577884,0.8,1.779829890771102,100.0,1.0,0.0,45.02979232958751,0.6,1.2463504357149722,70.64757196143546,0.8,1.7740480256755964,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
354,random,4,4,1380.6791932374167,181.6683148996601,1853.0514926454841,231.63143658068552,254.2,3.4166666666666665,115367.55114786871,1550.6391283315688,74.4,0.8613497137752042,65.6084059382647,29.6,29,0.982397550682547,0.3978494623655914,65.6084059382647,100.0,5.8,0.725,0.2085346266725696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.867247506117565,0.6,1.668277013380557
355,random,3,4,1894.8055525951645,249.31652007831113,2458.1363153157354,307.2670394144669,269.6,3.4922279792746114,114704.1086273869,1485.804515898794,77.2,1.1982861885954872,80.70806485994012,37.4,33,2.025528746412698,0.4844559585492228,80.70806485994012,100.0,6.6,0.825,0.6439640317417399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.30702321325498,0.6,1.645561546798361,86.357495666266,1.0,3.506150707135558
356,random,3,3,1126.59070222979,256.04334141586133,21153.38086374385,2644.172607967981,396.8,5.048346055979644,119995.58488611967,1526.6613853195888,78.6,1.1821950299828272,80.26626745235035,52.8,34,2.447222475828257,0.6717557251908397,80.26626745235035,100.0,6.8,0.85,1.3835881992807035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.269666511911964,0.2,8.873377033322207,30.860473106890822,0.6,2.1953285609234205,100.0,1.0,0.0
357,random,0,3,1936.2769938693007,322.71283231155013,204850.17488231367,25606.27186028921,395.8,5.180628272251309,114579.20129037948,1499.7277655808834,76.4,1.419756100502628,54.411071485398,45.2,29,3.5821541167371684,0.5916230366492147,54.411071485398,100.0,5.8,0.7250000000000001,0.4795889974795793,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,53.32728778061664,0.8,2.499910111529984,21.961284102567333,0.6,1.33680186830665
358,random,3,0,1335.9733984689287,190.85334263841838,2954.2787339758675,369.28484174698343,261.6,3.424083769633508,116602.30755258712,1526.2082140390985,76.4,0.7181414817030165,56.350574098912034,34.0,25,0.7243026352130348,0.44502617801047123,56.350574098912034,100.0,5.0,0.625,0.48669277267424926,0.0,8,42.316328206429716,0.6,1.4108829754715648,43.15517181136329,0.6,1.4633385035059054,65.33309277350327,0.8,1.0193207024165238,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,4,3,1051.8937982187194,150.2705426026742,2877.2356454587566,359.6544556823446,132.8,1.7382198952879582,113956.86611901627,1491.5820172646108,76.4,1.088851629199598,69.98075488980135,26.2,31,1.5934062167735887,0.34293193717277487,69.98075488980135,100.0,6.199999999999999,0.775,0.37800673116143346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.122070898723,0.8,1.1928249976715186,0.0,0.0,0.0,23.723968219687777,0.6,1.8312288516199493,60.0,0.8,0.0
360,random,6,4,1214.6145491263933,173.51636416091333,10072.827324153917,1259.1034155192397,159.8,2.0539845758354756,118602.93479337756,1524.4593161102514,77.8,1.1043190718819742,76.90831089162145,32.0,35,1.8016389962354626,0.41131105398457585,76.90831089162145,100.0,7.0,0.875,1.309983453529723,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.365338418662759,0.4,8.741758862137793,100.0,1.0,0.0,52.901148714308874,0.6,1.7381087660999914
361,random,1,6,1439.2237871053562,224.8787167352119,243806.72072722623,30475.84009090328,252.0,3.189873417721519,116652.14038169426,1476.6093719201806,79.0,0.7380241528654119,70.73102017191047,41.0,29,1.1072922216770882,0.5189873417721519,70.73102017191047,100.0,5.8,0.725,0.35225443964368475,0.0,8,100.0,1.0,0.0,13.563603680718188,0.2,1.8212140059303201,52.28455769456559,0.6,0.9968215112191579,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,2,1,1024.2107949265087,232.77518066511558,822415.4764181792,102801.9345522724,448.4,5.605,120440.32972446512,1505.504121555814,80.0,0.8784939026978481,87.5,53.2,35,1.7854801418137842,0.665,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,0,2,1233.1720252161397,308.2930063040349,337824.3775248119,42228.04719060149,599.2,7.604060913705584,120251.43967736469,1526.0334984437143,78.8,1.0383731371397815,73.85685376438687,60.0,33,2.4489356221765255,0.7614213197969543,73.85685376438687,100.0,6.6000000000000005,0.825,1.1515610900825832,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,10.854830115094956,0.2,9.212488720660666,100.0,1.0,0.0,100.0,1.0,0.0
364,random,6,0,961.4501290810167,200.30211022521183,1352310.6958619233,169038.8369827404,643.8,8.19083969465649,122582.28616240562,1559.5710707685193,78.6,0.4066261379624441,45.01350193396547,53.6,23,0.4337416694309778,0.6819338422391857,45.01350193396547,100.0,4.6,0.575,0.5118657202622754,0.0,8,0.0,0.2,0.0,2.219885540339419,0.2,0.9989794042442546,100.0,1.0,0.0,31.380098836434627,0.6,1.5895115027560556,26.50803109494973,0.6,1.5064348550978925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,5,6,762.9081516181739,146.71310608041804,2039418.9760214414,254927.37200268017,651.2,8.34871794871795,117760.50704791382,1509.7500903578696,78.0,0.7349330416098598,77.69649368290914,45.0,33,0.8158792048803508,0.5769230769230769,77.69649368290914,100.0,6.6,0.825,0.8730944897507349,0.0,8,85.5027889846815,1.0,1.4673903179186787,100.0,1.0,0.0,100.0,1.0,0.0,74.1999091419666,0.8,2.355138553679537,61.869251336624984,0.8,3.1622270464076636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,6,5,880.7582419021658,146.79304031702762,2000880.7582419019,250110.09478023773,651.0,8.61111111111111,115273.93567703641,1524.787508955508,75.6,1.3041464072598248,81.00301020173163,35.0,35,2.262762955682695,0.46296296296296297,81.00301020173163,100.0,7.0,0.875,1.082907010545023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,8.024081613853014,0.2,8.663256084360183,100.0,1.0,0.0,100.0,1.0,0.0
367,random,6,6,770.8627330144147,128.47712216906913,2000770.8627330153,250096.35784162692,694.0,9.17989417989418,116722.28312661317,1543.9455440028198,75.6,0.6902066851212141,42.82264600313965,28.8,25,0.7357821609926517,0.38095238095238093,42.82264600313965,100.0,5.0,0.625,1.0219355300319146,0.0,8,0.846585482181581,0.4,1.4648628051367771,39.11051605537523,0.6,2.102096460228912,63.04252955910215,0.8,1.494544264082844,14.984057646247493,0.4,1.7148137096107283,24.59747928221077,0.6,1.3991670011960557,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,3,6,561.6046073889279,93.60076789815464,3056786.9543077475,382098.36928846844,727.6,9.88586956521739,117360.68343490016,1594.574503191578,73.6,0.9078284558852958,64.48675270576871,29.6,31,0.6568933984490756,0.40217391304347827,64.48675270576871,100.0,6.2,0.775,1.6636528463979432,0.0,8,44.47633057344774,0.8,3.17209652918173,59.24001420931745,0.8,3.5305879936393403,100.0,1.0,0.0,51.934282367292326,0.8,3.5598996943585766,60.24339449609215,0.8,3.0466385540038994,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,5,3,1252.166267453743,156.5207834317179,1252.166267453743,156.5207834317179,501.0,6.644562334217507,117177.82937575066,1554.082617715526,75.4,1.1391377221559884,69.0423532034572,31.4,30,1.056569152162431,0.41644562334217505,69.0423532034572,100.0,6.0,0.75,0.24483970095955906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.33882562765757,0.6,1.9587176076764725,20.0,0.4,0.0
370,random,6,5,1400.23783576512,175.02972947064,1400.23783576512,175.02972947064,188.8,2.5376344086021505,108865.63189216536,1463.2477404860936,74.4,0.9852105530452338,73.72425587925363,27.8,34,1.5025248618442208,0.3736559139784946,73.72425587925363,100.0,6.8,0.8500000000000001,1.3379988259334752,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.784894663883279,0.2,8.485438593394154,100.0,1.0,0.0,98.00915237014578,1.0,2.218552014073648
371,random,3,6,1645.324623052495,235.046374721785,4400.349703437448,550.043712929681,95.6,1.248041775456919,113417.30884463663,1480.6437185983896,76.6,0.43695476766365493,61.934684190130724,30.8,27,0.224101457121191,0.402088772845953,61.934684190130724,100.0,5.4,0.675,0.6190950867332236,0.0,8,58.18100108953786,0.6,1.834594312424857,100.0,1.0,0.0,52.971560243527165,0.6,0.9658751393773393,63.53506153966009,0.8,1.789371382538234,20.78985064832068,0.4,0.3629198595253578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,2,3,1420.62859184732,191.9768367361243,2530.5697691032474,316.3212211379059,132.0,1.7277486910994764,113167.1130838407,1481.2449356523653,76.4,0.6488321536848167,67.73771818346802,30.6,30,0.6310587346195514,0.4005235602094241,67.73771818346802,100.0,6.0,0.75,0.19583553828841316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.90174546774415,0.6,1.5666843063073053,20.0,0.4,0.0
373,random,0,2,1529.4704100291292,224.92211912193076,4616.095991576754,577.0119989470943,179.0,2.3994638069705094,111868.54801973165,1499.578391685411,74.6,0.952939248731983,67.1602117772187,34.8,31,1.5324701386802286,0.46648793565683644,67.1602117772187,100.0,6.199999999999999,0.775,0.21619363939097117,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.28169421774965,0.8,1.7295491151277693
374,random,4,0,1244.4799713730959,172.84444046848554,3259.6030993529835,407.45038741912293,179.6,2.3324675324675326,118724.07239664889,1541.8710700863492,77.0,1.0386685552145545,61.69015970716089,31.4,27,1.5046128417635836,0.4077922077922078,61.69015970716089,100.0,5.4,0.675,2.0111624188989397,0.0,8,16.735524983450887,0.2,1.6933160948228752,29.571952945893827,0.4,1.644157037506121,100.0,1.0,0.0,67.22626414238675,0.8,1.8292680269434236,69.06036206660247,0.8,1.9987517319036234,10.927173518953168,0.2,8.923806460015475,100.0,1.0,0.0,100.0,1.0,0.0
375,random,5,4,1799.827470116576,224.978433764572,1799.827470116576,224.978433764572,141.0,1.7938931297709924,116072.05753797542,1476.7437345798398,78.6,0.816781361050462,77.5,29.2,33,1.014520909582345,0.37150127226463103,77.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0
376,random,4,5,2045.9889837621,262.3062799695,2262.0646022600936,282.7580752825117,105.0,1.33248730964467,117336.12803829569,1489.037157846392,78.8,0.7889075131562421,71.8822321141306,31.0,32,0.9819133811033507,0.3934010152284264,71.8822321141306,100.0,6.3999999999999995,0.8,0.27641335800448247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.057856913044816,0.8,2.2113068640358597,40.0,0.6,0.0
377,random,5,4,2279.3299468279793,392.987921866893,5721.983570414102,715.2479463017628,170.6,2.1704834605597965,119897.05770340815,1525.4078588219868,78.6,0.7077163594589568,79.55202404955628,43.6,35,1.1106840870573695,0.55470737913486,79.55202404955628,100.0,7.0,0.875,1.8432909150050802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.426366402169151,0.4,9.008507031481711,53.987292793353845,0.8,4.058236685234887,75.00253320092725,0.8,1.6795836033240439
378,random,4,5,2065.792119129427,271.8147525170299,2491.805936717132,311.4757420896415,130.6,1.7413333333333334,119882.86974254259,1598.4382632339014,75.0,0.6561642938280612,42.5,34.4,23,0.6016613005967496,0.45866666666666667,42.5,100.0,4.6000000000000005,0.575,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
379,random,2,4,1459.5607091069464,182.4450886383683,1459.5607091069464,182.4450886383683,122.2,1.5829015544041452,117374.57151711153,1520.3960041076623,77.2,0.8378745373935343,78.7244457343138,32.6,34,0.8006316850959132,0.422279792746114,78.7244457343138,100.0,6.8,0.85,1.2981534777428736,0.0,8,97.455748658017,1.0,2.1623367668309745,90.45304935708373,1.0,1.6414485029101706,91.64253657699192,1.0,1.63782731935702,90.55253259898109,1.0,1.7941219855303747,89.77558214322016,1.0,1.4334816672150927,0.0,0.0,0.0,69.91611654021654,0.8,1.7160115800993558,100.0,1.0,0.0
380,random,0,2,1132.2407191803181,157.25565544171084,2738.1503420994823,342.2687927624353,93.6,1.2446808510638299,111187.36553889283,1478.5553928044258,75.2,1.4071409373504733,78.80144415532357,24.8,36,2.3989991711498964,0.32978723404255317,78.80144415532357,100.0,7.2,0.8999999999999999,1.4239017898968176,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,44.299935425160584,0.8,2.476083807689502,100.0,1.0,0.0,100.0,1.0,0.0,6.111617817427941,0.4,8.915130511485039,100.0,1.0,0.0,100.0,1.0,0.0
381,random,0,0,1664.788038383182,252.2406118762397,21560.982259474073,2695.122782434259,172.6,2.2357512953367875,115615.07492278893,1497.6045974454526,77.2,0.5112737289155335,59.57811544945116,29.0,26,0.6743703509970014,0.3756476683937824,59.57811544945116,100.0,5.2,0.65,0.5201088424518568,0.0,8,20.0,0.4,0.0,36.99638466269789,0.4,2.1021116320353195,100.0,1.0,0.0,19.628538932911397,0.4,2.0587591075795353,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,1,0,1132.6020504285734,188.76700840476224,685963.6437335698,85745.45546669622,303.6,3.984251968503937,116980.396905773,1535.175812411719,76.2,0.5502396607484011,61.365262441228765,36.4,29,0.4457776220309435,0.4776902887139108,61.365262441228765,100.0,5.800000000000001,0.7250000000000001,0.6937870048012592,0.0,8,90.79723406957783,1.0,1.5976407318920443,25.09544030035613,0.6,0.7412702449167218,100.0,1.0,0.0,55.029425159896164,0.8,3.2113850616013075,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,0,1,776.4389585578061,143.78499232551965,3859562.312857603,482445.2891072004,457.2,6.178378378378379,115509.78765278445,1560.943076388979,74.0,0.845660288273032,67.35573860420686,38.4,32,0.7858036568072704,0.518918918918919,67.35573860420686,100.0,6.4,0.8,0.269923491724347,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,38.8459088336549,0.8,2.159387933794776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,0,0,266.63480698888344,53.326961397776685,5343099.476413967,667887.4345517459,616.2,8.752840909090908,116350.24378329117,1652.702326467204,70.4,1.3351643009062797,54.3820800201496,36.6,30,1.3106630873389193,0.5198863636363636,54.3820800201496,100.0,6.0,0.75,2.362615576322985,0.0,8,26.01695849988573,0.6,1.789031550351236,27.313687286191453,0.8,2.649097057701792,100.0,1.0,0.0,39.56291641496591,0.6,1.8705777117380271,37.856803075319476,0.8,3.7114103855211757,4.306274884834238,0.2,8.88080790527165,100.0,1.0,0.0,100.0,1.0,0.0
385,random,0,0,171.38632935178674,38.95143848904244,3250520.1965877726,406315.0245734716,789.2,11.885542168674698,116006.77529002498,1747.089989307605,66.4,1.5309991489387036,51.58736042355031,36.4,32,1.5144046868121905,0.5481927710843374,51.58736042355031,100.0,6.4,0.8,2.1552840083130747,0.0,8,26.42877946583667,0.8,3.711614793590636,24.18129301609042,0.8,4.4462217051084245,100.0,1.0,0.0,39.10132344961767,0.8,3.9772938599816605,22.987487456857707,0.8,5.107141707823877,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,4,0,440.6835291000699,84.74683251924421,1216630.4482212593,152078.8060276574,832.2,12.495495495495495,112239.26237960983,1685.2742099040518,66.6,1.7466929221958847,59.25013807477171,36.2,31,1.6227735790046138,0.5435435435435435,59.25013807477171,100.0,6.199999999999999,0.775,2.6179880425115343,0.0,8,26.649395670438025,0.8,4.411760361993961,51.91457566813369,1.0,5.507125432266876,100.0,1.0,0.0,53.30188318677301,0.8,4.878806222642412,42.13525007282897,0.6,6.146212323189024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,2,4,825.2695660941238,125.04084334759452,3434.6585036237275,429.33231295296594,591.4,8.82686567164179,102409.36565053344,1528.4979947840811,67.0,1.1991189866889198,72.5,37.2,31,1.026149121069244,0.5552238805970149,72.5,100.0,6.2,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
388,random,0,2,1080.8838151629486,154.41197359470695,2710.6115289433938,338.8264411179242,307.0,4.554896142433234,106306.81764509765,1577.2524873159887,67.4,1.0242845852917435,74.10103120130316,32.6,33,1.1269208475852968,0.4836795252225519,74.10103120130316,100.0,6.6,0.825,1.3025302613222798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.25146077060072,1.0,2.3970588886094975,60.0,0.8,0.0,60.0,0.8,0.0,15.73280599221107,0.2,6.356145245133486,100.0,1.0,0.0,71.82398284761348,0.8,1.6670379568352565
389,random,0,0,861.4080450130947,123.05829214472782,17541.25023109317,2192.6562788866463,156.2,2.303834808259587,109863.512292948,1620.4057860316814,67.8,0.8686052596002876,49.96574876425086,26.4,26,0.5624508458940716,0.3893805309734513,49.96574876425086,100.0,5.2,0.65,0.6127266700833606,0.0,8,20.0,0.4,0.0,25.605432517777444,0.6,1.3585003639594808,100.0,1.0,0.0,28.315227606594817,0.6,1.7962930161837778,25.80532998963463,0.6,1.7470199805236255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,4,0,797.1809963936404,124.5595306865063,1790653.9870475526,223831.74838094407,234.2,3.3649425287356323,110617.21950990385,1589.3278665216071,69.6,1.1503967182342874,61.560370551018195,28.8,33,0.8402221794506959,0.41379310344827586,61.560370551018195,100.0,6.6,0.825,1.5791403379085251,0.0,8,93.6953527102196,1.0,1.6540900694084506,60.252663938990736,1.0,3.1230149867967834,100.0,1.0,0.0,44.5066023461186,1.0,3.786818921971724,34.028345412816634,0.8,4.069198725091242,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
391,random,3,4,1226.5036397872068,170.34772774822315,24765.985981758706,3095.748247719838,276.4,3.8711484593837535,111034.56894507454,1555.1060076340973,71.4,1.116370119531116,73.95513380967259,37.0,32,0.843820810406085,0.5182072829131653,73.95513380967259,100.0,6.4,0.8,1.16999159389888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7845787917067355,0.2,7.368353728763901,20.0,0.4,0.0,68.85649168567397,0.8,1.9915790224271395
392,random,5,3,1795.1510837092071,256.450154815601,54044.54277492709,6755.567846865886,314.2,4.2117962466487935,110436.32701212913,1480.3797186612483,74.6,0.4398988079356575,92.43944691090974,45.6,37,0.28193634142854973,0.6112600536193029,92.43944691090974,100.0,7.4,0.925,0.20256805471009567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.5155752872779,0.4,1.6205444376807654,100.0,1.0,0.0
393,random,0,5,1716.3418289538204,220.04382422484878,1926.1596131830993,240.7699516478874,197.2,2.6576819407008085,113999.28255866186,1536.3784711409955,74.2,0.5092389593634554,70.0,36.2,32,0.33445927945803045,0.48787061994609165,70.0,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,1,0,1275.282082752138,182.18315467887686,6410.927101760417,801.3658877200521,166.6,2.2213333333333334,116031.70704419399,1547.0894272559199,75.0,0.7128291846197603,57.00451774186831,34.0,28,0.6261242534108399,0.4533333333333333,57.00451774186831,100.0,5.6000000000000005,0.7,0.8223797921316315,0.0,8,53.79178724033409,0.8,2.46278442696239,20.0,0.4,0.0,87.40096129602534,1.0,1.89758066940744,22.88398502331802,0.6,1.523528029445571,71.95940837526905,0.8,0.6951452112376503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
