step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,0,0,504.8247032566152,90.1472684386813,2566644.6352991937,256664.46352991936,1819.0,39.54347826086956,73323.28853379951,1593.9845333434678,46.0,0.9726934154001826,58.67513751969157,38.8,24,1.1640801352114813,0.8434782608695652,58.67513751969156,100.0,4.8,0.6,0.6686953409636097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.40110015753248,0.8,5.349562727708878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,random,0,0,929.4823944929589,185.89647889859177,3871854.0987433344,387185.4098743334,2021.2,41.248979591836736,73952.80959732749,1509.241012190357,49.0,0.6475932440300941,65.48502389155047,42.6,28,1.0143744543649393,0.8693877551020408,65.48502389155047,100.0,5.6000000000000005,0.7,1.8487837292280236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.006052003995592,0.4,8.490715622343123,100.0,1.0,0.0,100.0,1.0,0.0,15.87413912840816,0.2,6.299554211481066,0.0,0.0,0.0
52,random,3,0,1028.151515928698,155.7805327164694,3143614.2497104034,314361.42497104034,2097.0,41.607142857142854,83064.7920614656,1648.110953600508,50.4,0.9045591969732402,60.0,39.8,25,0.9858263077930268,0.7896825396825397,60.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,random,3,3,1194.005705192895,149.25071314911187,1505721.6383388059,150572.1638338806,2279.2,45.95161290322581,80188.09103824849,1616.695383835655,49.6,2.734124843813358,55.0,40.0,25,3.9026716591214528,0.8064516129032258,55.0,100.0,5.0,0.625,0.40828596733434686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,40.0,0.6,3.266287738674775
54,random,3,3,1096.4824761343912,140.57467642748605,1172885.6070008914,117288.56070008913,2486.2,48.36964980544747,83819.5122659089,1630.7298106207957,51.4,3.4654687002973983,64.05762754357625,43.2,27,4.803696486051832,0.8404669260700389,64.05762754357625,100.0,5.4,0.675,2.4438212216934296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.107119140431223,0.2,9.003234658390241,10.837830070595373,0.2,9.226939281075712,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.51607113758337,1.0,1.3203958340814825
55,random,3,3,1080.4131969612158,142.15963117910735,2138715.5128124235,213871.55128124234,2703.0,51.38783269961977,81993.21583952839,1558.8063847819087,52.6,1.652435706152464,72.91751102610476,44.8,30,3.199101118836734,0.8517110266159695,72.91751102610476,100.0,6.0,0.75,0.3796763232075224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.3400882088381,1.0,3.0374105856601794,100.0,1.0,0.0
56,random,3,3,909.3729249981486,146.67305241905623,6604833.33537852,660483.333537852,2937.6,52.645161290322584,87847.84870989747,1574.334206270564,55.8,2.3860263323483215,75.0,48.8,30,4.135292885591236,0.8745519713261649,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,4,3,464.8652003450211,89.39715391250405,3680533.2911050254,368053.32911050256,3185.2,55.491289198606275,92210.63062011413,1606.456979444497,57.4,2.094294714211143,76.37411140275248,50.6,31,3.54242346663354,0.8815331010452961,76.37411140275248,100.0,6.2,0.775,1.1370984891546376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.992891222019807,0.2,9.096787913237101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,4,4,562.6391931160839,122.3128680687139,6002984.798325535,600298.4798325535,3441.0,58.125,90076.82201092213,1521.5679393736846,59.2,1.3712185691869008,76.35707538392865,52.6,31,2.430532472425892,0.8885135135135135,76.35707538392865,100.0,6.2,0.775,1.1513730324078708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.856603071429163,0.2,9.210984259262966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,4,4,572.3001444990175,150.60530118395198,6706753.696669559,670675.3696669559,3714.0,60.4885993485342,97032.70300840249,1580.3371825472718,61.4,0.5119766619467533,75.0,56.4,30,0.9699862754978925,0.9185667752442996,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,4,4,1178.4902695810422,203.18797751397278,4974109.875454182,497410.9875454182,3996.0,62.04968944099379,100035.38430520748,1553.344476788936,64.4,0.5945587630483434,75.1713940377769,57.8,32,0.9833261529063518,0.8975155279503105,75.1713940377769,100.0,6.4,0.8,1.0967563079786486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3711523022152505,0.4,8.77405046382919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,4,4,1084.4687091022356,186.9773636383165,3043981.699812462,304398.16998124623,4291.0,63.28908554572271,105283.39576695459,1552.8524449403333,67.8,0.5397550042440044,75.0,60.8,30,0.7977238178600666,0.8967551622418879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,4,617.929943466417,102.98832391106949,5385459.116288804,538545.9116288804,4061.6,60.26112759643917,108347.22600722383,1607.5256084157838,67.4,0.8779135935152292,76.20916765932051,56.8,32,1.1435909423192776,0.8427299703264095,76.20916765932051,100.0,6.4,0.8,1.0960153366904708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.673341274564109,0.4,8.768122693523766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,2,861.8101381160192,165.7327188684652,4601753.442166686,460175.3442166686,4015.2,60.288288288288285,107903.28383991495,1620.1694270257499,66.6,0.929244543933355,54.971170528436346,51.6,27,1.361194430905495,0.7747747747747747,54.971170528436346,100.0,5.4,0.675,0.6538472905249303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49509051235009,0.8,2.73580899114308,17.27427371514068,0.6,2.4949693330563623,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,2,499.20009759846107,104.00002033301273,5165646.769500017,516564.67695000174,4257.4,66.521875,102870.85367702387,1607.357088703498,64.0,1.0355526902121737,57.949370074050385,52.4,27,1.4752803897936908,0.81875,57.94937007405039,100.0,5.4,0.675,1.0949479401532403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.830744604705615,0.6,4.750688196528005,28.764215987697526,0.8,4.008895324697917,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,2,868.3360966127209,155.0600172522716,4294966.757505953,429496.67575059534,4526.2,67.55522388059701,103400.75179705973,1543.29480294119,67.0,0.7679563803529423,56.518274484114954,55.8,28,1.080521893488602,0.8328358208955224,56.518274484114954,100.0,5.6,0.7,0.7569053446011644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141749826358364,0.8,3.843998866691619,42.00444604656127,0.8,2.2112438901176965,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,2,663.6437280069617,118.50780857267175,4002825.957510943,400282.5957510943,4818.4,71.27810650887574,105548.63626524791,1561.3703589533716,67.6,0.6064049033557649,81.05515967541933,60.8,33,0.720748246745068,0.8994082840236687,81.05515967541933,100.0,6.6,0.825,0.740263708923147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.44127740335466,0.6,5.922109671385176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,2,932.8523552529745,186.5704710505949,4854437.21316127,485443.721316127,5132.2,73.5272206303725,108562.29057233913,1555.3336758214775,69.8,0.5360434310808929,88.22946803698727,64.4,36,0.7908138542252702,0.9226361031518625,88.22946803698727,100.0,7.2,0.9,0.7726080651667934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8357442958981665,0.2,6.180864521334347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,6,2,1464.6513435029397,261.5448827683821,2117621.2440493787,211762.12440493787,3899.6,54.31197771587744,112584.945620627,1568.0354543262813,71.8,0.3184077264211801,92.5,59.4,39,0.37947210771068385,0.8272980501392758,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,6,6,1272.5242533112646,167.43740175148218,1806565.9792462469,180656.5979246247,2330.6,33.01133144475921,117314.97844206088,1661.6852470546867,70.6,0.694020423121978,84.528168706683,50.4,37,0.5778771070354363,0.7138810198300283,84.528168706683,100.0,7.4,0.925,0.4670932662448264,0.0,8,40.88898848212352,0.8,1.5812854828270382,35.33636117134051,0.6,2.155460647131573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,6,6,1379.5682303883639,172.44602879854548,1053672.3018047148,105367.23018047148,1617.2,23.43768115942029,119015.79715103307,1724.8666253772908,69.0,0.9838633130348273,81.57981246227507,40.6,36,0.9216967194701602,0.5884057971014492,81.57981246227507,100.0,7.2,0.9,1.0017351809098218,0.0,8,28.88768567266652,0.6,4.050649416967655,23.750814025534055,0.6,3.9632320303109196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,6,6,695.177653585848,102.23200788027177,1214213.9737315646,121421.39737315646,1742.0,25.028735632183906,113667.1170593041,1633.148233610691,69.6,1.0966890967562934,89.19439707112375,44.2,39,1.1743338582120566,0.6350574712643678,89.19439707112375,100.0,7.8,0.975,1.232736042365909,0.0,8,62.03359054439716,1.0,5.033392679350057,51.52158602459281,0.8,4.828495659577216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,6,6,1088.64787141987,151.2010932527597,3749670.227203358,374967.0227203358,1988.4,26.943089430894307,112076.7738111829,1518.655471696245,73.8,0.7823496234533042,100.0,54.0,40,0.7140250369394953,0.7317073170731707,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,6,1679.7121394651317,204.8429438372112,103727.13858238286,10372.713858238287,1447.8,19.252659574468087,121280.57316543053,1612.7735793275335,75.2,0.544186233069528,100.0,54.4,40,0.4256971796130644,0.723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,1,1642.4338358533962,178.52541694058655,39164.40843558892,3916.440843558892,997.8,13.520325203252032,123981.33767440417,1679.9639251274277,73.8,1.063478197152448,62.96236955230569,46.8,35,1.0301483147699657,0.6341463414634146,62.96236955230569,100.0,6.999999999999999,0.875,1.3968893986943762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.40938519377005,0.6,3.073877568284972,32.269556412270504,0.8,2.8037883566960398,26.18977074232589,0.8,2.5445329302142987,26.83024407007906,0.8,2.7529163343597
75,random,1,1,676.5632724320283,99.49459888706298,3328561.7628687443,332856.17628687446,1081.0,15.666666666666666,118467.00099333611,1716.9130578744364,69.0,1.4774993946107309,59.8197662472802,46.4,34,1.5424993823182271,0.672463768115942,59.8197662472802,100.0,6.799999999999999,0.85,2.266688222094432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.61801727113925,0.6,4.59530083076017,18.253800946999945,0.6,4.381121860983559,22.3864599457022,0.8,4.47641109416451,16.2998518144002,0.8,4.68067199084722
76,random,1,1,668.5530277108201,139.28188077308752,5144718.276491973,514471.82764919725,1314.0,20.03048780487805,104046.17820140834,1586.069789655615,65.6,1.338265647315822,55.162296678086456,49.8,30,1.8329617472534432,0.7591463414634146,55.16229667808645,100.0,6.0,0.75,1.9549545653792737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.54960658734126,0.4,6.0424397082943155,0.0,0.2,0.0,17.639609874215694,0.8,6.102943504720475,7.109156963134637,0.6,3.494253310019399
77,random,1,1,686.0841166568282,201.7894460755377,6860542.58360145,686054.2583601449,1583.4,23.846385542168676,102921.54128076373,1550.0232120596947,66.4,0.7881551037866239,65.30963630093353,56.8,29,1.5250837758273486,0.8554216867469879,65.30963630093353,100.0,5.8,0.725,0.7813606850236468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477090407468268,0.8,6.250885480189174,100.0,1.0,0.0
78,random,1,1,1162.2973480980193,200.3960944996585,3804972.4785364084,380497.2478536408,1871.2,27.197674418604652,109633.76545108967,1593.5140327193265,68.8,0.745118031300832,74.1970156839767,59.4,33,1.2870105248488553,0.8633720930232558,74.1970156839767,100.0,6.6,0.825,1.4662789201580146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.2163220794796,1.0,4.76719379340511,0.0,0.0,0.0,13.359803392334015,0.6,6.963037567859006,100.0,1.0,0.0
79,random,6,1,1156.7838519539848,160.66442388249789,1802865.7670484832,180286.57670484832,1793.0,25.835734870317,113115.38540879867,1629.904688887589,69.4,0.8729114767247,68.06924586173125,49.2,32,0.9207547490112171,0.7089337175792507,68.06924586173125,100.0,6.6,0.825,0.32864578046806786,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.553966893849974,0.4,2.629166243744543,80.0,1.0,0.0,20.0,0.6,0.0
80,random,6,6,596.9720752716186,87.79001106935567,3764878.2933466076,376487.8293346608,1545.4,22.99702380952381,108776.12451003725,1618.6923290184113,67.2,0.8654649215879192,71.55571461549982,41.6,34,0.7411488106472979,0.6190476190476191,71.55571461549982,100.0,6.8,0.8500000000000001,0.7189152611703329,0.0,8,30.316320932422514,0.6,2.239002786267563,25.098196808613693,0.6,1.975634866562915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.41669925159681,0.8,0.501394621643424,71.61449993136557,0.8,1.035289814888761
81,random,6,6,1179.149163977909,190.185349028695,1508913.926989279,150891.3926989279,1421.2,21.730886850152906,114447.12290879553,1749.9560077797482,65.4,0.9180968601482689,81.89227236151552,37.6,38,1.1012731869578916,0.5749235474006116,81.89227236151552,100.0,7.6,0.95,0.9629636964830843,0.0,8,25.16501714721926,0.6,3.86873842757015,29.973161744904928,1.0,3.834971144294525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,6,6,1126.9719564159793,137.4356044409731,1905452.7521421418,190545.27521421417,1583.2,23.915407854984895,110035.25049756336,1662.1639047970298,66.2,1.2686158466335211,81.27599311899118,40.4,38,1.337325338172702,0.6102719033232629,81.27599311899118,100.0,7.6,0.95,1.28092794921039,0.0,8,14.920055213658543,0.8,4.54043030383726,35.287889738270906,0.8,5.706993289845859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,6,6,1034.9960155028089,136.1836862503696,1080137.8694407647,108013.78694407646,1809.8,25.92836676217765,105144.79587873905,1506.3724337928231,69.8,0.7925139784458038,100.0,50.8,40,0.7003554049345427,0.7277936962750716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,6,1042.8263585842278,153.35681743885704,3356382.334367858,335638.23343678575,1940.4,26.95,113051.50691010202,1570.1598181958614,72.0,0.5103187052031795,100.0,55.8,40,0.430366229099752,0.775,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,0,1403.4984266535025,212.6512767656822,2423812.5407153787,242381.25407153787,2118.2,28.24266666666667,121908.24039786421,1625.443205304856,75.0,0.6306973311238994,81.11102690062836,56.2,37,0.8452548420615094,0.7493333333333333,81.11102690062836,100.0,7.3999999999999995,0.925,0.7214395392756167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.52644611529331,0.6,2.835231169258003,33.36176908973357,0.8,2.9362851449469303
86,random,0,0,1523.0921598785478,200.4068631419142,1054538.4626969842,105453.84626969842,2401.8,32.54471544715447,119384.40734489946,1617.6748962723505,73.8,1.0539574455305327,80.1544284589022,58.6,36,1.4548848065531672,0.7940379403794038,80.1544284589022,100.0,7.199999999999999,0.9,1.0961481077615447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.624927416609353,0.6,4.097609452685207,18.61050025460827,0.6,4.671575409407151
87,random,0,0,788.6212850907582,157.72425701815163,4619405.890289085,461940.5890289085,2704.6,36.54864864864865,114563.85962163199,1548.1602651571889,74.0,0.9780738248307727,77.87387878146177,64.0,37,1.6655331691260844,0.8648648648648649,77.87387878146177,100.0,7.3999999999999995,0.925,1.4500961958490564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.32403265461562,0.8,5.9538765467579005,1.6669975970785345,0.6,5.64689302003455
88,random,0,0,1478.4316674433298,246.40527790722163,6735749.2269991785,673574.9226999178,3035.8,40.477333333333334,117025.2578013012,1560.3367706840158,75.0,0.6192256441172224,75.0,68.0,31,1.2012024982340332,0.9066666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
89,random,0,0,741.0503141514911,176.44055098845024,10909697.464932267,1090969.7464932266,3375.0,44.06005221932115,118430.19510076576,1546.086097921224,76.6,0.7396690811333789,76.9425956099883,70.0,31,1.2884809389743423,0.9138381201044387,76.9425956099883,100.0,6.2,0.775,0.8043362148900403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.540764879906419,0.2,6.434689719120322,0.0,0.0,0.0
90,random,6,0,1070.126203979566,198.17151925547518,3383951.7425050675,338395.17425050674,3379.4,44.23298429319372,120643.72155856232,1579.1063031225435,76.4,0.6438736271967251,65.45008961007227,63.4,30,1.0802804301287854,0.8298429319371727,65.45008961007227,100.0,6.0,0.75,1.0761819501076826,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6007168805781475,0.4,8.60945560086146
91,random,6,6,678.2087524828675,130.42476009285912,4829813.064186628,482981.3064186628,3234.4,42.67018469656992,123862.71755269231,1634.072790932616,75.8,0.5735896096319796,59.67492587362983,55.8,28,0.7585894820150608,0.7361477572559367,59.67492587362983,100.0,5.6000000000000005,0.7,0.8453047417231188,0.0,8,30.914997055347158,0.6,2.0945458171432136,22.81153734235886,0.6,1.5300918713026384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.672872591332634,0.4,3.137800245339098,0.0,0.0,0.0
92,random,6,6,1320.826052918232,173.79290169976738,2669164.416011788,266916.4416011788,3209.0,43.016085790884716,129517.97144181114,1736.165837021597,74.6,1.025807863164249,66.72663567203699,47.0,34,1.047385342088726,0.6300268096514745,66.72663567203699,100.0,6.8,0.85,0.9888312292713337,0.0,8,27.336794147211094,1.0,3.9011208587727793,6.476291229084836,0.8,4.00952897539789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
93,random,6,6,989.8665995690541,145.56861758368441,2086609.426491037,208660.9426491037,3426.6,45.81016042780749,120729.1561080435,1614.0261511770523,74.8,1.2358040149959817,80.98012470965415,50.0,36,1.345658034772364,0.6684491978609626,80.98012470965415,100.0,7.2,0.8999999999999999,1.5102562625545395,0.0,8,14.938101127693244,0.6,5.353233557962406,62.773587615811266,0.8,5.360727163340196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.12930893372868,0.8,1.3680893791337148
94,random,6,6,1180.7008255692556,168.67154650989366,3144726.04454532,314472.604454532,3704.8,47.37595907928389,120153.29232090541,1536.4871140780745,78.2,0.779007271695525,100.0,60.2,40,0.8038209219459546,0.7698209718670077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,4,6,1407.7808722230927,281.55617444461853,1792631.5222908643,179263.15222908644,4037.2,49.96534653465346,122822.11043323697,1520.075624173725,80.8,0.2854490641072674,100.0,71.8,40,0.3900115323628985,0.8886138613861386,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,4,4,1022.5100474681158,300.7382492553282,5601804.679748159,560180.4679748159,4416.4,53.08173076923077,126700.50396192605,1522.8425956962265,83.2,0.18941113831078238,100.0,78.4,40,0.3604802264020077,0.9423076923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,4,4,808.0551661146443,237.66328415136599,6207110.144664664,620711.0144664664,4817.0,56.142191142191145,133138.35701154784,1551.729102698693,85.8,0.17317867044058832,100.0,81.8,40,0.2661707273455434,0.9533799533799534,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,4,4,1537.155812755584,284.65848384362664,5297404.589678872,529740.4589678872,5222.8,58.81531531531532,137893.00969107763,1552.8492082328562,88.8,0.27658637263717273,100.0,82.0,40,0.3551208636780754,0.9234234234234234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,4,4,1571.020344344859,327.29590507184565,2666047.851738326,266604.78517383256,5638.8,61.693654266958426,139608.6514957345,1527.4469529073795,91.4,0.2147564465317717,100.0,84.8,40,0.2970843883770925,0.9277899343544858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,4,4,937.7439889222296,334.9085674722249,4447973.2145194765,444797.3214519477,6076.0,64.63829787234043,144208.49179034983,1534.1328913867003,94.0,0.09778058946806661,100.0,90.0,40,0.16624172772705897,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,4,4,2038.5969445687151,407.71938891374305,5001734.727263062,500173.47272630624,6527.4,66.74233128834356,150323.51029984633,1537.0502075648908,97.8,0.15856866640502099,100.0,91.6,40,0.19791379082062802,0.9366053169734151,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,3,4,1920.5183122707654,342.94969861977955,3193685.601226307,319368.5601226307,5251.0,53.472505091649694,151890.64608770856,1546.7479235000872,98.2,0.2121281714653622,92.5,85.8,39,0.2554900399391067,0.8737270875763747,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,3,3,614.8343327935634,170.78731466487872,6754192.9849678725,675419.2984967872,3860.8,40.30062630480167,152583.05990569675,1592.7250512076905,95.8,0.27263152870538304,82.57559037836245,78.2,36,0.4125285430402091,0.8162839248434238,82.57559037836245,100.0,7.2,0.9,0.47406872920921383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.48511183379196,0.6,1.8524802083983039,31.11961119310763,0.6,1.9400696252754068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
