step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,mixed_20,6,6,691.3133118393115,172.82832795982787,4000691.313311839,500086.4141639799,3489.8,45.204663212435236,123706.271505056,1602.4128433297408,77.2,1.0418899666817376,79.63813679095125,61.0,35,1.6521352240372527,0.7901554404145078,79.63813679095125,100.0,7.0,0.875,1.4189893176782253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.926493354241757,0.6,5.880063020254175,100.0,1.0,0.0,12.178600973368248,0.4,5.4718515211716285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,6,6,261.13975318473075,87.04658439491025,4023283.6906726984,502910.4613340873,3794.4,49.53524804177545,123739.03806535581,1615.392141845376,76.6,1.2584787327000313,77.5444353696011,64.0,35,2.051644430051658,0.835509138381201,77.5444353696011,100.0,7.0,0.875,1.6965689727515703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.143959035116495,0.6,7.293214517368071,100.0,1.0,0.0,4.211523921692333,0.4,6.279337264644491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,6,6,757.66266140524,189.41566535131,4000757.6626614057,500094.7078326757,4057.0,52.96344647519582,122662.16363252439,1601.3337288841303,76.6,1.1296633347208285,77.67161484311401,62.4,35,1.8452252780892573,0.814621409921671,77.67161484311401,100.0,7.0,0.875,1.749565108141017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.061076016510924,0.2,7.656337033303137,100.0,1.0,0.0,8.311842728401189,0.8,6.340183831825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,6,6,710.9751472917015,177.7437868229254,4000710.975147291,500088.8718934114,4333.6,56.871391076115486,119920.64564890442,1573.7617539226303,76.2,1.120526561821316,79.1202969609563,61.0,34,1.7796677687708131,0.800524934383202,79.1202969609563,100.0,6.800000000000001,0.8500000000000001,1.7658953558690211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.410609470219697,0.6,5.470477962773314,100.0,1.0,0.0,11.551766217430668,0.2,8.656684884178855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,6,6,359.17417945597026,128.27649266284652,4005566.611164016,500695.826395502,4641.0,62.54716981132076,114909.7370076823,1548.6487467342629,74.2,1.1233875305877834,78.6408499215537,64.2,32,1.910926730794823,0.8652291105121294,78.6408499215537,100.0,6.4,0.8,0.8604874962963311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.12679937242956,0.4,6.883899970370649,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,40.69652602407058,20.34826301203529,4496155.6153962985,562019.4519245373,4976.0,66.524064171123,118755.26413759633,1587.63722109086,74.8,1.2184818649379816,76.49371507106366,68.4,33,2.1326232685784308,0.9144385026737968,76.49371507106366,100.0,6.6,0.825,1.897852839287378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.633544076109956,0.2,7.917425116635919,100.0,1.0,0.0,0.316176492399336,0.4,7.265397597663104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,224.6716780668156,102.12349003037072,13098734.26949035,1637341.7836862938,5312.2,72.17663043478261,115866.95624073273,1574.2792967490861,73.6,1.0773258614584829,76.49248929271636,68.0,32,1.950797249474322,0.9239130434782609,76.49248929271636,100.0,6.4,0.8,1.0469086831143843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.939914341730855,0.2,8.375269464915075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,357.59207641932164,137.5354140074314,5005294.979419589,625661.8724274486,5643.2,75.84946236559139,116987.43069392032,1572.4117028752732,74.4,1.1623634551732045,77.62898299352003,67.6,33,1.9952471125939293,0.9086021505376344,77.62898299352003,100.0,6.6,0.825,0.8772689051497318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.031863948160208,0.6,7.018151241197854,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,42.761579518908825,21.380789759454412,5686344.052090534,710793.0065113168,5982.0,79.97326203208556,118110.18536881563,1579.013173379888,74.8,1.1671243379781822,77.20717132761763,68.2,34,2.048781702265636,0.9117647058823529,77.20717132761763,100.0,6.8,0.85,2.2849974969867732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.134152088025075,0.4,8.981375430245047,100.0,1.0,0.0,6.523218532915962,0.4,9.298604545649141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,309.7522311151798,129.06342963132494,7415879.3782676365,926984.9222834546,6303.8,83.38359788359789,118093.56721996407,1562.0842224862972,75.6,0.9770684493772629,76.44598062841368,68.8,34,1.7291178008236812,0.91005291005291,76.44598062841368,100.0,6.8,0.85,1.9434796705778168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9453748581586296,0.4,7.755459931038171,100.0,1.0,0.0,10.622470169150802,0.4,7.792377433584362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,402.43593869806375,143.72712096359422,5000951.265129229,625118.9081411536,6613.2,86.56020942408377,118942.9199353122,1556.844501771102,76.4,0.8234430936580646,78.70580185688993,68.4,32,1.4204482636070617,0.8952879581151832,78.70580185688993,100.0,6.4,0.8,1.6069583366958216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.892210758680903,0.2,8.40886543547031,100.0,1.0,0.0,17.75420409643857,0.2,4.446801258096262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,4,6,556.6412688406934,173.95039651271668,3902371.671571736,487796.458946467,6201.8,81.38845144356955,121215.8969131511,1590.759802009857,76.2,0.6952096729009282,80.0,65.6,34,1.2450492532587554,0.8608923884514436,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
113,mixed_20,4,4,306.2088960509949,76.55222401274872,5989082.813047269,748635.3516309087,5519.2,73.58933333333333,120681.33306058214,1609.084440807762,75.0,0.8831713616550465,72.79209217535083,58.0,35,1.2183843026730432,0.7733333333333333,72.79209217535083,100.0,6.999999999999999,0.875,1.333961855748934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.977494287262743,0.8,6.6710392693282525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.29278149689617,0.6,2.2241488129800686,21.066461618647736,0.6,1.7765067636831509
114,mixed_20,4,4,214.38416692482082,53.596041731205204,4000214.3841669247,500026.7980208656,5057.4,69.27945205479452,121410.00278694885,1663.1507231088885,73.0,0.9864483847714732,80.71416138916845,54.2,37,1.0884374888912,0.7424657534246575,80.71416138916845,100.0,7.3999999999999995,0.925,1.0101898304537493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.687057408133114,0.8,4.14346308326142,27.02623370521451,0.6,3.938055560368576
115,mixed_20,4,4,261.2846907672499,65.32117269181248,4000261.2846907666,500032.6605863458,5287.4,72.23224043715847,120532.23273466823,1646.6152012932819,73.2,1.2486933901673827,80.59737497998725,55.2,37,1.6287688045306277,0.7540983606557377,80.59737497998725,100.0,7.3999999999999995,0.925,1.3759021705836754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.99991597579219,0.6,5.670803326994127,18.779083864105814,0.8,5.336414037675276
116,mixed_20,4,4,268.25759911113045,67.06439977778261,4000268.2575991116,500033.53219988896,5569.6,77.57103064066852,115456.07437854781,1608.0233200354849,71.8,1.3439394552357797,82.14854205827379,58.0,37,1.8595809901958056,0.807799442896936,82.14854205827379,100.0,7.3999999999999995,0.925,1.5135053980713578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.256630033040437,0.8,5.335726179409967,28.931706433149884,0.6,6.772317005160895
117,mixed_20,4,4,292.54996982931726,76.9868341656098,4004337.7435102924,500542.21793878655,5860.0,83.95415472779369,112512.36079902979,1611.9249398141806,69.8,1.3278581122348982,78.25079922017466,59.2,37,1.9325596403552388,0.8481375358166189,78.25079922017466,100.0,7.3999999999999995,0.925,1.8227285166301712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.369138541278062,0.8,6.830426915857687,8.637255220119187,0.6,7.751401217183682
118,mixed_20,4,4,459.30253435031483,135.08898069126906,4024829.344419112,503103.668052389,6160.0,87.74928774928775,112772.0858530469,1606.4399694166225,70.2,1.2054783745766704,75.92920593607602,61.6,33,1.9609496721749748,0.8774928774928775,75.92920593607602,100.0,6.6000000000000005,0.825,1.0514685643953272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.4336474886081305,0.4,8.411748515162618
119,mixed_20,4,4,622.198706189374,155.5496765473435,4000622.19870619,500077.77483827376,6468.8,89.10192837465564,115699.25942619986,1593.6537111046812,72.6,1.177211390528194,76.71666204320559,63.2,34,1.8417956084274223,0.8705234159779615,76.71666204320559,100.0,6.800000000000001,0.85,2.0869907209829193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.82288671276774,0.4,8.389124226570129,5.910409632876963,0.4,8.306801541293225
120,mixed_20,4,4,315.94625880068384,98.7332058752137,7406876.006840162,925859.5008550202,6792.2,89.84391534391534,117755.52342445412,1557.6127437097107,75.6,0.7981311447001286,77.9986357474516,67.0,32,1.2311261298924123,0.8862433862433863,77.9986357474516,100.0,6.4,0.8,2.0856440901365705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.687923264366873,0.2,8.555839881741123,12.301162715245937,0.2,8.129312839351439
121,mixed_20,4,4,250.20652084290788,83.40217361430263,5000250.206520843,625031.2758151054,7135.2,91.94845360824742,122449.54529378648,1577.9580579096194,77.6,0.6491084211481414,93.94543264264257,70.2,38,0.999723531576181,0.904639175257732,93.94543264264257,100.0,7.6,0.95,1.159189378342592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.9163940358585,0.8,4.647643609022442,76.64706710528208,0.8,4.625871417718294
122,mixed_20,0,4,771.9575264586315,183.79941106157892,3201867.185273703,400233.3981592129,6064.6,76.38035264483628,125137.92996182336,1576.0444579574732,79.4,0.511138841297513,82.5,65.0,36,0.6571263538057173,0.818639798488665,82.5,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,0,0,497.706292788496,99.5412585576992,3000497.7062927885,375062.21328659856,4982.2,62.59045226130653,129589.37163932386,1628.007181398541,79.6,0.6266025960924654,78.85548397322651,57.8,36,0.5198427297565268,0.7261306532663316,78.85548397322651,100.0,7.2,0.9,0.8276624232238368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.85215149841588,0.6,2.215441538508985,68.09294306658103,0.8,1.7680488768985745,31.89877722081519,0.8,2.6378089703831344,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,0,0,435.1983047904796,87.03966095809592,3000435.198304791,375054.3997880989,4477.4,57.109693877551024,128709.04645592734,1641.697021121522,78.4,0.874815848806449,80.93082661251657,53.0,37,0.8994846894881031,0.6760204081632653,80.93082661251657,100.0,7.3999999999999995,0.925,1.1193526193872878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.486335672479527,0.8,4.141121155491499,100.0,1.0,0.0,17.960277227653023,0.6,4.8136997996068045,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,0,0,652.7356638502645,130.54713277005288,3000652.7356638503,375081.5919579813,4654.4,59.67179487179487,130229.7545173484,1669.6122374019023,78.0,1.1470933966795438,78.79655274625037,57.2,38,1.5805677512528504,0.7333333333333333,78.79655274625037,100.0,7.6,0.95,1.4143233670246385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.229955246486043,0.8,5.539579850427922,100.0,1.0,0.0,22.142466723516918,0.8,5.775007085769186,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,0,0,1136.3238732098675,227.2647746419735,3001136.3238732093,375142.04048415116,4953.8,61.768079800498754,126428.93583154159,1576.4206462785735,80.2,1.078378211334101,83.25526714171389,63.0,38,1.6656880375509626,0.7855361596009975,83.25526714171389,100.0,7.6,0.95,1.489549700741767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.46625146468705,0.8,5.977750661191147,100.0,1.0,0.0,31.575885669024046,0.8,5.93864694474299,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,365.1348420893101,152.13951753721255,3044003.367441093,380500.42093013664,5273.2,62.77619047619048,127576.74694994945,1518.7707970232077,84.0,0.43236849632866886,100.0,71.8,40,0.7613729282549913,0.8547619047619047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,0,0,790.2729935911046,197.56824839777616,4414386.031248783,551798.2539060978,5517.0,63.7066974595843,133268.2040427113,1538.8938111167586,86.6,0.3152715190905325,100.0,73.8,40,0.3704158012209599,0.8521939953810623,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,1,0,1652.5281700298733,344.276702089557,285159.6859831008,35644.9607478876,4398.2,51.38084112149533,131510.09504668997,1536.3328860594622,85.6,0.22565691253198863,82.5,71.0,37,0.22168251934893526,0.8294392523364486,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
130,mixed_20,1,1,1512.4305194651556,236.31726866643055,1453226.287907894,181653.28598848675,2784.8,33.39088729016787,136690.09649270686,1638.9699819269406,83.4,0.542225627727689,63.05296809293935,58.4,31,0.46448150912406766,0.7002398081534772,63.05296809293935,100.0,6.2,0.775,1.0554844400492414,0.0,8,40.822267380478934,0.8,1.8822527559366993,19.892028826602655,0.4,2.3216279922445713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.20507840809705,0.6,1.9358410783005218,19.504370128336177,0.4,2.3041536939121396
131,mixed_20,1,1,446.1773993070172,96.99508680587331,5944939.8420983795,743117.4802622974,1514.6,19.82460732984293,132374.0723583486,1732.6449261563955,76.4,1.2401119414806534,64.69984698438765,46.6,34,1.2675373174294189,0.6099476439790575,64.69984698438765,100.0,6.8,0.8500000000000001,2.039636353607829,0.0,8,34.90503629747536,0.6,4.197470769440622,33.18402543976845,0.6,4.138033376473884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.70364440726098,0.8,3.957061761596755,11.806069730596391,0.8,4.02452492135137
132,mixed_20,1,1,211.33852076660506,50.31869542062025,4625298.933585614,578162.3666982017,1667.0,22.64945652173913,129910.53674549544,1765.0888144768403,73.6,2.000668656861502,59.53067120611024,48.0,35,2.02907907376958,0.6521739130434783,59.53067120611024,100.0,6.999999999999999,0.875,2.8235914921641787,0.0,8,15.111096943717257,0.8,5.269780706889433,19.894434882148744,0.8,5.652973612542375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.621387516787308,0.8,5.64927005458663,25.618450306228624,0.6,6.016707563294991
133,mixed_20,1,1,266.11953383702127,60.48171223568664,3020124.941255635,377515.6176569544,1902.8,27.497109826589597,118705.05415055994,1715.390955932947,69.2,2.419053398301047,60.48887108499372,48.4,36,2.429566697044058,0.6994219653179191,60.48887108499372,100.0,7.199999999999999,0.8999999999999999,3.1977916296782727,0.0,8,22.460819186640038,0.8,4.9098155951383955,15.013838841612142,1.0,6.640667214346415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.69069881277437,0.8,6.731858953302835,24.745611838923196,0.6,7.2999912746385345
134,mixed_20,1,1,73.21369525603488,18.30342381400872,3819681.848670318,477460.2310837897,2142.0,33.26086956521739,107549.34592856227,1670.0208995118364,64.4,2.372967596676806,56.36550906512298,48.8,30,2.4074618745309615,0.7577639751552795,56.36550906512298,100.0,6.000000000000001,0.75,3.616030961025626,0.0,8,10.162798256956194,0.6,5.105653774105867,8.261338592487846,0.6,7.9860225549599395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.753373077938704,0.4,7.41227356647903,23.746562593601084,0.4,8.424297792660173
135,mixed_20,1,1,80.06067197326688,20.01516799331672,4000080.060671974,500010.00758399675,2382.0,38.92156862745098,102979.19277654284,1682.666548636321,61.2,2.1893432081751185,52.867283820592945,48.8,26,2.238585373386263,0.7973856209150327,52.867283820592945,100.0,5.2,0.65,2.9081181863754084,0.0,8,9.340499529339468,0.6,6.9312863195977865,1.610353932082944,0.4,7.991578543186188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.98741710332115,0.2,8.342080628219293,0.0,0.0,0.0
136,mixed_20,1,1,79.35274492992703,19.838186232481757,4000079.3527449295,500009.9190931162,2622.0,42.84313725490196,103416.14213961725,1689.806244111393,61.2,2.201431022991677,52.640104385958466,48.8,25,2.243256367613222,0.7973856209150327,52.640104385958466,100.0,5.000000000000001,0.625,2.1282417197456684,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.995111229623944,0.4,8.779003416263441,12.125723858043784,0.2,8.246930341701908
137,mixed_20,1,1,77.97190550940628,19.49297637735157,4000077.9719055085,500009.74648818857,2862.0,46.612377850162865,105233.82162938015,1713.9058897293185,61.4,2.2282414076460624,55.08520744710154,48.8,27,2.2577079929921147,0.7947882736156352,55.08520744710154,100.0,5.4,0.675,4.153439935260375,0.0,8,12.30930139313159,0.2,8.123937891048676,22.22503348443297,0.4,8.658156496370228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5384155580986771,0.4,8.197154906857758,5.60890914114907,0.4,8.248270187806337
138,mixed_20,1,1,76.05260686656126,19.013151716640316,4000076.0526068667,500009.50657585834,3102.0,51.01973684210526,104464.56301817391,1718.1671549041762,60.8,2.306419100856632,53.63639829507946,48.8,26,2.3590093254550357,0.8026315789473685,53.63639829507946,100.0,5.2,0.65,4.277659412787666,0.0,8,11.446882175469,0.2,8.736003259848598,3.5560727669007974,0.4,8.420984215475618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.331491681698026,0.4,8.55852838680148,11.756739736567852,0.2,8.505759440175634
139,mixed_20,1,1,76.39075038207949,19.097687595519872,4000076.390750382,500009.54884379776,3342.0,54.78688524590164,104277.09728855643,1709.4606112878103,61.0,2.2931494718012155,52.615071210847475,48.8,26,2.3405402284102648,0.8,52.615071210847475,100.0,5.200000000000001,0.6499999999999999,3.183455148778787,0.0,8,11.155341472106102,0.2,8.96431545820894,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.007139680662476,0.4,8.237912701070307,1.7580885340112218,0.4,8.265413030951049
140,mixed_20,1,1,78.64476760999437,19.661191902498594,4000078.64476761,500009.83059595124,3582.0,58.91447368421053,103350.02035099188,1699.8358610360506,60.8,2.236463486752777,55.78878314351556,48.8,24,2.292392711726871,0.8026315789473685,55.78878314351556,100.0,4.800000000000001,0.6,4.320207973902715,0.0,8,11.622513582551619,0.2,8.60399080540768,11.897360309883425,0.2,8.405225814412596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.301337859044907,0.2,8.848509906282118,11.489053396644522,0.2,8.703937265119324
141,mixed_20,1,1,76.39066677181802,19.097666692954505,4000076.3906667707,500009.54883334634,3822.0,62.86184210526316,103590.50209430607,1703.791152866876,60.8,2.3038448381639154,54.9109855969121,48.8,25,2.362454497661809,0.8026315789473685,54.9109855969121,100.0,5.000000000000001,0.625,4.352368780565946,0.0,8,11.001569279715113,0.2,9.089612350520008,11.98424103986099,0.2,8.34429144635762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5520763179069945,0.4,8.874406800977887,11.74999813781369,0.2,8.510639646672054
142,mixed_20,1,1,73.4686896180863,18.367172404521575,4000073.4686896177,500009.1835862022,4062.0,66.8092105263158,104440.04169313866,1717.763843637149,60.8,2.3778974113585662,52.115668901011816,48.8,27,2.4226163228865225,0.8026315789473685,52.115668901011816,100.0,5.4,0.675,4.119443965388029,0.0,8,1.5791687881232974,0.4,8.12052740138024,11.946337591764404,0.2,8.37076628982411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7528331370422165,0.4,8.314579287678432,0.6470116911646073,0.4,8.14967874422145
143,mixed_20,1,1,77.03405105670143,19.258512764175357,4000077.034051057,500009.6292563821,4302.0,70.75657894736842,103609.91176626638,1704.110390892539,60.8,2.285178525229795,53.48667546285441,48.8,27,2.339810295678919,0.8026315789473685,53.48667546285441,100.0,5.4,0.675,4.207330786215152,0.0,8,10.00129760085656,0.4,8.4550115859136,11.74137537845354,0.2,8.516889783075058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.977311600037865,0.4,8.427690855981897,2.1734191234872924,0.4,8.25905406475067
144,mixed_20,1,1,77.07784046486863,19.269460116217157,4000077.0778404647,500009.6347300581,4542.0,74.70394736842105,104116.9773091097,1712.4502846893042,60.8,2.2705127286705724,55.33749797164887,48.6,25,2.316609257685336,0.7993421052631579,55.33749797164887,100.0,5.000000000000001,0.625,4.355970874768005,0.0,8,11.324822948968176,0.2,8.830160122645553,11.313615951519296,0.2,8.838907068130688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.091649567421882,0.4,8.062842525498077,10.969895305281625,0.2,9.115857281869724
145,mixed_20,1,1,73.22024453922492,18.30506113480623,4000073.2202445394,500009.15253056743,4782.0,77.8827361563518,105523.7976919533,1718.6286269047769,61.4,2.368024034983565,52.164035485924956,48.8,27,2.396487992563146,0.7947882736156352,52.164035485924956,100.0,5.4,0.675,4.19576368674154,0.0,8,4.290455359237058,0.4,8.132419359590859,1.490674757292254,0.4,8.201450289506463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.93905653197453,0.2,9.141556194330201,0.5920972388958035,0.4,8.090683650504799
146,mixed_20,1,1,75.13564545469863,18.783911363674658,4000075.1356454543,500009.3919556818,5022.0,82.05882352941177,104966.99472785264,1715.1469726773307,61.2,2.313789583879815,53.87941718437531,48.8,26,2.3462611380220935,0.7973856209150327,53.87941718437531,100.0,5.2,0.65,4.077520167776605,0.0,8,2.934674241269022,0.4,8.006383201852438,11.791681154807065,0.2,8.480554951168555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.518644803517873,0.2,7.973658054379693,11.790337275408547,0.4,8.159565134812148
147,mixed_20,1,1,73.61686336809575,18.404215842023937,4000073.6168633676,500009.20210792095,5262.0,85.70032573289902,105033.35139328198,1710.6409021707161,61.4,2.3672434221860477,55.74275002759947,48.8,26,2.4039290526936834,0.7947882736156352,55.74275002759947,100.0,5.2,0.65,4.311281538048977,0.0,8,11.371191244613783,0.4,8.414173854421824,11.047053627837613,0.2,9.05218743104575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.36071939754629,0.4,8.80225947853251,12.163035950798076,0.2,8.221631540391732
148,mixed_20,1,1,74.92750394858828,18.73187598714707,4000074.9275039486,500009.36593799357,5502.0,90.49342105263158,104258.4339947211,1714.776874913176,60.8,2.3296759471299913,54.899368196720104,48.8,25,2.3721424105259796,0.8026315789473685,54.899368196720104,100.0,5.000000000000001,0.625,4.33966341110664,0.0,8,11.302734440162112,0.2,8.847416572459586,11.531460789440189,0.2,8.671928199380769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.28071699070233,0.2,8.864684760943911,5.080033353456201,0.4,8.333277756068854
149,mixed_20,1,1,76.14173219893152,19.03543304973288,4000076.1417321987,500009.51771652483,5742.0,94.4407894736842,104056.42948047459,1711.454432244648,60.8,2.2920909417496245,54.98839443758641,48.8,25,2.333568925660944,0.8026315789473685,54.98839443758641,100.0,5.0,0.625,4.2758811903020115,0.0,8,5.123813469704146,0.4,8.321394704468549,11.93373615518567,0.2,8.379605406019147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.379356467932666,0.2,8.787843168618778,11.470249407868778,0.2,8.718206243309616
150,mixed_20,1,1,80.31377007586153,20.07844251896538,4000080.3137700767,500010.0392212596,5982.6,95.875,103923.58273507284,1665.4420310107826,62.4,2.18080777353004,54.213177940755486,49.2,27,2.2270340166362703,0.7884615384615384,54.213177940755486,100.0,5.4,0.675,4.211649624079556,0.0,8,10.120511826269194,0.4,8.557001537736506,4.208537052891188,0.4,7.943270838598866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.213210974299272,0.2,8.918052128797044,8.163163672584233,0.4,8.274872487504036
