step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,0,0,745.4034040928319,106.48620058469028,2024514.2408793464,202451.42408793463,1363.8,23.193877551020407,104416.05974616672,1775.7833290164408,58.8,2.6933209004734895,54.032383499915966,41.4,26,2.291674024885888,0.7040816326530612,54.032383499915966,100.0,5.2,0.65,4.373174525011967,0.0,8,11.816101843437536,0.4,8.884999724714275,3.7356837197580717,0.2,8.658201808668673,5.881578137680208,0.4,8.204920375533401,10.82570429845191,0.2,9.237274291179386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,378.4837834393801,55.659379917555896,8354994.891996448,835499.4891996448,1573.0,26.48148148148148,106034.42981774718,1785.0914110731849,59.4,3.052670626318551,52.66577760558732,43.0,27,2.5365592240090207,0.7239057239057239,52.66577760558732,100.0,5.4,0.675,4.419961841330288,0.0,8,3.447251375785072,0.4,8.60171052105725,10.848128725142487,0.4,8.980712010025098,1.83786466336187,0.4,9.053532964829357,5.192976080409153,0.2,8.723739234730603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,509.96000091865847,77.26666680585734,6110867.868848707,611086.7868848706,1786.0,29.66777408637874,107575.44593639454,1786.96754047167,60.2,2.948854621524174,55.434201652484774,44.2,27,2.5306640560881046,0.7342192691029901,55.434201652484774,100.0,5.4,0.675,4.605431569027065,0.0,8,10.35673787599535,0.4,9.655549961516174,10.833906330585705,0.4,9.230281022246366,10.926400905891569,0.2,9.152144504058926,11.356568107405565,0.4,8.80547706439505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,156.29999731679897,26.04999955279983,4485520.72660779,448552.072660779,2006.4,31.646687697160882,104390.21195812829,1646.533311642402,63.4,2.2821779709043626,50.28684650387106,46.6,21,2.096544350306601,0.7350157728706624,50.28684650387106,100.0,4.2,0.525,1.096938985027373,0.0,8,2.2947720309684883,0.2,8.775511880218984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,1,0,1152.5736001735588,137.2111428778046,4270.018192885135,427.0018192885135,1425.4,21.795107033639145,111393.12349818663,1703.2587690854225,65.4,1.9932611133544913,52.90295528079156,40.4,25,1.6959646325931943,0.617737003058104,52.90295528079156,100.0,5.0,0.625,3.1382287697321214,0.0,8,1.9287045726696306,0.4,7.3947600317967455,9.848017838371561,0.4,8.975095607247203,11.446919835291283,0.2,8.735974518813022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,1,659.465193572061,65.9465193572061,659.465193572061,65.9465193572061,623.2,9.529051987767584,117933.01648110562,1803.2571327386179,65.4,1.8005795581685504,35.656716384592926,27.0,25,0.920605204894178,0.41284403669724773,35.656716384592926,100.0,4.999999999999999,0.625,3.103734982248811,0.0,8,100.0,1.0,0.0,91.47986058742617,1.0,5.143648842611758,0.0,0.0,0.0,11.321354258650445,0.2,8.832865549065545,23.06962743394024,0.8,2.3953560889672096,31.91337679360231,0.8,2.9373494969200755,15.680537786820423,0.6,2.695252093447655,11.788974216303814,0.6,2.8254077869782446
108,actuated,2,2,482.0307244673518,48.20307244673518,482.0307244673518,48.20307244673518,196.8,3.084639498432602,120449.86220492989,1887.9288746854213,63.8,2.0759673361500863,50.19368315170908,20.0,31,0.6725163725819165,0.31347962382445144,50.19368315170908,100.0,6.199999999999999,0.775,3.7944052753111714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.50152249986013,1.0,7.59403291032681,68.07470652650181,0.8,6.030589577986293,9.488567547127786,0.4,3.926596353117427,21.784316597345423,0.8,4.355743997358823,13.398149225222369,0.6,4.18193678602486,8.302202817615125,0.6,4.266342577675163
109,actuated,2,2,551.7270524060948,55.17270524060948,551.7270524060948,55.17270524060948,255.6,3.9323076923076923,122402.6073108478,1883.1170355515046,65.0,2.378369344098735,59.18364403084638,25.6,36,1.3758913598481906,0.39384615384615385,59.18364403084638,100.0,7.199999999999999,0.9,2.8674688680123337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.88111856479827,1.0,5.689249719158333,3.4364440891613413,0.6,5.550148937257083,20.13999109156657,0.8,5.645166035158119,19.011598501244862,0.8,6.055186252525138
110,actuated,2,2,683.1949110755172,68.31949110755173,683.1949110755172,68.31949110755173,393.4,6.033742331288344,116357.31574372036,1784.6214071122756,65.2,2.57534699111148,61.972879684104214,31.2,34,1.9432425493375909,0.4785276073619632,61.972879684104214,100.0,6.799999999999999,0.85,3.2422480211298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.225444684270315,0.6,7.2764264127600065,23.666024886617834,0.8,5.721141011308752,28.60378685100386,0.6,5.7893326717738605,16.287781050941703,0.8,7.15108407319578
111,actuated,2,2,781.9233993022428,78.19233993022428,781.9233993022428,78.19233993022428,558.6,8.700934579439252,109734.59223344,1709.2615612685358,64.2,2.6429327570451595,59.336511275080284,37.2,35,2.1689775443763653,0.5794392523364486,59.336511275080284,100.0,6.999999999999999,0.875,3.5225930217960997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.378312798119623,0.8,7.66997191344595,29.49768983683498,0.8,6.172588747662374,13.313745323882813,0.8,7.188012888270228,25.502342241804854,0.6,7.1501706249902455
112,actuated,2,2,1354.0552921531125,135.40552921531125,1354.0552921531125,135.40552921531125,754.8,11.576687116564417,107516.30519671964,1649.0230858392583,65.2,2.3030056337143368,50.296217844380635,43.8,25,2.3253367108248635,0.6717791411042945,50.296217844380635,100.0,5.000000000000001,0.625,0.9971409506626091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.369742755045081,0.4,7.977127605300873
113,actuated,3,2,1350.0028657526784,156.97707741310214,367533.4035120932,36753.34035120932,989.2,14.091168091168091,113360.25746316637,1614.8184823812874,70.2,1.7545877274982344,54.21158304270364,51.4,25,1.711203807646008,0.7321937321937322,54.21158304270364,100.0,5.000000000000001,0.625,3.084406107938768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.309188122936575,0.2,8.842367720206756,10.367376617748505,0.4,7.510713108665615,12.016099600944017,0.2,8.322168034637773,0.0,0.2,0.0
114,actuated,4,3,688.3301930258081,98.33288471797258,6702083.927940572,670208.3927940571,1211.6,16.026455026455025,121484.23030598155,1606.9342633066342,75.6,1.3572865400112115,54.644444763404465,58.4,24,1.4244442607874623,0.7724867724867724,54.644444763404465,100.0,4.800000000000001,0.6,2.825991467863945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.203535326484143,0.2,6.577417544839241,13.410823456795242,0.2,7.456663665893697,0.0,0.0,0.0,8.541199323956334,0.4,8.573850532178621
115,actuated,0,4,1279.5728656138804,136.12477293764684,2587.487247332752,258.7487247332752,644.4,8.282776349614396,129882.72139506924,1669.4437197309671,77.8,1.2543529475595092,43.35303664943467,43.4,25,1.0168769282232233,0.5578406169665809,43.35303664943467,88.12611240098477,5.0,0.625,1.4093227863688143,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,81.02621697535142,1.0,4.720809895645964,88.12611240098477,1.0,1.5168376466012794,17.671963819141183,0.6,5.0369347487032705,0.0,0.0,0.0
116,actuated,0,0,784.0628649114703,78.40628649114703,784.0628649114703,78.40628649114703,294.4,3.935828877005348,134048.05927663413,1792.0863539656968,74.8,1.4140286795126829,63.11339711165715,27.4,34,0.5707560799679167,0.3663101604278075,63.11339711165715,100.0,6.800000000000001,0.85,1.2956707217190104,0.0,8,22.56621691215514,0.6,1.5358604217991476,35.7247560770702,0.8,2.6006399359503214,33.127381764034,0.8,2.491998511597332,28.82169019342882,0.6,1.8419170095952118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.66713194656904,1.0,1.8949498948100703
117,actuated,0,0,491.2989139904266,49.12989139904266,491.2989139904266,49.12989139904266,201.8,2.882857142857143,136575.81818147984,1951.0831168782834,70.0,2.2321196960280396,64.8075860474222,18.6,36,1.004685189523057,0.26571428571428574,64.8075860474222,100.0,7.2,0.9,2.1513740600290268,0.0,8,36.49851514164993,0.8,4.064706809829939,25.349973936938568,0.8,4.360636234174681,27.71743009691818,0.8,4.537230836902011,28.894769203870965,0.8,4.248418599325583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,598.1453951687847,61.03524440497803,866.7347418857896,86.67347418857896,288.2,4.489096573208723,126380.95261462967,1968.5506637792782,64.2,3.0706859876202515,59.33427285773405,23.2,36,1.8934507424646245,0.3613707165109034,59.33427285773405,100.0,7.2,0.9,2.8019015113894454,0.0,8,12.759848504149431,0.8,5.3319440066059745,24.180469811144576,0.8,5.648539277479912,19.374962604099437,0.8,5.596764617169317,18.35890194247895,0.8,5.837964189860358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,855.0404155806567,85.50404155806567,855.0404155806567,85.50404155806567,403.8,6.707641196013289,118131.30776465409,1962.314082469337,60.2,3.437900387801198,57.528874151686864,26.2,34,2.36852434986303,0.43521594684385384,57.528874151686864,100.0,6.800000000000001,0.85,3.50145801217036,0.0,8,16.002718896895658,0.6,6.945138568499729,11.824553536062012,0.8,7.031908329422746,8.437319014199147,0.8,6.648151490267425,23.966401766338095,0.6,7.386465709172979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,1123.3451331476442,112.33451331476442,1123.3451331476442,112.33451331476442,533.4,9.491103202846976,100538.97121760546,1788.9496657936916,56.2,3.004338669661542,56.607398464059884,29.6,31,2.165759857128194,0.5266903914590747,56.607398464059884,100.0,6.2,0.775,4.077959566484996,0.0,8,7.132655435198103,0.8,7.676853626617763,24.289555242203278,0.4,8.234167332900189,11.54016293990935,0.2,8.665388913545575,9.896814095168338,0.8,8.047266658816435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,777.8670211504302,92.60321680362264,328364.61040931847,32836.46104093185,693.0,12.554347826086957,99242.20163566478,1797.865971660594,55.2,3.0250086314002202,52.84021346974356,35.6,24,2.352110339277639,0.644927536231884,52.84021346974356,100.0,4.8,0.6,3.2989950403338915,0.0,8,11.437608013154659,0.2,8.743086831179008,3.717338158833172,0.4,8.82501875674352,7.5667615859606485,0.2,8.823854734748602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,418.2888870922032,53.62678039643631,4922152.856354678,492215.2856354678,866.2,15.090592334494774,102242.46257337931,1781.2275709647963,57.4,2.9323836073554572,50.638778982327324,36.8,27,2.241174222316671,0.6411149825783972,50.638778982327324,100.0,5.4,0.675,3.2543718372704467,0.0,8,0.7468252291869248,0.4,8.985659273900092,3.9217388715542256,0.4,8.91804871680215,0.0,0.2,0.0,0.4416677578774397,0.4,8.131266707461327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,682.6974371792282,94.81908849711503,2005649.7892283897,200564.978922839,1054.2,18.238754325259517,103143.26635857314,1784.4855771379434,57.8,2.781020036988454,55.10000199562228,40.4,25,2.2990129193391864,0.698961937716263,55.10000199562228,100.0,5.0,0.625,4.357108954611613,0.0,8,11.418668031381003,0.2,8.757588864583687,10.810354214543167,0.2,9.250390691682426,11.512863595246472,0.2,8.685936315730245,7.058130123807587,0.4,8.162955764896541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,774.2121213608021,96.77651517010027,2000774.2121213607,200077.42121213608,1249.6,20.688741721854306,107980.18647012305,1787.7514316245538,60.4,2.798039157393607,54.44632030007,41.0,25,2.2410720099992774,0.6788079470198676,54.44632030007,100.0,5.0,0.625,4.496370463678262,0.0,8,2.5073163985302926,0.4,8.72154979016632,11.348872461596784,0.2,8.811448039299759,11.186742442644118,0.2,8.939152797403981,10.527631097788799,0.2,9.498813082556035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,122.08840867279044,20.348068112131738,2156575.4294276875,215657.54294276875,1456.0,24.42953020134228,105534.65802251897,1770.7157386328686,59.6,2.7195161160312655,53.567354518958155,43.4,25,2.290880238954925,0.7281879194630873,53.567354518958155,100.0,5.0,0.625,3.323073885415281,0.0,8,10.953340852695419,0.2,9.12963463338145,8.370990987650657,0.4,9.00817558337003,0.0,0.0,0.0,9.21450431131916,0.4,8.44678086657077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,111.74071158736417,18.62345193122736,5669838.1179726925,566983.8117972693,1671.0,28.036912751677853,106492.47913728999,1786.7865627062079,59.6,2.9593406083275924,54.541386619187335,44.2,26,2.4877891597655277,0.7416107382550335,54.541386619187335,100.0,5.2,0.65,4.479969831998485,0.0,8,4.372603780816462,0.4,8.384114506468178,11.299709838617673,0.2,8.849784766883296,10.364476331828882,0.4,8.891748579964045,10.294303002235665,0.2,9.714110802672362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,342.1178622062215,53.455915969722106,5934801.702414002,593480.1702414003,1886.2,30.324758842443728,107139.8922885247,1722.5063068894647,62.2,2.8742707566147043,52.85157920025114,44.2,27,2.4207408578311336,0.7106109324758842,52.85157920025114,100.0,5.4,0.675,4.47321114454129,0.0,8,8.990454611462155,0.4,8.848403801076202,10.527250852571797,0.2,9.499156180511278,0.060292863518043305,0.4,8.804192542074347,3.234635274457105,0.4,8.633936632668492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,0,553.6606207753799,83.88797284475454,2170776.974779976,217077.6974779976,1766.6,27.262345679012345,107093.69908463184,1652.6805414295038,64.8,1.9217549445917685,51.621610149090884,44.4,26,1.6326582922265467,0.6851851851851852,51.621610149090884,100.0,5.2,0.65,3.2195317980907,0.0,8,7.61661816563219,0.4,8.355181807745248,3.462932969337089,0.4,8.51429754892668,1.8933300577577938,0.4,8.886775028053671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,2,1,1005.733377063335,100.57333770633349,1005.733377063335,100.57333770633349,864.4,13.096969696969698,116515.57886910182,1765.387558622755,66.0,1.7629213732279339,40.789599938497645,32.6,23,1.1433275229233058,0.49393939393939396,40.789599938497645,60.8985745321138,4.6,0.575,2.6140988995392354,0.0,8,60.8985745321138,0.8,7.85858799479722,35.42658124652462,0.4,4.550916263799315,0.0,0.0,0.0,9.99164372934274,0.4,8.503286937717348,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
130,actuated,2,2,507.7286245523354,50.77286245523354,507.7286245523354,50.77286245523354,286.2,4.416666666666667,119389.0834962178,1842.4241280280526,64.8,1.893344461723069,60.3484241713295,21.8,35,0.5422955239193217,0.33641975308641975,60.3484241713295,100.0,7.0,0.875,2.9976708606247895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.11122501612999,0.6,5.0361258335205505,69.97421921130126,0.8,5.51996324846403,29.03973249652381,0.8,3.568324284136024,21.74043616431618,0.8,3.5440412707403803,55.28222835193674,1.0,3.174049808427556,53.639552130428,1.0,3.138862439709773
131,actuated,2,2,428.5437460419595,43.728953677750965,767.6842576539452,76.76842576539453,214.4,3.318885448916409,124534.17576770464,1927.773618695118,64.6,2.3614205643917154,59.57283997556061,22.8,34,0.9912243377771951,0.35294117647058826,59.57283997556061,100.0,6.799999999999999,0.85,2.5838755811499663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.447166834224845,0.6,5.477748800336132,13.780089400772795,0.6,5.0979682230141945,16.270695026348676,0.8,5.0371525247314395,17.08476854313858,0.8,5.058135101117964
132,actuated,2,2,755.4100720362155,78.68854917043912,7886.133771824954,788.6133771824955,338.4,5.127272727272727,122465.57018079297,1855.5389421332268,66.0,2.4327250083188514,57.43228806007579,30.0,35,1.780238810765594,0.45454545454545453,57.43228806007579,100.0,6.999999999999999,0.875,3.218371512913782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.9340381679217,0.8,6.44946627644844,15.536053449511655,0.8,6.600211564931495,16.649434945666144,0.8,6.082563797622402,10.338777917506832,0.6,6.61473046430792
133,actuated,2,2,821.1065302975549,82.11065302975548,821.1065302975549,82.11065302975548,497.8,7.658461538461538,118837.96962139788,1828.2764557138134,65.0,2.655209928129148,60.74249874621387,35.4,37,2.2606338129683796,0.5446153846153846,60.74249874621387,100.0,7.3999999999999995,0.925,3.7692119001767317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.834955787747276,0.8,7.505003529583871,17.125205604609164,0.8,8.016035749462972,22.020718730425415,1.0,7.351532835217289,27.959109846929096,0.8,7.281123087149722
134,actuated,2,2,1098.3179450822154,109.83179450822153,1098.3179450822154,109.83179450822153,683.0,10.411585365853659,111208.84445917381,1695.2567752922837,65.6,2.353713761606968,52.01880831224685,41.8,28,2.087874939748702,0.6371951219512195,52.01880831224685,100.0,5.600000000000001,0.7,3.7810130297125695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5203995558872521,0.4,5.471068378623992,3.501556244634685,0.4,7.726234326647043,0.9243600409058672,0.4,8.125537756047994,11.204150656546972,0.4,8.925263776381527
135,actuated,2,2,1506.7345751922524,160.2909122544949,17211.60401451651,1721.160401451651,902.2,13.346153846153847,111269.69769286897,1646.0014451607838,67.6,2.102591263914153,55.79811126933066,47.6,25,2.1014927254021,0.7041420118343196,55.79811126933066,100.0,5.000000000000001,0.625,3.926666641468506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.380571218548539,0.4,7.084642509993316,12.6315809005564,0.2,7.916665442533417,12.139209831698281,0.2,8.237768469812336,12.23352820384207,0.2,8.174256709408978
136,actuated,2,2,574.9493080365421,82.13561543379173,1448441.3017434261,144844.1301743426,1154.4,16.586206896551722,113142.53936884734,1625.6111978282663,69.6,1.9984493398055942,53.3616976953553,53.2,25,2.111762932223905,0.764367816091954,53.3616976953553,100.0,5.000000000000001,0.625,3.0445971759279455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.432688911691912,0.4,7.523020081284344,11.489372062826533,0.2,8.703695855019488,0.0,0.0,0.0,4.971520588323983,0.4,8.130061471119733
137,actuated,3,2,703.2967169653633,113.43495434925214,3199847.9894014085,319984.79894014087,1432.4,18.847368421052632,121937.16375227396,1604.4363651614995,76.0,1.3945081609989023,54.64168267519028,59.4,28,1.6353328175300197,0.781578947368421,54.64168267519028,100.0,5.600000000000001,0.7,3.9457469746603193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.769447569552085,0.4,7.572179455144077,8.559661205904376,0.4,8.408261424832165,12.870116523795332,0.4,7.5071009325921025,8.93423610227046,0.4,8.07843398471421
138,actuated,4,3,1229.7489994299754,149.96939017438726,603475.9413281988,60347.594132819875,1175.0,14.911167512690355,129573.8602103827,1644.3383275429278,78.8,1.1657233089926213,55.063981308331336,53.6,28,1.0778693144877625,0.6802030456852792,55.063981308331336,100.0,5.6,0.7,1.4466586164837105,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,47.29975795192104,0.6,1.556264660081081,43.49347145029242,0.6,2.9958662347711074,0.0,0.0,0.0,9.71862106443723,0.4,7.0211380370174945
139,actuated,0,4,930.3213008042194,94.93074498002238,4654.359199837581,465.43591998375814,475.6,6.097435897435897,136494.17630211977,1749.9253372066637,78.0,1.323194795964858,44.07874725575596,35.8,23,0.8146786066767585,0.45897435897435895,44.07874725575596,100.0,4.6000000000000005,0.575,1.1380130677208828,0.0,8,19.577240019261808,0.4,2.151661066870994,36.3169745705909,0.6,2.1398209118656855,36.73077214620889,0.6,2.077508427963914,24.3734643539824,0.6,1.7411775943534185,100.0,1.0,0.0,100.0,1.0,0.0,35.631526956003654,0.4,0.9939365407130502,0.0,0.0,0.0
140,actuated,0,0,570.2307945437607,61.98160810258269,707406.2948109902,70740.62948109902,206.4,2.811989100817439,137135.6943979627,1868.3337111439064,73.4,1.6995306874217357,60.551355141028864,21.2,32,0.8438180871329473,0.2888283378746594,60.551355141028864,100.0,6.4,0.8,2.373865275724681,0.0,8,17.042092099295587,0.4,3.505493020663027,36.70664221910101,0.6,4.43723097126859,16.606294094224268,0.6,3.792844416096612,29.62554001669332,0.8,3.8477602168619267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.43027269891672,1.0,3.4075935809072937
141,actuated,0,0,600.2812086738022,60.028120867380224,600.2812086738022,60.028120867380224,235.8,3.4473684210526314,133658.42568305173,1954.0705509218087,68.4,2.65425082427846,59.62611117388576,20.2,35,1.5498419524643239,0.2953216374269006,59.62611117388576,100.0,7.0,0.875,2.617944407779138,0.0,8,33.27633524278781,0.8,4.66939410695433,16.989486064298944,0.8,5.824631208128075,15.956494818290139,0.8,4.855406672205298,10.786573265709194,0.6,5.594123274945403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,552.1787106009542,55.21787106009542,552.1787106009542,55.21787106009542,337.8,5.344936708860759,125671.60204122428,1988.4747158421562,63.2,3.3188582064504972,55.6993492230896,23.6,37,2.0239370222835316,0.37341772151898733,55.6993492230896,100.0,7.4,0.925,3.206362523077723,0.0,8,9.657019670580667,0.8,5.7450865706263485,4.290465452900207,1.0,7.0409968086356916,11.496520707510172,0.8,6.138707713061461,20.15078795372574,0.8,6.726109092298284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,899.9553287415705,95.73992858952877,2894.6890644891764,289.46890644891766,463.4,7.854237288135593,107346.6812461499,1819.435275358473,59.0,3.1182487755698474,61.90496984024321,29.2,35,2.308181994940828,0.49491525423728816,61.90496984024321,100.0,7.0,0.875,3.662098248156365,0.0,8,26.349771940238043,1.0,6.015610647200506,23.668233485125256,0.4,8.450164249038039,17.313638408311363,1.0,7.144517695495103,27.90811488827103,0.6,7.686493393517272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,1097.0806452482752,121.89784947203059,22066.7117948873,2206.6711794887296,614.2,10.775438596491227,104098.44579381576,1826.288522698522,57.0,3.0113026104152905,53.61156958426278,33.2,27,2.2604246147549585,0.5824561403508772,53.61156958426278,100.0,5.4,0.675,3.412347163392578,0.0,8,10.857549388952066,0.4,9.210181452340754,10.871987743480531,0.2,9.197950030799634,7.163019541669655,0.6,8.89064582400024,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,424.5879926756267,53.07349908445334,6530763.165783577,653076.3165783577,782.6,13.826855123674912,104241.661265194,1841.7254640493638,56.6,3.161187517483721,55.426135810389496,36.6,25,2.4060539392896056,0.6466431095406361,55.426135810389496,100.0,5.0,0.625,4.575906651699812,0.0,8,11.08116826532978,0.2,9.024319241940864,10.899730449059462,0.2,9.174538807849968,10.433454428950881,0.4,9.313131376169624,10.994733339775848,0.2,9.095263787638046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,638.4182664154737,79.80228330193421,2000638.418266415,200063.8418266415,964.0,16.971830985915492,103697.47929522925,1825.6598467469937,56.8,3.093204271635987,53.979046888448465,38.0,26,2.4393388392946167,0.6690140845070423,53.979046888448465,100.0,5.2,0.65,4.503358300577271,0.0,8,11.394684820972998,0.2,8.776021589990846,10.653762777767497,0.2,9.386355045250507,1.280108473981727,0.4,8.541473483294249,8.5038190348655,0.4,9.323016286082566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,489.66586460981335,64.42971902760702,2006427.753064604,200642.7753064604,1150.4,19.83448275862069,103853.07957066994,1790.5703374253437,58.0,2.9142980483036114,53.19271875783073,39.0,24,2.3161290120330444,0.6724137931034483,53.19271875783073,100.0,4.8,0.6,3.449260874278842,0.0,8,4.520003639170227,0.4,8.55101345870644,10.807425780485573,0.2,9.252897223737126,0.0,0.0,0.0,10.21432064299006,0.2,9.790176311787171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,621.4682412767792,91.39238842305576,4201781.049097087,420178.1049097087,1350.6,23.04778156996587,103061.72115862934,1758.7324429800228,58.6,2.8581217765805813,53.01611912662992,42.4,27,2.402865349757111,0.7235494880546075,53.01611912662992,100.0,5.4,0.675,4.326029259490187,0.0,8,3.2823268996639854,0.4,8.68499640924856,1.37254046615908,0.4,8.424035518057645,10.877342161245451,0.2,9.193422300926317,8.59674348597082,0.4,8.305779847688974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,555.0487667181367,79.29268095973381,4200310.983023906,420031.0983023906,1560.0,26.262626262626263,106168.09253976603,1787.3416252485865,59.4,3.1102825608605738,54.035673025621804,43.0,26,2.710922529898909,0.7239057239057239,54.035673025621804,100.0,5.2,0.65,4.407713757280726,0.0,8,11.41139055541771,0.2,8.763173910696068,10.92562131925888,0.2,9.152797546051442,4.167655683097564,0.4,8.725093569979071,5.780716647200279,0.4,8.620645031519235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,153.26728735594807,26.425394371715186,5244389.108884757,524438.9108884757,1772.0,30.033898305084747,102826.89587909423,1742.8287437134613,59.0,2.795830001900197,52.74123553376285,44.0,22,2.9369511652600226,0.7457627118644068,52.74123553376285,100.0,4.4,0.55,2.280013703055189,0.0,8,10.932539351244941,0.2,9.147005721832825,10.997344918857834,0.2,9.093103902608688,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
