step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,0,0,816.6031927907432,107.44778852509779,400816.60319279076,50102.075399098845,516.2,7.524781341107872,104787.70573800604,1527.5175763557731,68.6,1.1771071990818225,100.0,40.2,40,0.7916035829458794,0.5860058309037901,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,0,0,1985.611394457345,268.3258641158574,601985.6113944574,75248.20142430718,756.6,9.955263157894738,115466.56688492466,1519.296932696377,76.0,0.46464696122483773,100.0,55.8,40,0.29857047677184867,0.7342105263157894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,4,0,1414.2909565148373,235.71515941913955,255764.08237814065,31970.51029726758,854.0,10.810126582278482,123598.9130688705,1564.543203403424,79.0,0.4339527413264612,90.0,63.6,38,0.38714976550262314,0.8050632911392405,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
107,random,4,4,1018.770129218158,231.53866573139953,6063421.582309423,757927.6977886779,1065.6,13.591836734693878,122876.16381795457,1567.2980078820738,78.4,0.7544600757183546,79.9204599097078,64.8,35,1.1751013227547427,0.826530612244898,79.9204599097078,100.0,7.0,0.875,0.49180891586138126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.868104403466532,0.6,1.5996880447725932,18.49557487419588,0.4,2.334783282118457
108,random,4,4,413.69898490414016,147.74963746576435,14579793.835980713,1822474.2294975892,1401.2,18.197402597402597,120430.96595578191,1564.0385189062586,77.0,0.8729860780312663,82.25798853041937,69.4,40,1.4735888591003523,0.9012987012987013,82.25798853041937,100.0,8.0,1.0,0.9796962442820119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.816229366179414,1.0,3.794627839350244,31.24767887717553,1.0,4.04294211490585
109,random,4,4,93.3528911473073,46.67644557365365,8827757.539815618,1103469.6924769522,1753.4,23.071052631578947,115862.2092965777,1524.502753902338,76.0,0.6181508638950715,77.5,71.6,34,1.2451261873358201,0.9421052631578948,77.5,100.0,6.800000000000001,0.85,0.6359953475796034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,5.087962780636827
110,random,4,4,82.72073201075133,41.36036600537567,6000082.720732011,750010.3400915014,2120.0,27.821522309711288,118018.37319521156,1548.79754849359,76.2,0.5305050040348498,75.06306829425796,74.2,31,0.932837185237776,0.973753280839895,75.06306829425796,100.0,6.2,0.775,1.017577464727712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5045463540636774,0.2,8.140619717821696
111,random,4,4,265.73338326362074,147.62965736867818,10218387.168960594,1277298.3961200742,2491.2,32.35324675324675,117101.49507053786,1520.7986372797125,77.0,0.26616380831095227,94.59130109838355,74.6,38,0.6403272324027318,0.9688311688311688,94.59130109838355,100.0,7.6,0.95,0.6244182418363362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.73040878706843,0.6,4.99534593469069,100.0,1.0,0.0
112,random,3,4,551.9026610780369,250.8648459445622,8396311.294116374,1049538.9117645468,2747.4,35.31362467866324,120195.54173013603,1544.929842289666,77.8,0.20153728522901249,97.5,73.6,40,0.4234610371672647,0.9460154241645244,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,3,3,470.1388733072059,156.71295776906865,8294498.173942396,1036812.2717427996,2939.6,37.7840616966581,121498.1198530738,1561.6724916847531,77.8,0.3509211589019329,90.2993685766296,70.4,38,0.5405899460279008,0.9048843187660668,90.2993685766296,100.0,7.6,0.95,0.22306341644151553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.39494861303683,0.6,1.7845073315321243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,3,303.80695517422566,101.26898505807522,5875690.4405254135,734461.3050656767,3140.4,40.57364341085271,123055.49683562135,1589.8643002018264,77.4,0.5144883337849765,90.3046121750188,67.6,40,0.7859617753444863,0.8733850129198967,90.3046121750188,100.0,8.0,1.0,0.4898396032022933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.43689740015043,1.0,3.9187168256183464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,263.71879131285186,109.88282971368828,7151583.488285707,893947.9360357134,3434.0,44.25257731958763,120395.57667935155,1551.4893901978294,77.6,0.450102722450281,96.12562300561535,68.4,39,0.8078362459740982,0.8814432989690721,96.12562300561535,100.0,7.8,0.975,0.6298147575269055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.00498404492282,0.8,5.038518060215244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,319.3482087041094,133.06175362671226,5198813.678952491,649851.7098690614,3784.6,47.785353535353536,120324.40454999001,1519.2475321968436,79.2,0.2810695013142742,100.0,71.8,40,0.5091376881977536,0.9065656565656566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,3,684.5501475997327,213.92192112491645,4215492.38821372,526936.548526715,3621.0,45.835443037974684,122650.95047764349,1552.5436769321961,79.0,0.2572616003904336,90.0,70.2,38,0.37737700976002825,0.8886075949367088,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,5,5,933.1333850069902,212.0757693197705,3013449.113549958,376681.13919374475,3302.4,42.77720207253886,123122.09560593858,1594.8457980043856,77.2,0.36808491461032766,82.95034898637454,64.6,36,0.4480062159866775,0.8367875647668394,82.95034898637454,100.0,7.2,0.9,0.4954926892749219,0.0,8,29.145843701101057,0.6,1.845268297170771,34.45694818989523,0.6,2.1186732170286042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,5,564.5688916444666,148.57076095907016,3232682.308221023,404085.2885276279,3118.0,41.462765957446805,123141.30161150526,1637.517308663634,75.2,0.767926239703896,84.2651555434648,59.6,38,1.0798437798293479,0.7925531914893617,84.2651555434648,100.0,7.6,0.95,1.0904038988315872,0.0,8,41.41211009117569,0.8,4.077805571565272,32.70913425654271,0.8,4.645425619087424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,564.632229152231,141.15805728805776,5609837.957943905,701229.7447429881,3389.2,44.59473684210526,122054.7214862322,1605.9831774504237,76.0,0.9482217869693834,78.57249134985892,61.0,37,1.383275563311185,0.8026315789473685,78.57249134985892,100.0,7.4,0.925,1.2747328934359041,0.0,8,14.619483471064996,0.8,4.840194753505333,13.960447327806378,0.6,5.3576683939819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,5,5,332.99455333213035,92.49848703670287,4009875.082728448,501234.385341056,3704.6,47.49487179487179,119430.66453724334,1531.162365862094,78.0,0.5761315677501067,100.0,65.4,40,0.775939694757534,0.8384615384615385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,5,787.1023076292824,231.50067871449485,3904295.801280542,488036.9751600677,3659.2,46.2020202020202,121968.00313877617,1540.0000396310122,79.2,0.2521873658596729,90.0,67.6,38,0.3323826659131076,0.8535353535353535,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,1,905.3390737975096,215.55692233274038,3601161.009238509,450145.1261548136,3432.4,42.905,127132.97392354463,1589.162174044308,80.0,0.30575555506652646,83.08038258008793,63.8,36,0.35838056502051935,0.7975,83.08038258008793,100.0,7.199999999999999,0.9,0.5203906442341666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.150538141308516,0.6,1.949672891793212,39.49252249939491,0.6,2.213452262080121,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,1,1593.7182520277454,274.77900897030094,2003035.154138639,250379.3942673299,3246.6,40.78643216080402,130213.99095483364,1635.8541577240408,79.6,0.6122281076974943,80.2700864814247,58.6,39,0.7956897577839165,0.7361809045226131,80.2700864814247,100.0,7.8,0.975,1.0137622107720943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.91407116055916,0.8,4.283154302628983,23.246620690838427,1.0,3.8269433835477704,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,1,354.331755551048,98.42548765306888,2684399.2950639986,335549.9118829998,3434.6,43.808673469387756,124127.54868541207,1583.2595495588273,78.4,0.7881857928710033,84.45219197362519,61.2,36,1.1325658920044763,0.7806122448979592,84.45219197362519,100.0,7.199999999999999,0.9,1.242177635112609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.386275660225692,0.6,5.369562108011232,55.23126012877583,0.6,4.56785897288964,100.0,1.0,0.0,100.0,1.0,0.0
126,random,1,1,289.64409476324073,120.68503948468364,4836979.896709802,604622.4870887252,3761.6,46.43950617283951,122985.00790389327,1518.3334309122627,81.0,0.4707865936560675,100.0,69.0,40,0.8255499875822224,0.8518518518518519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,4,1,726.6897953560181,191.23415667263635,4000997.2545574703,500124.6568196838,3620.2,43.93446601941748,127296.10219320693,1544.8556091408607,82.4,0.2997896460199979,90.0,69.6,38,0.36019974115602726,0.8446601941747572,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
128,random,4,4,727.0402654870561,181.76006637176403,4000727.040265487,500090.8800331859,3595.2,43.84390243902439,130803.92270057215,1595.1697890313678,82.0,0.504493778919169,84.93919138104815,67.0,37,0.7416651087621312,0.8170731707317073,84.93919138104815,100.0,7.3999999999999995,0.925,0.4556551089702471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.258174798296295,0.8,1.6063937411332099,37.25535625008888,0.6,2.038847130628767
129,random,4,4,622.0717978453838,194.39743682668242,4181876.769967375,522734.59624592186,3918.2,49.100250626566414,125837.00746290064,1576.9048554248202,79.8,0.857072170362892,81.3549434217407,67.8,37,1.4288517028237906,0.849624060150376,81.3549434217407,100.0,7.3999999999999995,0.925,0.9859921810586718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.78823100263844,0.8,4.105092577221038,12.051316371287157,0.6,3.782844871248337
130,random,4,4,87.23009022224444,43.61504511112222,8274853.265992492,1034356.6582490616,4267.8,54.15989847715736,119318.39663818968,1514.1928507384478,78.8,0.7100395880110554,85.36549824548672,72.0,38,1.393877610205903,0.9137055837563451,85.36549824548672,100.0,7.6,0.95,1.240277162312214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.15877034755022,0.8,5.105442160274877,47.76521561634354,0.8,4.816775138222835
131,random,4,4,350.6419753593691,175.32098767968455,10736226.762915848,1342028.345364481,4643.2,58.04,121773.86779122261,1522.1733473902827,80.0,0.13521521540699247,100.0,77.2,40,0.2463537111396702,0.965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,2,4,711.8620684079016,222.45689637746923,10323272.904672619,1290409.1130840774,4202.0,52.525,125304.71526927082,1566.3089408658852,80.0,0.30437138245790474,92.5,72.6,39,0.45328340822175467,0.9075,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,2,661.3784740943095,206.6807731544717,5492475.73275568,686559.46659446,3285.0,41.900510204081634,122666.31037250515,1564.6213057717493,78.4,0.29556112201851825,82.15604662892787,65.8,36,0.426723265847997,0.8392857142857143,82.15604662892787,100.0,7.2,0.9,0.5097164729972441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.23546774796705,0.6,1.8906235152333837,33.01290528345589,0.6,2.1871082687445687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,2,2,692.4638386395432,192.35106628876198,4285654.236017044,535706.7795021305,2587.8,33.78328981723238,125990.06007865215,1644.7788522017254,76.6,0.5338502253775776,80.97421512042388,59.4,38,0.8254516291236745,0.7754569190600522,80.97421512042388,100.0,7.6,0.95,0.9939766238607396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.786631492323977,1.0,3.8251144211492116,22.007089471067047,0.6,4.126698569736705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,2,2,304.3019433463279,76.07548583658198,4000304.3019433455,500038.0377429182,2620.0,35.79234972677595,124524.79464054652,1701.1583967287777,73.2,1.0813609219218014,79.14938638768547,56.6,36,1.5061348167952529,0.773224043715847,79.14938638768547,100.0,7.2,0.9,1.4259272412456003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.190623217091797,0.6,6.09243383632707,7.004467884391943,0.6,5.314984093637733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,2,418.1155129249049,110.03039813813288,4001280.629173722,500160.07864671526,2902.0,40.53072625698324,120505.26183859857,1683.0343832206504,71.6,1.369695532346156,81.58833043508224,57.2,37,2.1085151133185724,0.7988826815642458,81.58833043508224,100.0,7.4,0.925,1.738167202295076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.793410641787887,0.8,6.954227421253222,38.913232838870044,0.6,6.951110197107387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,2,892.2300278421602,193.9630495309044,2070976.0503036971,258872.00628796214,2846.2,40.77650429799427,119858.31782762943,1717.1678771866682,69.8,1.5913828167478086,69.58258570495985,53.4,35,2.4607612853477496,0.7650429799426934,69.58258570495985,100.0,7.0,0.875,2.0965308538847234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.34875514092346,0.4,8.569474144238411,13.311930498755373,1.0,8.202772686839378,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,531.2156281331252,102.15685156406253,2324449.8178693084,290556.22723366355,2589.8,39.72085889570552,111405.21957618053,1708.6690119046095,65.2,1.5351594820239625,61.05953620291274,46.6,30,2.0530542687742686,0.7147239263803681,61.05953620291274,100.0,6.0,0.75,2.8115509743665155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.653741771723162,0.2,9.386373552381094,19.2444387692899,0.6,9.398513866884052,33.92221220732836,0.6,1.9803618574912254,24.65589687496049,0.6,1.7271585181757523,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,552.3014019422387,98.62525034682835,2002081.0589947756,250260.13237434695,2371.8,37.647619047619045,111600.3640770275,1771.4343504290077,63.0,1.8265767241826443,57.38630674124067,38.4,31,1.9443670677837468,0.6095238095238096,57.38630674124067,100.0,6.2,0.7749999999999999,2.063354027910539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.28800137611961,0.4,9.003605277667887,0.0,0.0,0.0,16.84753382541203,0.8,3.823893940907579,30.95491872839375,1.0,3.679333004708845,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,0,531.0764957179583,94.835088521064,2003153.6846518354,250394.21058147942,2485.4,39.57643312101911,109202.84482712773,1738.898802979741,62.8,2.072294158004746,62.46739573216587,38.2,32,2.0606730400389344,0.60828025477707,62.46739573216587,100.0,6.4,0.8,2.4490961545132155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.805378594736794,0.6,8.77574205836281,20.461207544638,0.8,5.565695548803427,68.47257971795216,0.8,5.251331628939487,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,261.84666135346725,56.923187250753756,2665675.3725848612,333209.42157310765,2690.4,41.01219512195122,104224.33461646776,1588.785588665667,65.6,1.547344829908747,73.21210966119139,44.8,32,1.73848270037377,0.6829268292682927,73.21210966119139,100.0,6.4,0.8,1.653407156321896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.930093197065617,0.4,8.628773765222155,0.0,0.2,0.0,73.76678409246551,0.8,4.598483485353012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,0,856.7096459767281,158.6499344401348,2001609.6248707324,250201.20310884155,2759.4,39.76080691642651,109764.67259738284,1581.6235244579661,69.4,1.0719018712691395,70.47428501691655,50.4,33,1.3303518570124209,0.7262247838616714,70.47428501691655,100.0,6.6,0.825,1.975519391081063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4162956987865982,0.4,7.212318087568505,2.3779844365458302,0.4,8.591837041079998,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
143,random,3,3,867.5048536867332,160.64904697902466,2006311.393860095,250788.92423251187,2868.2,39.5068870523416,115579.38530048006,1592.0025523482102,72.6,0.871580834233767,88.62332553785762,54.6,38,0.9366919140527025,0.7520661157024794,88.62332553785762,100.0,7.6,0.95,1.163838334524158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.45106910418917,1.0,7.467359651412349,100.0,1.0,0.0,100.0,1.0,0.0,27.535535198671823,0.6,1.8433470247809158,100.0,1.0,0.0
144,random,3,3,395.297331032252,98.824332758063,3242185.5209713047,405273.1901214131,3152.6,41.811671087533156,117772.39032073117,1561.9680413890076,75.4,0.743585960337787,98.4931293456745,61.6,40,0.883978584404065,0.8169761273209549,98.4931293456745,100.0,8.0,1.0,0.4401673296174198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.94503476539603,1.0,3.5213386369393582,100.0,1.0,0.0
145,random,3,3,706.0530521496446,207.6626623969543,5670051.75934098,708756.4699176225,3477.2,44.35204081632653,120036.72956528279,1531.0807342510561,78.4,0.426217331065625,100.0,68.4,40,0.6174543079258177,0.8724489795918368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,1151.4872627624868,287.8718156906217,3525565.5465553133,440695.69331941416,3821.0,47.17283950617284,125665.3801436515,1551.42444621792,81.0,0.30924260097379064,100.0,72.8,40,0.4312239710396248,0.8987654320987655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,583.7961787306285,208.49863526093878,8644592.606681546,1080574.0758351933,4194.8,50.05727923627685,129068.67788624235,1540.1990201222238,83.8,0.2282745273405969,100.0,77.4,40,0.34237238295380723,0.9236276849642004,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,5,3,1195.9913943584252,284.75985579962503,2803197.41460575,350399.6768257187,3765.6,44.405660377358494,132129.38572737534,1558.129548671879,84.8,0.21631859157545502,92.5,75.0,39,0.22886577066190827,0.8844339622641509,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,5,1403.1807809580255,280.6361561916051,2215117.510890846,276889.68886135577,3004.8,35.43396226415094,134737.457006865,1588.885106213031,84.8,0.34797880748444354,83.17862498046992,69.6,36,0.42923500951973914,0.8207547169811321,83.17862498046992,100.0,7.2,0.9,0.5269934199822,0.0,8,34.892354999310555,0.6,2.1189462247715203,30.5366448444488,0.6,2.0970011350860793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,5,5,374.12421716541246,143.8939296790048,4132344.606740757,516543.0758425946,2440.4,29.616504854368934,132710.65266568854,1610.566173127288,82.4,0.6388971547703398,82.72411255743748,66.8,37,1.0903149351159085,0.8106796116504854,82.72411255743748,100.0,7.4,0.925,1.047050471368623,0.0,8,33.26182851211797,0.6,4.18788938630542,28.53107194738186,0.8,4.188514384643565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,5,5,340.92171718702326,121.7577561382226,12694945.080357365,1586868.1350446707,2699.4,33.40841584158416,131223.5642874522,1624.0540134585667,80.8,0.9537204449727307,77.9125565567702,67.8,38,1.6141193575985957,0.8391089108910891,77.9125565567702,100.0,7.6,0.95,1.3706676898925272,0.0,8,13.036792048594634,0.8,5.7542278691994415,10.263660405566952,0.8,5.211113649940775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,5,5,212.70319796961098,96.68327180436862,7497134.350527081,937141.7938158851,3038.2,37.88279301745636,126812.45456225894,1581.2026753398868,80.2,1.0839019352734813,81.86840466987121,68.8,38,1.8964890949493378,0.85785536159601,81.86840466987121,100.0,7.6,0.95,1.6362694315916702,0.0,8,20.416225216285966,0.8,6.911507659739334,34.53101214268372,0.8,6.1786477929940276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,5,5,355.05625474645393,147.9401061443558,4621151.470323231,577643.9337904039,3388.4,41.02179176755448,125364.99877865566,1517.736062695589,82.6,0.5729701594754976,93.5796093600004,73.0,39,1.0994155792993485,0.8837772397094431,93.5796093600004,100.0,7.8,0.975,0.6559856926773319,0.0,8,48.636874880003234,0.8,5.247885541418655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,5,5,253.41576238283955,115.1889829012907,8369183.812754272,1046147.976594284,3770.6,44.464622641509436,130070.69071062224,1533.8524847950735,84.8,0.2982710603384079,100.0,79.0,40,0.5172913058663249,0.9316037735849056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,5,222.6641217776405,111.33206088882025,8296286.184479925,1037035.7730599906,4172.6,48.07142857142857,132620.82462782954,1527.889684652414,86.8,0.21872691233916716,100.0,81.8,40,0.398969304996277,0.9423963133640553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,371.5990382688902,185.7995191344451,6000371.599038269,750046.4498797837,4587.8,51.78103837471783,135572.67647723824,1530.1656487272942,88.6,0.14558883554033458,100.0,84.4,40,0.2858005673924981,0.9525959367945824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,3,3,467.49157121238414,292.1822320077401,6011562.373816958,751445.2967271197,5016.4,55.491150442477874,137494.69960253508,1520.9590663997244,90.4,0.08474274900830937,100.0,87.0,40,0.19468257658324029,0.9623893805309734,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
