step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,1,1,1354.5062045626237,188.12586174480884,2001151.101471933,200115.1101471933,765.0,8.315217391304348,156382.56619322387,1699.8105021002596,92.0,1.064325759251351,60.964859251668884,57.8,34,1.1453715971334575,0.6282608695652174,60.964859251668884,100.0,6.799999999999999,0.85,2.160798842920326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.78490306692629,0.6,4.382406199911271,36.468263132817356,0.8,4.261437234626182,10.528351072846363,0.6,4.384786237767479,19.93735674076106,0.8,4.2577610710576765
102,actuated,1,1,1339.9818268025285,203.02754951553464,2758499.6064940495,275849.96064940497,1043.2,11.668903803131991,155057.5995403365,1734.4250507867616,89.4,1.621647460643128,59.870672813972305,60.4,33,1.891526923538295,0.6756152125279642,59.870672813972305,100.0,6.599999999999999,0.825,2.885457642352914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.202578097194873,0.6,5.900397894794672,23.5260163833982,0.6,6.061379968496605,17.198961896160654,0.8,5.980159985452147,9.037826135024716,0.6,5.141723290079887
103,actuated,1,1,319.7700226220507,69.51522230914146,12140605.993973551,1214060.5993973552,1349.8,15.805620608899297,145158.92639466107,1699.7532364714411,85.4,1.9848010243313152,58.56889759848315,63.6,35,2.419322370260083,0.7447306791569087,58.56889759848315,100.0,6.999999999999999,0.875,3.5034198606910874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.13710785411331,0.8,7.039785302861182,14.59924476564538,0.8,7.049297422919688,8.23756466799523,0.6,7.1320367902315285,27.577263500111258,0.8,6.806239369516301
104,actuated,1,1,213.04833538888965,50.72579414021182,5647179.83578553,564717.983578553,1669.0,20.810473815461346,133021.66543614145,1658.624257308497,80.2,2.1862258485136437,60.08106928616286,64.6,30,2.699678817238336,0.8054862842892768,60.08106928616286,100.0,6.0,0.75,4.0005351643256475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.018254442793477,0.4,8.540153060453768,19.464312433485702,0.6,8.30077374195845,29.220191856366,0.4,6.86577085606438,11.945795556657686,0.6,8.29758365612858
105,actuated,1,1,813.9866390532959,150.73826649135108,5734299.051928038,573429.9051928038,1989.8,25.97650130548303,124850.70866238754,1629.9048128249026,76.6,1.9875257467185303,53.63505716239416,65.2,25,2.5034474066487427,0.8511749347258486,53.63505716239416,100.0,5.000000000000001,0.625,2.129603982403718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.241215469381132,0.2,8.895835176576805,17.839241829772163,0.4,8.140996682652936,0.0,0.2,0.0
106,actuated,1,1,76.94128136076692,19.23532034019173,9971324.986506471,997132.4986506471,2318.0,30.58047493403694,123496.59717342404,1629.2427067734043,75.8,1.8722259610778997,53.41073385705556,66.6,25,2.384134487263452,0.8786279683377308,53.41073385705556,100.0,5.000000000000001,0.625,3.326135411695573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.157685652806322,0.2,8.96243209494332,11.084549834861264,0.2,9.02156618805545,0.0,0.2,0.0,5.043635368776904,0.4,8.625085010565815
107,actuated,1,1,89.40050658004887,22.350126645012217,9453668.596777324,945366.8596777323,2648.0,35.11936339522546,122275.60483489066,1621.692371815526,75.4,1.6703032094280172,52.31233075344221,66.6,24,2.1416192494548296,0.883289124668435,52.31233075344221,100.0,4.800000000000001,0.6,2.1660209948213014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.291899534655386,0.4,8.549000640306621,0.0,0.0,0.0,14.206746492882303,0.4,8.779167318263788,0.0,0.0,0.0
108,actuated,1,1,73.70558316644758,18.426395791611895,6000073.705583165,600007.3705583166,2978.0,39.39153439153439,121169.92244296568,1602.7767518910803,75.6,1.9222792767659111,51.1020801650065,66.4,26,2.4055094636700307,0.8783068783068783,51.1020801650065,100.0,5.200000000000001,0.65,2.885446985770911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.609682843176415,0.4,7.4419934720620216,0.0,0.0,0.0,0.9452504655473604,0.4,8.541897997539488,0.26170801132821,0.4,7.099684416565776
109,actuated,1,1,69.78494439212348,17.44623609803087,6000069.784944392,600006.9784944392,3308.0,44.224598930481285,119883.50203903005,1602.7206154950543,74.8,2.1157960255484594,53.10821963999217,66.6,24,2.7431442793494627,0.8903743315508021,53.10821963999217,100.0,4.800000000000001,0.6,1.8789308862900373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.098625910606643,0.2,7.634388574989745,11.767131209330728,0.4,7.397058515330553,0.0,0.2,0.0,0.0,0.0,0.0
110,actuated,1,1,113.35071424889907,29.82913532865765,6200113.350714248,620011.3350714247,3638.0,47.99472295514512,122717.3571725284,1618.962495679794,75.8,1.5331453992371593,53.56208482996266,66.6,25,2.1381567466957594,0.8786279683377308,53.56208482996266,100.0,5.000000000000001,0.625,3.1440285283843226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1384052599000825,0.4,8.377723648462444,0.0,0.0,0.0,9.01736117962173,0.4,8.671375865116717,12.340912200179446,0.2,8.103128713495419
111,actuated,1,1,86.33853141426506,21.584632853566266,6000086.338531414,600008.6338531415,3968.2,52.213157894736845,120469.29517629389,1585.1223049512353,76.0,1.6530139192924216,52.68584089424337,66.8,23,2.0765545922832764,0.8789473684210526,52.68584089424337,100.0,4.6000000000000005,0.575,2.081037438959287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.666251447363265,0.4,8.188403101219118,0.0,0.0,0.0,11.820475706583693,0.2,8.459896410455176,0.0,0.0,0.0
112,actuated,1,1,96.87530744211622,24.218826860529056,6000096.875307442,600009.6875307441,4305.2,54.49620253164557,124763.98777081809,1579.2909844407352,79.0,1.5819154720581128,54.653894021163865,68.8,27,2.133703529993206,0.8708860759493671,54.653894021163865,100.0,5.4,0.675,1.8473415453329571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.513210300254741,0.4,7.072484020421088,0.0,0.0,0.0,0.0,0.4,0.0,28.717941869056176,0.6,7.706248342242569
113,actuated,1,1,185.4802478926799,46.370061973169975,6000185.480247893,600018.5480247893,4653.4,57.16707616707617,126159.25810146963,1549.86803564459,81.4,1.0448776554966275,58.18714580637419,71.4,29,1.5107752566680799,0.8771498771498771,58.18714580637419,100.0,5.800000000000001,0.7250000000000001,1.425430197350865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,52.41201278027347,0.8,5.223250413171989,13.085153670720047,0.4,6.18019116563493,0.0,0.2,0.0
114,actuated,5,1,1878.8244587862366,234.85305734827958,405604.2061995638,40560.42061995638,3540.0,42.142857142857146,136276.1739731721,1622.3354044425248,84.0,0.8616820638170872,46.756213517282674,60.4,25,0.8985774215970749,0.719047619047619,46.756213517282674,83.87284072148077,5.000000000000001,0.625,1.017197319718613,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,64.6781701761438,0.8,3.401250524639283,5.4986972406368295,0.2,1.8912959812091847,83.87284072148077,1.0,2.845032051900437,0.0,0.0,0.0
115,actuated,5,5,1026.5153022818988,102.65153022818988,1026.5153022818988,102.65153022818988,1685.8,21.0725,139157.34251831454,1739.466781478932,80.0,1.1124813786991405,56.39786713330068,40.8,29,0.6016826906032308,0.51,56.39786713330068,100.0,5.8,0.725,1.0394503991732134,0.0,8,35.834295891474994,0.6,2.2366539972811146,29.27349902091919,0.6,1.5239405746342736,41.389881321790654,0.8,1.4010019538304752,33.08920406881498,0.6,1.7796159192068293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.596056763405613,0.2,1.3743907484330142
116,actuated,5,5,606.246405170002,60.6246405170002,606.246405170002,60.6246405170002,315.2,4.317808219178082,137118.92776932736,1878.341476292156,73.0,1.7358432587566113,64.72188753711407,20.8,36,0.6269215539303798,0.28493150684931506,64.72188753711407,100.0,7.2,0.9,1.9368765678961364,0.0,8,36.92220887026224,0.8,4.13013979044687,14.955632843823423,0.6,3.760163826184476,41.160859494589204,1.0,3.6687770616717783,24.736399088237704,0.8,3.9359318648659665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,5,5,841.8674409012307,85.90484090828883,1673.806578004803,167.3806578004803,281.4,3.813008130081301,125586.72695613075,1701.7171674272458,73.8,1.9780879702331975,72.27249607700145,24.4,37,1.0447162435907884,0.33062330623306235,72.27249607700145,100.0,7.4,0.925,2.680253326373133,0.0,8,64.07604056641048,1.0,5.065798107103095,4.530918709249363,0.6,5.268179134085874,68.97769772803031,1.0,5.377674704858641,40.59531161232144,0.8,5.730374664937456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,5,1054.0949802069888,105.40949802069888,1054.0949802069888,105.40949802069888,457.4,5.605392156862745,124965.40501835821,1531.4387869896839,81.6,1.1970415414216558,99.13016908845321,45.0,40,0.6239110015186531,0.5514705882352942,99.13016908845321,100.0,8.0,1.0,0.5806973217944904,0.0,8,100.0,1.0,0.0,93.04135270762572,1.0,4.645578574355923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,1,5,1463.3274673978162,152.42994452060586,4080.99776849942,408.09977684994203,400.4,4.677570093457944,135509.1788647186,1583.0511549616656,85.6,0.7040745293986092,100.0,53.2,40,0.37274345827668837,0.6214953271028038,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,1,1,1623.6715366943192,188.7990158946883,117356.1776001141,11735.61776001141,498.4,5.849765258215962,139138.93287360494,1633.0860665916073,85.2,0.9891260234521861,63.253909736420155,55.4,35,1.0067678533736468,0.6502347417840375,63.253909736420155,100.0,6.999999999999999,0.875,1.4184997956605319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.44254896020402,0.8,2.5022273211723576,32.8834973486164,0.8,2.9746858394606996,18.942198165980244,0.6,3.1552011526182544,30.763033416560575,0.8,2.7158840520329446
121,actuated,1,1,791.0061301937575,136.38036727478578,4731963.624263672,473196.36242636724,783.8,9.398081534772182,138756.22271136087,1663.7436775942551,83.4,1.444472679779538,59.39992514804118,61.6,31,1.751211093772599,0.7386091127098321,59.39992514804118,100.0,6.199999999999999,0.775,2.085970939454386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.3992249103685,0.6,4.497524337853845,11.317003721553647,0.6,4.256250482460094,19.850578260002294,0.6,4.068222929234092,11.632594292404974,0.4,3.8657697660870545
122,actuated,1,1,568.5832785617514,123.60506055690249,11115237.329000618,1111523.7329000619,1099.2,13.243373493975904,127560.24283109124,1536.870395555316,83.0,1.2364747419350917,64.1084566308902,65.6,31,1.7177221582491893,0.7903614457831325,64.1084566308902,100.0,6.2,0.775,2.4160345410677735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.335169349172247,0.4,6.121760837763663,42.195618543630644,0.8,3.5686972304035542,43.10727774397719,0.8,0.7327715880539434,11.229587410341537,0.2,8.905046672321026
123,actuated,1,1,957.431147683362,170.96984780060038,8210164.8327234965,821016.4832723497,1449.6,16.855813953488372,133202.65640260236,1548.8680977046786,86.0,0.7096820375183265,87.46648855282842,74.8,35,0.9865451126576321,0.8697674418604651,87.46648855282842,100.0,7.0,0.875,0.06022364106822038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.73190842262738,1.0,0.48178912854576306,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
124,actuated,1,1,870.9122200201642,207.3600523857534,8924773.565902608,892477.3565902608,1843.6,20.855203619909503,134494.81864596898,1521.4346000675223,88.4,0.4617308299288228,89.36221585210689,82.0,36,0.8477474664451853,0.9276018099547512,89.36221585210689,100.0,7.2,0.9,0.8390541828071161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.897726816855084,0.2,6.712433462456929
125,actuated,5,1,2016.8014861307197,265.3686165961473,206294.04749641466,20629.404749641464,1557.0,17.573363431151243,142113.7303110772,1603.99244143428,88.6,0.4176657765325178,67.5,68.8,31,0.3747465651328769,0.7765237020316027,67.5,100.0,6.2,0.775,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
126,actuated,5,5,1437.2875304304262,152.90292876919426,160903.55291582097,16090.355291582096,901.4,10.6548463356974,147289.89953269353,1741.015360906543,84.6,0.85491233884664,53.399928235469076,47.6,27,0.5233495262184851,0.5626477541371159,53.399928235469076,100.0,5.4,0.675,0.9611980887850747,0.0,8,24.431168230366893,0.6,1.7308829766133178,30.51381176423547,0.6,2.002560278905619,33.783755828778794,0.6,1.8661368432115804,38.47069006037145,0.6,2.0900046115500803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
127,actuated,5,5,872.6613475180544,92.83631356575047,793557.3554248384,79355.73554248383,452.0,5.900783289817232,146021.41143368793,1906.2847445651164,76.6,1.7306763910125278,57.28172919340835,26.0,34,1.0127010566039298,0.3394255874673629,57.28172919340835,100.0,6.8,0.8500000000000001,2.0962054635579697,0.0,8,29.620279888731602,1.0,3.5940109390794395,14.730696315864407,0.8,4.010935662558946,24.600522794946755,0.8,3.995361221395698,35.80259686048976,0.6,4.387574707718784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.4997376872343,0.6,0.7817611777108899
128,actuated,5,5,768.4202833230481,78.41023299214777,1762.7999474199164,176.27999474199163,526.4,7.0,131839.5666810379,1753.1857271414613,75.2,2.2502387397084265,66.76666327163218,28.6,36,1.2977402233895645,0.3803191489361702,66.76666327163218,100.0,7.2,0.9,2.840127689393219,0.0,8,35.51416616536244,0.8,5.667326428319847,8.451091962513146,0.6,5.777624676146319,26.172627351309075,0.8,5.609925055937194,63.9954206938728,1.0,5.66614535474239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,1140.164877815194,129.56419066081747,1218524.1995268043,121852.41995268043,718.4,8.697336561743342,124084.18881966567,1502.229888857938,82.6,1.0912048782526376,100.0,48.4,40,0.8383453318217081,0.585956416464891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,5,1400.519774491415,155.6133082768239,6540.841850469078,654.0841850469078,588.6,6.876168224299065,135852.49454911146,1587.0618522092461,85.6,0.6538725096659751,100.0,56.0,40,0.40112473125448195,0.6542056074766355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,1889.385281443086,192.79441647378425,3099.7370220378266,309.97370220378264,476.6,5.47816091954023,144302.49216992932,1658.6493352865439,87.0,0.8649145509395837,59.926410141889335,53.0,34,0.6950466687892436,0.6091954022988506,59.926410141889335,100.0,6.799999999999999,0.85,1.36034885334333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.018754844465093,0.8,2.4546839091468504,17.327837478858328,0.6,3.251548576317484,26.51426420560483,0.8,2.5397349667890774,14.550424606186425,0.6,2.636823374493226
132,actuated,1,1,1601.4097467976314,190.6440174759085,1803044.1253008111,180304.4125300811,694.0,8.032407407407407,146744.88539960893,1698.436173606585,86.4,1.4028428035934843,62.82780343738466,55.8,33,1.4783545980292585,0.6458333333333334,62.82780343738466,100.0,6.599999999999999,0.825,2.220130649735908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.8439233769609,0.6,4.510558515671676,26.816033376542237,0.6,4.391526137901557,18.828635150571245,0.8,4.458214509418775,24.133835595002893,0.6,4.4007460348952545
133,actuated,1,1,698.1606052155246,116.3601008692541,4526388.257612654,452638.8257612654,986.2,11.60235294117647,133156.15025366686,1566.5429441607866,85.0,1.4569657196186683,59.7555129182814,62.2,35,1.7196606251643132,0.731764705882353,59.7555129182814,100.0,6.999999999999999,0.875,1.8499864674970987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.406087979986296,0.8,3.747368106533325,4.893198480488081,0.8,3.781618653421127,26.37256246876177,0.6,3.0334401556886044,41.37225441701503,0.8,4.237464824333735
134,actuated,1,1,725.5911328533297,172.75979353650706,5778941.812561728,577894.1812561728,1332.4,15.210045662100457,130650.58044989202,1491.4449823047034,87.6,0.4484073318394355,100.0,75.2,40,0.6730985205345924,0.8584474885844748,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,1,1427.5708268224064,297.4105889213347,5890045.918307443,589004.5918307443,1735.2,19.28,138209.95733014838,1535.666192557204,90.0,0.23431212889052702,100.0,83.8,40,0.3273831940423964,0.9311111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,1,1935.7276900591332,254.70101184988596,6614.770412170469,661.4770412170469,1470.8,15.952277657266812,147692.03890557622,1601.8659317307615,92.2,0.3959448359032593,82.5,70.2,37,0.33854354085844895,0.7613882863340564,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,1273.5158804896314,132.65790421766994,201512.9532422056,20151.295324220562,894.6,10.165909090909091,151518.69578674185,1721.8033612129755,88.0,0.7982509310162398,65.08655053902231,50.0,32,0.3858624275781001,0.5681818181818182,65.08655053902231,100.0,6.4,0.8,0.9328972223623664,0.0,8,29.76723763484415,0.6,1.9598476623927574,25.430121175306795,0.6,1.7486513218936088,36.82709443220347,0.6,1.7413059803256794,28.667951069824085,0.6,2.013372814286885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,981.1948578466518,111.49941566439223,60606.634663338235,6060.663466333824,510.4,6.348258706467662,146630.43850181685,1823.7616729081697,80.4,1.4385296650221713,64.27528110198722,30.6,34,0.9944610495927231,0.3805970149253731,64.27528110198722,100.0,6.8,0.85,2.028247405226048,0.0,8,31.064208203815724,0.6,4.283300992866482,45.41005923380453,0.8,4.192811401602865,23.28919967131924,0.6,3.5864639056783667,14.438781706958252,0.8,4.163402941660672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,1295.0442137172265,129.50442137172266,1295.0442137172265,129.50442137172266,622.8,7.785,140416.98781450005,1755.2123476812508,80.0,1.9785161317432196,62.029780359489166,34.6,34,1.3766913201971867,0.4325,62.029780359489166,100.0,6.800000000000001,0.85,2.6114173529193794,0.0,8,15.100438817651138,0.8,5.2361709076061365,8.54530479122559,0.6,5.2409150269128135,54.386092150245986,0.8,4.683622388654082,18.206407116790615,0.6,5.730630500182002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,977.186483945475,113.62633534249709,410493.658615067,41049.3658615067,840.2,9.792540792540793,129690.94126703015,1511.5494320166683,85.8,1.136855027219983,100.0,52.4,40,0.8453814837252154,0.6107226107226107,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,1,5,1926.1950895680034,214.02167661866704,6641.442317272262,664.1442317272262,705.2,7.923595505617977,137008.54593754048,1539.421864466747,89.0,0.4785095124252791,100.0,61.8,40,0.2748183692172388,0.6943820224719102,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,1,1,1733.0536818518685,192.56152020576317,103475.17167176618,10347.517167176618,547.4,6.041942604856512,151845.92376641947,1676.0035735807887,90.6,0.7115235260103789,64.16771588601335,57.8,34,0.5839344524978357,0.6379690949227373,64.16771588601335,100.0,6.799999999999999,0.85,1.4212956922548354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.58885925893901,0.6,2.7878347939455455,48.640531528169504,0.8,2.6010719383844214,17.76534426724311,0.6,2.874168889540873,33.346992033755214,0.8,3.1072899161678444
143,actuated,1,1,1388.89212581225,187.68812510976352,2136699.104027089,213669.91040270892,728.8,8.225733634311512,149689.2384405359,1689.494790525236,88.6,1.1579782436875425,58.56070228140197,56.0,32,1.23963482779637,0.6320541760722348,58.56070228140197,100.0,6.399999999999999,0.8,2.1442207608525923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.847015643535087,0.6,4.227634783495926,12.09599901781985,0.6,4.055776708907598,23.957742926654646,0.6,4.1964055650406085,16.5848606632062,0.6,4.673949029376606
144,actuated,1,1,1200.6533161848915,181.91716911892297,3529482.2363952235,352948.22363952233,1014.4,11.906103286384976,146778.53569999587,1722.7527664318766,85.2,1.7700363535009078,62.63915354982316,59.6,33,2.0734800065489587,0.6995305164319249,62.63915354982316,100.0,6.599999999999999,0.825,2.859146493967411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.59035988012556,0.8,5.452012763763701,32.98510435085973,0.6,5.455470859036904,29.64179408969585,0.6,6.389144691024468,10.895970077904167,0.6,5.576543637914216
145,actuated,1,1,1034.3871699148972,172.39786165248287,4349664.075506939,434966.40755069384,1315.0,16.478696741854638,134740.64177165175,1688.479220196137,79.8,2.3627568403066666,56.182568825863655,61.6,37,2.8610159633450536,0.7719298245614035,56.182568825863655,100.0,7.3999999999999995,0.925,3.360524748676487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.08368395187881,0.8,6.462702492610053,9.50246666207704,0.8,6.465835982091499,14.2073801746983,0.8,6.937174060315958,9.667019818255085,1.0,7.018485454394387
146,actuated,1,1,450.674712885161,90.1349425770322,6598734.1619631965,659873.4161963196,1631.0,22.04054054054054,116174.0737345641,1569.9199153319473,74.0,2.2140743794712545,52.89637462092685,64.6,29,2.777947014411359,0.8729729729729729,52.89637462092685,100.0,5.800000000000001,0.725,3.6562681905668173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.935695414440943,0.4,8.168592881632655,3.837613220878211,0.4,6.687634610974074,14.987057851567442,0.4,6.355773375742239,0.41063048052819795,0.6,8.038144656185567
147,actuated,1,1,118.65948523429688,29.66487130857422,5152533.248967608,515253.32489676087,1953.0,27.200557103064067,113253.59198905897,1577.3480778420471,71.8,1.421627840075459,52.46170767651279,65.4,23,1.9371545127389032,0.9108635097493036,52.46170767651279,100.0,4.6,0.575,0.9480085593367651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6936614121023,0.6,7.584068474694121,0.0,0.0,0.0
148,actuated,1,1,538.2414258842707,117.00900562701538,7478863.201794906,747886.3201794906,2279.2,30.389333333333333,117653.33508824611,1568.7111345099481,75.0,1.536311156542416,51.54876835984851,66.2,22,2.1718408310400066,0.8826666666666667,51.54876835984851,100.0,4.4,0.55,0.8930207652725949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.390146878788073,0.4,7.144166122180759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,1,1,122.87465988935237,30.718664972338093,6194614.722668678,619461.4722668678,2614.2,34.0390625,121244.97086875353,1578.7105581868948,76.8,1.5003057744146115,53.83645077817846,68.4,25,2.065233548783296,0.890625,53.83645077817846,100.0,5.000000000000001,0.625,2.6262123920246636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.188292670447936,0.2,6.584018504895639,0.0,0.0,0.0,10.22463258747166,0.4,7.258388295874864,5.27868096750808,0.4,7.167292335426807
150,actuated,1,1,145.65012033369646,36.412530083424116,6000145.650120333,600014.5650120333,2960.6,37.47594936708861,123530.41144618792,1563.6760942555434,79.0,1.202067612267115,53.34709199573524,70.6,25,1.6501784561250488,0.8936708860759494,53.34709199573524,100.0,5.000000000000001,0.625,2.3730460079913733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.439114902615529,0.4,8.307414895145328,0.0,0.0,0.0,23.197326466670347,0.4,2.5063127710180275,1.1402945965960498,0.2,8.170640397767633
