step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,actuated,6,6,128.30891023655394,42.76963674551798,5078670.6184213245,634833.8273026656,2803.6,41.84477611940299,104381.42346805581,1557.9316935530717,67.0,1.093234164719771,77.63182777713496,55.6,33,1.6040296533030793,0.8298507462686567,77.63182777713496,100.0,6.6,0.825,0.620338895501484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.095264966146715,0.6,2.5814072098874212,98.95935725093295,1.0,2.381303954124451,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,208.70114832392596,69.56704944130865,8046072.525510984,1005759.065688873,3077.8,46.492447129909365,101907.56618384851,1539.3892172786784,66.2,1.045350000478138,74.9815963218694,56.6,34,1.7203376624766535,0.8549848942598187,74.9815963218694,100.0,7.0,0.875,1.4481360344795329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.600522368854854,0.4,7.504204575234682,100.0,1.0,0.0,52.252248206100376,0.8,4.080883700601582,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,6,503.8891876265582,148.20270224310536,3611158.936156191,451394.86701952387,3328.2,50.123493975903614,105582.62208609535,1590.0997302122794,66.4,1.162066868555197,72.53744809214624,55.4,30,1.8563833661166484,0.8343373493975904,72.53744809214624,100.0,6.0,0.75,0.22597317907750478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.29958473716988,1.0,1.8077854326200382,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,6,984.5387445057526,234.41398678708393,3456074.793882005,432009.3492352506,3600.8,53.26627218934911,102868.81581494785,1521.7280445998204,67.6,1.1703495986319679,77.6847015325734,58.8,32,1.8964736123793002,0.8698224852071006,77.6847015325734,100.0,6.4,0.8,1.9218089709059152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.982145670473528,0.2,7.702886913943592,100.0,1.0,0.0,8.495466590113665,0.2,7.67158485330373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,489.8235389775268,163.27451299250893,7488987.654101233,936123.4567626541,3908.6,57.47941176470588,103824.15722701806,1526.825841573795,68.0,0.6813606645014622,76.50014112713535,63.4,32,1.3569862197514153,0.9323529411764706,76.50014112713535,100.0,6.4,0.8,1.041568670931467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.001129017082803,0.2,8.332549367451737,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,6,260.237034872128,260.237034872128,6623156.8297282895,827894.6037160362,4236.8,62.305882352941175,102254.54799893436,1503.7433529255052,68.0,0.08325346383659424,75.0,67.0,30,0.37922772701797597,0.9852941176470589,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,1,6,1130.0129042354947,376.6709680784982,4232175.435857454,529021.9294821818,3398.8,51.969418960244646,103216.5717225362,1578.235041628994,65.4,0.12359536572739824,52.5,56.4,25,0.16918100197027194,0.8623853211009175,52.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
114,actuated,1,1,481.62338152773293,96.32467630554659,6008035.400172457,751004.4250215571,2002.2,32.93092105263158,103467.68595827899,1701.7711506295886,60.8,0.632025256582333,38.6029972329618,39.2,22,0.5495404931085278,0.6447368421052632,38.6029972329618,100.0,4.4,0.55,0.8926314120601414,0.0,8,29.55315110519905,0.6,1.6008428471144567,29.18061290625019,0.6,1.924818931483505,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.929143818327248,0.6,1.7483012933816358,26.161070033917895,0.6,1.867088224501534
115,actuated,1,1,695.3140410011163,112.14742596792198,1600980.6083924242,200122.57604905302,1095.0,19.346289752650176,104572.1100546574,1847.5637818844064,56.6,1.53402969997559,41.976718588020105,26.0,27,1.1370730172447487,0.45936395759717313,41.976718588020105,100.0,5.3999999999999995,0.675,1.949311041916741,0.0,8,44.627400536458026,0.8,3.7724867236782047,20.384894362696286,0.8,4.049376683118895,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.520486205250563,1.0,3.9119491558831196,40.28096759975597,0.8,3.860675772653708
116,actuated,1,1,568.5601677400058,86.14547996060695,1008213.2391315115,126026.65489143894,1174.6,21.356363636363636,96309.37205211364,1751.0794918566116,55.0,2.1084128666591764,41.20216509331243,25.6,28,1.4692702953658447,0.46545454545454545,41.20216509331243,100.0,5.6,0.7,3.199209425967307,0.0,8,9.439576503402805,0.8,4.751711659682306,23.389919787423423,0.6,4.621755754197311,0.0,0.0,0.0,100.0,1.0,0.0,53.54704092623706,0.6,5.199912757731578,100.0,1.0,0.0,32.830912891361095,0.8,5.732179257742157,10.409870638075063,0.8,5.288115978385105
117,actuated,1,1,478.9317854975613,88.69107138843727,2393159.1962181795,299144.89952727244,1334.6,23.010344827586206,86650.40332273669,1493.972471081667,58.0,1.1744763520444557,87.5,38.0,35,1.0157103856671261,0.6551724137931034,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,1,920.836592101323,177.0839600194852,2008252.0547036198,251031.50683795247,1414.2,23.969491525423727,91186.43756712975,1545.532840120843,59.0,0.6563582219416024,87.24957995601329,45.8,37,0.7937099111876221,0.7762711864406779,87.24957995601329,100.0,7.4,0.925,0.5035856321503884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.99663964810634,0.6,4.028685057203107,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,880.2669602294233,191.36238265857028,2412801.5837744223,301600.1979718028,1641.4,28.106164383561644,92518.75100798934,1584.225188492968,58.4,1.095564428140317,75.0,50.4,30,1.680347992828985,0.863013698630137,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,923.9433064535096,209.98711510307035,1835607.034872029,229450.87935900362,1898.6,32.2891156462585,92171.8401505274,1567.5483018797174,58.8,1.7460100966117775,75.08252182072795,52.6,32,2.8414677485138133,0.8945578231292517,75.08252182072795,100.0,6.4,0.8,0.9310566655956543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6601745658235814,0.4,7.448453324765234,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,395.12304942327376,109.75640261757604,3294788.515727737,411848.5644659671,2166.2,37.607638888888886,88843.13253747628,1542.4154954422966,57.6,2.1026035945128183,76.82504338526627,54.2,32,3.464174760973514,0.9409722222222222,76.82504338526627,100.0,6.4,0.8,2.1560556157846387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6911860358609374,0.2,8.851547813921155,100.0,1.0,0.0,11.909161046269219,0.2,8.396897112355953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,334.59207808282014,152.0873082194637,8796283.763347847,1099535.470418481,2438.4,41.75342465753425,89461.23359156291,1531.8704382116937,58.4,0.8329873804896604,75.0,55.6,31,2.021562676070791,0.952054794520548,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,1013.4542789126633,241.2986378363484,5280889.053320514,660111.1316650643,2713.2,44.772277227722775,94780.67190473691,1564.0374901771768,60.6,0.9878531766605722,75.0,55.6,30,1.639797821274743,0.9174917491749175,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,740.6483874524638,205.73566318123994,3811368.771568031,476421.0964460039,2993.4,49.072131147540986,94150.03710505471,1543.443231230405,61.0,1.690174965280616,76.54995178807155,56.8,31,2.8574552865707865,0.9311475409836065,76.54995178807155,100.0,6.2,0.775,1.0080958724168185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.399614304572424,0.2,8.064766979334548,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,387.8086798018457,161.5869499174357,4684911.219545824,585613.902443228,3285.0,52.983870967741936,95628.9421764325,1542.4022931682662,62.0,1.5309467225573328,75.17167182813694,59.6,32,3.1856849371262945,0.9612903225806452,75.17167182813694,100.0,6.4,0.8,1.102001587376345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.3733746250954937,0.4,8.81601269901076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,716.627828710993,199.0632857530536,6549635.066521195,818704.3833151493,3580.0,57.74193548387097,95381.86504428618,1538.4171781336481,62.0,1.4182613214892057,75.0,59.0,30,2.7498221924723394,0.9516129032258065,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,151.39514698038104,63.08131124182544,5398187.2498401655,674773.4062300207,3878.6,62.55806451612903,95108.31839293955,1534.0051353699928,62.0,1.7208974596455255,75.0,60.4,30,3.0499465439627005,0.9741935483870968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,407.48269769776084,169.78445737406702,6925741.366664184,865717.670833023,4183.0,65.77044025157232,98376.66461607609,1546.802902768492,63.6,1.729103110642447,76.41117606118229,61.6,31,3.2278460187340605,0.9685534591194969,76.41117606118229,100.0,6.2,0.775,1.107232501301738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.28940848945831,0.2,8.857860010413903,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,467.77814499726117,167.06362321330758,4120103.4619168453,515012.93273960566,4478.8,69.54658385093168,99064.24172952196,1538.264623129223,64.4,0.5781658891139482,75.0,60.8,30,1.093824813708928,0.9440993788819876,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,186.89124330764525,84.95056513983874,6834014.341661861,854251.7927077326,4787.0,72.97256097560975,102556.72580649449,1563.364722659977,65.6,1.081094111092833,75.0,62.2,30,1.972757592318209,0.948170731707317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,368.37388777104167,141.68226452732372,4227862.64281673,528482.8303520912,5098.2,75.86607142857143,105277.74104841883,1566.6330513157563,67.2,1.805330010362241,77.72862391640331,63.0,32,3.128993351319111,0.9375,77.72862391640331,100.0,6.4,0.8,2.0846342924654246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.010677910077447,0.2,8.325924710385909,100.0,1.0,0.0,9.818313421149014,0.2,8.351149629337488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,760.5826853949017,223.70078982202992,4752945.69805006,594118.2122562575,5413.0,81.76737160120845,102592.16360071093,1549.73056798657,66.2,2.047704560573795,76.17289520424322,63.0,32,3.4817558804962507,0.9516616314199395,76.17289520424322,100.0,6.4,0.8,1.1611758975720816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.383161633945747,0.2,9.289407180576653,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,45.00962315103651,22.504811575518254,5637365.5277497545,704670.6909687193,5730.2,85.7814371257485,101618.9759257374,1521.242154576907,66.8,1.465133922017182,75.0,64.2,31,2.873849123008839,0.9610778443113772,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,69.94856467248067,38.8603137069337,6918306.590314636,864788.3237893295,6054.0,89.29203539823008,105050.06964596834,1549.4110567251967,67.8,0.9624901848569847,76.42103832148052,65.4,31,2.137823306017558,0.9646017699115044,76.42103832148052,100.0,6.2,0.775,1.0995481095626565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.368306571844187,0.2,8.796384876501252,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,308.88407201644253,128.70169667351772,5002447.798772051,625305.9748465064,6380.2,92.46666666666667,106104.83747436109,1537.7512677443635,69.0,0.7080303470848467,75.0,65.6,30,1.2552183342371566,0.9507246376811594,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,6,1073.672246704021,255.6362492152431,2004833.715287083,250604.21441088538,5559.2,84.48632218844985,103891.52793199065,1578.8986007901317,65.8,1.0442147782759563,63.370610980863376,55.2,30,2.005562877521328,0.8389057750759878,63.370610980863376,100.0,6.0,0.75,0.7671600651868128,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,46.964887846907004,0.6,6.137280521494502,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
137,actuated,1,1,402.0528175678319,80.41056351356637,2137181.2290027766,267147.65362534707,4149.4,66.49679487179488,104901.52812854075,1681.1142328291787,62.4,1.4686405443330233,51.520791550132685,38.8,28,2.473527444767258,0.6217948717948718,51.520791550132685,100.0,5.6,0.7,1.8916926716650762,0.0,8,25.562830773208134,0.6,1.7515110412244006,26.887036884875215,0.6,1.659071098334936,100.0,1.0,0.0,100.0,1.0,0.0,12.282284935972712,0.2,8.141807531847524,100.0,1.0,0.0,22.371147351291256,0.6,1.8503189599024517,25.063032455714165,0.6,1.730832742011298
138,actuated,1,1,675.1575224776785,112.52625374627975,2000675.1575224777,250084.3946903097,3513.8,61.21602787456446,104874.27105658595,1827.0778929718806,57.4,1.3834374250022272,50.31040484697712,26.4,30,1.1684143281671118,0.45993031358885017,50.31040484697712,100.0,5.999999999999999,0.75,2.015716404552774,0.0,8,30.669041140558875,0.6,4.02381992016412,29.558462203895033,1.0,3.794703917969838,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.886245499326833,0.8,4.106606521407437,35.36948993203623,0.6,4.200600876880795
139,actuated,1,1,151.14759357943709,30.229518715887416,2228444.343185663,278555.5428982079,3630.8,65.53790613718411,94139.13345838702,1699.2623367939893,55.4,1.9159155019081404,52.00495093250282,29.2,28,1.5498225474543368,0.5270758122743683,52.00495093250282,100.0,5.6,0.7,2.557604712617368,0.0,8,57.88259966000396,0.8,3.8416501253366184,11.180816961480105,0.6,5.6661352325939855,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.199690236439892,0.6,5.467066073052545,25.776500602098622,0.6,5.485986269955798
140,actuated,1,1,662.7849444844068,122.73795268229755,3858626.442791365,482328.30534892064,3805.2,64.93515358361775,87734.36977705864,1497.1735456835947,58.6,1.2107644046313333,87.5,41.0,35,1.2552253363300618,0.6996587030716723,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,1,1005.5999729670851,167.5999954945142,2001005.5999729666,250125.69999662082,3949.0,67.61986301369863,90030.7049497181,1541.6216600979126,58.4,0.9717045285228612,83.05348127725381,48.2,36,1.3975339771135895,0.8253424657534246,83.05348127725381,100.0,7.2,0.8999999999999999,0.9964272159948125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.427850218030471,0.4,7.9714177279585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,418.6411378265413,123.12974641957098,2691843.1448775614,336480.3931096952,4186.8,73.45263157894736,87909.83490433215,1542.2778053391608,57.0,1.6169761483864284,75.0,52.2,30,2.815557278394318,0.9157894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,687.6567295529773,214.89272798530538,6066689.039298197,758336.1299122747,4454.0,77.86713286713287,87810.93742029366,1535.1562486065327,57.2,1.8093091429808759,76.42222273749923,54.2,32,3.2704283514630226,0.9475524475524476,76.42222273749923,100.0,6.4,0.8,0.9124674660397432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.377781899993806,0.4,7.299739728317945,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,494.3106624263729,176.5395222951332,6543883.030208261,817985.3787760326,4727.6,81.23024054982818,89019.96778995832,1529.5527111676688,58.2,0.8941283858224258,75.0,55.8,30,2.206699818131737,0.9587628865979382,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,332.2265114766521,110.74217049221737,6650371.391017749,831296.4238772186,5007.0,84.57770270270271,92472.31264067975,1562.0323081195904,59.2,0.9276861501429936,75.0,56.2,30,1.6603620815498954,0.9493243243243243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,374.6011844606418,133.78613730737206,7752493.226044607,969061.6532555759,5288.2,88.13666666666667,92822.88700345016,1547.0481167241694,60.0,1.5774825558952452,75.0,56.6,30,2.7008102470340156,0.9433333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,241.05422122706938,86.09079329538193,6552414.564046408,819051.820505801,5573.0,92.26821192052981,92887.2851048476,1537.86895868953,60.4,1.593787322631369,77.07844343309233,57.6,33,2.876365120546683,0.9536423841059603,77.07844343309233,100.0,6.6,0.825,1.7955976035179828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4340283583987912,0.4,7.7830271672508715,100.0,1.0,0.0,15.193519106339863,0.2,6.581753660892991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,597.6486460512606,199.21621535042019,4835309.433602701,604413.6792003376,5860.0,94.8220064724919,95929.5540513402,1552.2581561705533,61.8,0.5950388968601411,75.0,58.0,30,1.096035166938839,0.9385113268608414,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,368.78799449590804,115.24624827997125,5174454.780046958,646806.8475058697,6151.2,99.21290322580646,96536.33937202592,1557.0377318068697,62.0,1.2860952621291173,75.0,58.6,30,2.1669670958734577,0.9451612903225807,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,450.61697551358264,173.31422135137794,4711668.683481435,588958.5854351794,6447.2,102.6624203821656,97155.60965475022,1547.0638480055768,62.8,1.8736370311497699,75.15442362513994,59.8,31,3.2354445517710055,0.9522292993630573,75.15442362513994,100.0,6.2,0.775,1.1189414804335687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.235389001119529,0.2,8.95153184346855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,638.870544994788,187.90310146905531,4202960.267847827,525370.0334809783,6747.2,107.43949044585987,96291.797757472,1533.3088814884075,62.8,2.1197707606478047,76.67863460501223,60.4,32,3.5871116922612574,0.9617834394904459,76.67863460501223,100.0,6.4,0.8,0.9308160306802514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.429076840097878,0.2,7.446528245442011,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,322.70947414022845,115.25338362151017,6289469.531884758,786183.6914855947,7051.0,113.7258064516129,94434.08157920293,1523.1303480516601,62.0,2.117816694662774,75.0,61.0,30,3.5883948139767443,0.9838709677419355,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,23.397358943577434,11.698679471788717,5459772.954675083,682471.6193343854,7359.0,117.9326923076923,94995.27770742352,1522.3602196702486,62.4,2.0844486136884144,75.0,62.2,30,3.6058847338440105,0.9967948717948718,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,712.987398061103,274.2259223311935,5069620.36245511,633702.5453068888,7669.6,117.27217125382263,99811.7559859434,1526.1736389287983,65.4,1.3069199986078044,75.0,63.2,30,2.9542615936557217,0.9663608562691132,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,370.9468622004024,132.48102221442943,5064196.07141656,633024.50892707,7986.2,119.19701492537314,102864.22660584601,1535.2869642663584,67.0,0.6516039925904752,75.0,64.0,30,1.151316046443204,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,468.15574896147746,167.19848177195624,5987164.134794109,748395.5168492636,7379.6,109.16568047337279,105935.65582557759,1567.0955003783665,67.6,1.3882983415140466,72.5,62.4,30,2.3934728291358134,0.9230769230769231,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,738.935119933016,153.9448166527117,4494982.203671034,561872.7754588793,5297.2,77.9,105461.41916779759,1550.9032230558469,68.0,2.0188945677716057,61.849510311875235,55.0,29,3.1723284730204058,0.8088235294117647,61.849510311875235,100.0,5.800000000000001,0.725,2.3693636270543506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.007932717051972,0.4,7.751500571337879,49.86419387870228,0.6,1.7634134055648694,4.38851606550088,0.2,7.206615628952266,36.53543983374675,0.6,2.233379410579791,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,785.4039578149485,206.68525205656542,6152070.753107782,769008.8441384728,3664.2,52.79827089337176,103540.20714910263,1491.933820592257,69.4,0.7805402472188507,75.0,54.6,31,1.8147702214813584,0.7867435158501441,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,6,1884.6634535120265,277.15639022235683,4013.071712661987,501.6339640827484,2277.6,33.5929203539823,106170.9970890416,1565.9439098678704,67.8,0.5017910200200648,57.5,46.8,27,0.4900914833408118,0.6902654867256637,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
160,actuated,1,1,592.2264438576981,95.52039417059646,9211.909181475467,1151.4886476844333,886.2,14.111464968152866,107184.25852112882,1706.7557089351724,62.8,1.204072011216964,36.636583269034304,36.8,20,1.0532297747717523,0.5859872611464968,36.636583269034304,100.0,4.0,0.5,1.0714694143486119,0.0,8,28.31151352236475,0.6,2.028795597462504,26.60330452961489,0.6,1.7538882048194715,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.06417370305917,0.4,2.337960985158393,19.113674397235627,0.4,2.451110527348528
