step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,5,5,810.1692169838809,135.02820283064682,2000810.1692169837,250101.27115212296,3984.2,54.42896174863388,123024.16520946796,1680.6579946648628,73.2,0.8901550522132091,73.60224819511558,49.6,34,0.7925863685627649,0.6775956284153005,73.60224819511558,100.0,6.8,0.8500000000000001,0.7034976718678161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.86758095473533,0.6,1.8743644515864095,32.55381835803291,0.6,1.962490231302791,31.39658624815638,0.6,1.7911266920533284,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,5,452.2491783165909,75.37486305276515,2000452.2491783164,250056.53114728956,2501.2,35.73142857142857,122569.92155200496,1750.9988793143566,70.0,1.3018453087879236,72.47933019480456,40.8,38,1.016753156009869,0.5828571428571429,72.47933019480456,100.0,7.6,0.95,1.5499684524167874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.96552353542802,0.8,4.095202067455296,31.56276004496931,0.8,4.396662814979605,29.30635797803916,1.0,3.9078827368993974,100.0,1.0,0.0,100.0,1.0,0.0
109,random,5,5,282.91653093401385,56.58330618680277,2835940.730064482,354492.59125806025,2421.8,34.10985915492958,117855.5348995432,1659.9371112611718,71.0,1.4558768777828615,75.29697589689192,43.4,35,1.4332135601757856,0.6112676056338028,75.29697589689192,100.0,7.0,0.875,2.0611230591488434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.47038173707142,0.6,5.296958683649726,42.93188174933903,0.8,5.566296906581412,14.97354368872493,0.6,5.62572888295961,100.0,1.0,0.0,100.0,1.0,0.0
110,random,5,5,446.83645517409957,89.36729103481991,3000446.8364551747,375055.85455689684,2661.0,35.105540897097626,116111.67026153859,1531.816230363306,75.8,0.8734512718230759,100.0,53.0,40,0.8991751232826075,0.6992084432717678,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,5,864.1421934120332,172.82843868240664,3000864.142193412,375108.0177741765,2960.4,36.63861386138614,124844.90322738604,1545.110188457748,80.8,0.37916148499288427,100.0,66.2,40,0.33270749119680815,0.8193069306930693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,9,5,1773.4568215174575,305.7684175030099,2001987.8186647438,250248.47733309297,3017.4,35.666666666666664,131151.43539669437,1550.253373483385,84.6,0.2806673070459809,90.0,71.0,38,0.21591516664194518,0.8392434988179669,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,9,9,1552.0589091267639,337.4041106797313,2262774.784286939,282846.8480358674,3041.8,34.9632183908046,134960.4638110462,1551.2696989775427,87.0,0.34089184118005433,87.61026679421832,69.8,37,0.5298268841033744,0.8022988505747126,87.61026679421832,100.0,7.4,0.925,0.43339527697020713,0.0,8,58.59151366661763,0.6,1.982410938137428,100.0,1.0,0.0,42.29062068712892,0.8,1.484751277624229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,9,9,489.6907531463886,204.03781381099526,6520548.910700834,815068.6138376043,3340.2,38.65972222222222,133531.9644663872,1545.5088479905926,86.4,0.5158753985911309,92.17274855282398,73.4,39,1.1511021050202954,0.8495370370370371,92.17274855282398,100.0,7.8,0.975,0.5093853916999156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.3819884225918,0.8,4.075083133599325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,9,9,410.8558393735957,205.42791968679785,8869692.589708846,1108711.5737136058,3711.8,43.26107226107226,132982.21448061877,1549.9092596808716,85.8,0.5423997367032475,89.31991028979866,77.4,39,1.33409030803133,0.9020979020979021,89.31991028979866,100.0,7.8,0.975,0.693967584858804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.55928231838925,0.8,5.551740678870432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,9,9,124.57184258130731,103.8098688177561,16231609.336818602,2028951.1671023252,4107.8,48.78622327790974,129585.2576774919,1539.0173120842267,84.2,0.6286967652793278,87.9439966675514,80.8,38,1.6486103418535443,0.9596199524940617,87.9439966675514,100.0,7.6,0.95,0.7836399230684726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.551973340411223,0.6,6.269119384547781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,9,9,15.050594416624321,15.050594416624321,6215717.887126332,776964.7358907915,4517.0,54.42168674698795,127418.2543367967,1535.1596908047795,83.0,0.7874599210003919,87.5,82.0,35,2.1068121120722783,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,7,9,563.4908281716348,256.13219462347035,16918629.768007938,2114828.721000992,4664.4,57.443349753694584,126420.59158670393,1556.9038372746788,81.2,1.294829245652847,77.6395580959965,76.0,35,3.3687228294494322,0.9359605911330049,77.6395580959965,100.0,7.0,0.875,1.1094705306226387,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,1.1164647679720474,0.4,8.87576424498111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,7,7,224.24146969180393,74.74715656393464,5000224.2414696915,625028.0301837114,4694.8,60.18974358974359,124237.23035963983,1592.7850046107671,78.0,1.9703880738238069,69.3182238011579,67.2,31,4.524718387954061,0.8615384615384616,69.3182238011579,100.0,6.2,0.775,0.4567051030672646,0.0,8,26.28521603104673,0.6,1.8758357012128237,28.26057437821646,0.6,1.777805123325293,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,7,7,88.54469764573142,29.514899215243805,5000088.544697647,625011.0680872059,4777.8,64.21774193548387,122050.02947077705,1640.4573853599065,74.4,2.3278795337816005,69.5377545001503,59.2,32,4.489421988877332,0.7956989247311828,69.5377545001503,100.0,6.4,0.8,1.0440600072678439,0.0,8,31.479519632068786,0.6,4.244045526178542,24.82251636913361,0.8,4.108434531964209,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,7,7,105.11525265057644,37.54116166092016,5200105.11525265,650013.1394065813,5035.4,67.68010752688173,118546.63802788225,1593.368790697342,74.4,1.56645783571429,68.85759930712823,59.0,33,3.1584427712466123,0.793010752688172,68.85759930712823,100.0,6.6,0.825,1.2702054393035,0.0,8,13.616848007120552,0.8,4.745040930660547,37.24394644990525,0.8,5.416602583767453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,7,7,147.76289071028802,49.25429690342934,5000147.76289071,625018.4703613387,5342.4,69.74412532637076,115083.28906292014,1502.3928076099235,76.6,0.8551120999161699,87.5,64.4,35,1.2634853552274057,0.8407310704960835,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,7,7,273.3115248354229,91.10384161180764,5000273.3115248345,625034.1639406043,5682.8,72.30025445292621,121157.95461673154,1541.4498042841165,78.6,0.9672094697489207,87.5,71.0,35,2.0427810293438493,0.9033078880407125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,2,7,987.2213000318958,235.05269048378472,3002779.5757316044,375347.44696645055,5359.4,67.84050632911392,122376.97456945214,1549.0756274614193,79.0,1.0797001471046304,81.28906023562308,69.6,35,2.5419244598474577,0.8810126582278481,81.28906023562308,100.0,7.0,0.875,1.2121233413462225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.312481884984663,0.2,9.69698673076978,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
125,random,2,2,1257.498624804994,314.3746562012485,3476721.9558982095,434590.2444872762,4745.4,60.37404580152672,124025.51462031012,1577.9327559835892,78.6,0.28050560140533365,68.93554527905593,65.2,30,0.4088071993260093,0.8295165394402035,68.93554527905593,100.0,6.0,0.75,0.5442174436242757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.940370563931538,0.4,2.3493781270487957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.5439916685159,0.6,2.0043614219454096
126,random,2,2,232.69191739097556,77.56397246365852,3496614.525529012,437076.8156911265,4267.0,55.2720207253886,123874.87274375446,1604.596797198892,77.2,0.6243825765124501,71.73596712616558,60.8,32,0.896352060708919,0.7875647668393783,71.73596712616558,100.0,6.3999999999999995,0.8,0.937422699840172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.042361212544165,0.6,3.644351717444197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.845375796780445,0.8,3.8550298812771793
127,random,2,2,125.70864894250383,41.90288298083461,5000125.708648943,625015.7135811179,4511.0,57.98200514138817,123024.53634251496,1581.292240906362,77.8,0.9259259412965652,78.32539282341259,63.2,33,1.2951182852203378,0.8123393316195373,78.32539282341259,100.0,6.6,0.825,0.6583544778655321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.60314258730068,0.6,5.266835822924257
128,random,2,2,237.67339662476738,79.22446554158913,5000237.673396625,625029.7091745781,4840.0,60.80402010050251,121304.4238731395,1523.9249230293906,79.6,0.8204472142783169,88.88876337440678,68.8,36,1.384794026091232,0.864321608040201,88.88876337440678,100.0,7.2,0.9,1.1251016759190058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.110106995254228,0.2,9.000813407352046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,2,2,673.2325441908116,280.5135600795048,5004855.9155531805,625606.9894441476,5203.2,63.608801955990224,123412.4130295843,1508.7092057406396,81.8,0.18703653948024473,87.5,76.0,35,0.4215988673660418,0.9290953545232273,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,7,2,1012.3825436910631,297.7595716738421,3027444.0309919855,378430.5038739982,5306.2,65.02696078431373,126597.54407402647,1551.4404911032657,81.6,0.2823422698322092,80.0,72.4,34,0.5508636753218277,0.8872549019607843,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,7,7,798.2591726079488,199.5647931519872,5373543.567606596,671692.9459508245,5295.2,67.02784810126582,125293.25235039732,1585.9905360809787,79.0,0.8110479248935905,70.09526439311173,65.8,31,1.5417968508796493,0.8329113924050633,70.09526439311173,100.0,6.2,0.775,0.44265270357232545,0.0,8,38.07933098477179,0.6,1.9975154567681825,22.682784160122083,0.6,1.543706171810421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,7,7,113.05750690575164,37.68583563525055,6243439.9198066965,780429.9899758371,5334.4,70.37467018469657,123858.89071710364,1634.022304974982,75.8,1.4220121179458207,69.43975550828071,59.2,32,2.454365266679325,0.7810026385224275,69.43975550828071,100.0,6.4,0.8,2.076306675303428,0.0,8,16.60624778006195,0.6,3.8184687474569117,36.11414852311327,0.6,4.337085853245151,2.797647763070472,0.2,8.45489880172536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,7,7,84.01683933876564,30.00601404955916,5200084.0168393385,650010.5021049173,5591.6,73.76781002638522,120283.79283324389,1586.8574252406845,75.8,1.770686771754067,76.35161793867496,60.8,35,3.5149125402339445,0.8021108179419525,76.35161793867496,100.0,7.0,0.875,1.2586090564961132,0.0,8,50.503980561645676,0.8,5.002271278876946,60.308962947754026,1.0,5.06660117309196,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,7,7,206.00385499931318,68.66795166643773,5000206.003855,625025.750481875,5912.2,75.60358056265984,119637.12833945252,1529.886551655403,78.2,0.6000427905332957,87.5,67.4,35,0.8661544874905173,0.8618925831202046,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,9,7,468.96530841933316,156.32176947311106,5000468.965308419,625058.6206635524,6265.0,78.3125,123011.54682479645,1537.6443353099557,80.0,0.7596544189668222,87.5,73.4,35,1.7093808014740097,0.9175,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,9,9,778.4737705771732,259.4912568590577,5000778.473770577,625097.3092213222,6643.6,81.01951219512195,125755.79928825097,1533.6073083933045,82.0,1.1119804029245368,87.5088190397156,77.6,37,2.7472252523456184,0.9463414634146341,87.5088190397156,100.0,7.4,0.925,1.1140567765338345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.07055231772483239,0.4,8.912454212270676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,9,9,390.83997227037264,244.2749826689829,5076787.792835969,634598.4741044961,7039.8,85.64233576642336,124857.48333316905,1518.9474858049762,82.2,1.6550246435262725,87.5,80.8,35,4.374186780137835,0.9829683698296837,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,9,9,6.681065514758819,6.681065514758819,8648444.235293865,1081055.5294117332,7449.0,90.84146341463415,124717.38206736786,1520.9436837483884,82.0,1.736265044457714,87.5,82.0,35,4.593680027845157,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,9,9,77.40248926290701,77.40248926290701,7200077.402489263,900009.6753111578,7859.0,94.6867469879518,126644.44956667935,1525.8367417672212,83.0,0.13648047967348248,87.5,82.2,35,0.45867751090853115,0.9903614457831326,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,9,9,23.070786715094776,23.070786715094776,7000023.070786715,875002.8838483393,8269.0,99.62650602409639,127140.74492144622,1531.816203872846,83.0,0.5254533895966598,87.5,82.0,35,1.422274509148112,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,7,9,503.7049832036673,228.9568105471215,5002098.967392182,625262.3709240227,8439.0,103.67321867321867,127009.8415600659,1560.3174638828737,81.4,0.9242273167640359,77.5,76.0,33,2.320941626659466,0.9336609336609336,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,7,7,228.7284362324102,76.24281207747006,5000228.7284362335,625028.5910545292,8474.0,108.36317135549872,125148.95582199155,1600.3702790536004,78.2,1.743111328891024,71.3214819368477,67.2,33,3.998905167513725,0.8593350383631714,71.3214819368477,100.0,6.6,0.825,1.628736206210985,0.0,8,29.704260155629072,0.6,1.9561255189562607,34.7151700483073,0.6,2.1358126243367246,6.152425290845258,0.4,8.937951506394894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,7,7,134.67216242974501,48.09720086776608,5200134.67216243,650016.8340203038,8522.4,113.32978723404256,123664.0584599449,1644.4688624992673,75.2,1.0407968989956138,69.32725761956306,59.4,34,2.3210430221394964,0.7898936170212766,69.32725761956306,100.0,6.8,0.85,1.0168768248111166,0.0,8,25.275175210806538,1.0,3.813001001551607,29.342885745697913,0.8,4.322013596937326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,7,7,77.27712903682436,25.759043012274788,5000077.277129037,625009.6596411297,8777.6,118.61621621621622,121437.45464897237,1641.0466844455725,74.0,1.3948610428435912,68.90670885537276,58.8,33,1.8477903026662605,0.7945945945945946,68.90670885537276,100.0,6.6,0.825,1.401963276643789,0.0,8,10.698963274285234,0.8,5.603788573820143,40.55470756869681,0.8,5.611917639330168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,7,7,100.75453994040502,33.58484664680167,5000100.7545399405,625012.5943174926,9076.8,121.67292225201072,114790.74670903217,1538.7499558851498,74.6,1.5893697919692387,80.19221892405682,61.6,34,2.48958172962791,0.8257372654155496,80.19221892405682,100.0,6.8,0.85,0.7308908466445401,0.0,8,41.53775139245454,0.8,5.847126773156321,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,7,7,216.63931840706164,77.37118514537916,5018673.274266468,627334.1592833085,9402.2,122.42447916666667,116883.86811327896,1521.92536605832,76.8,0.9924685608385223,88.8608421585161,68.6,36,2.232976638022442,0.8932291666666666,88.8608421585161,100.0,7.2,0.9,1.148186062742049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.886737268128854,0.2,9.185488501936392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,7,772.1529418412181,214.48692828922725,4001776.3809473375,500222.0476184172,8917.8,113.17005076142132,122001.71479523674,1548.2451116146794,78.8,0.3043518412085713,85.0,71.2,35,0.4250962579583313,0.9035532994923858,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
148,random,4,4,790.17738005876,197.54434501469,4000790.177380059,500098.77217250736,8027.6,100.84924623115577,124737.80356906567,1567.057833782232,79.6,0.5409131313606805,79.97124118939979,70.2,33,0.8582887990883812,0.8819095477386935,79.97124118939979,100.0,6.6,0.825,0.2657759621368588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.76992951519833,0.6,2.1262076970948702,100.0,1.0,0.0
149,random,4,4,269.41330895611844,89.80443631870615,6282048.377521941,785256.0471902427,7269.8,91.79040404040404,125978.02166804513,1590.6315867177416,79.2,0.8493941049387809,80.161167858125,68.8,34,1.4197575394648982,0.8686868686868687,80.161167858125,100.0,6.8,0.8500000000000001,1.5177924497865005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.122134572032337,0.2,8.24937220468709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.167208292967644,0.6,3.8929673936049154,100.0,1.0,0.0
150,random,4,4,555.3474682609245,252.4306673913293,5751313.465517531,718914.1831896914,7561.2,94.98994974874371,122395.29340788427,1537.6293141694002,79.6,0.5230099052873965,76.25809363438947,71.0,34,1.1965938824325142,0.8919597989949749,76.25809363438947,100.0,6.8,0.85,0.5860710593227716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.064749075115742,0.8,4.688568474582173,100.0,1.0,0.0
151,random,4,4,388.1589025764464,277.256358983176,7542258.793707052,942782.3492133815,7928.2,97.87901234567902,121294.42878285924,1497.462083739003,81.0,0.21032967603356295,87.5,75.8,35,0.5723992238746458,0.9358024691358025,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,4,4,122.5116107100815,122.5116107100815,12637968.768462503,1579746.096057813,8319.2,101.20681265206812,125732.79026891213,1529.5959886728967,82.2,0.09176234500665224,87.5,79.8,35,0.2486731775363468,0.9708029197080292,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,5,4,1114.4431629272144,309.5675452575596,6041174.67230599,755146.8340382488,7015.4,86.18427518427518,126909.26313612537,1559.081856709157,81.4,0.18427441536867253,75.0,71.8,33,0.229192230506135,0.8820638820638821,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,5,5,861.7934459307883,172.35868918615765,3487967.8879953534,435995.9859994192,4797.2,60.878172588832484,127678.60926015503,1620.2869195451146,78.8,0.5303710298274285,61.4788727683279,59.6,29,0.5577582861732294,0.7563451776649747,61.4788727683279,100.0,5.800000000000001,0.7250000000000001,0.7216850142133293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.261418612148645,0.6,2.274039154807075,26.290608453982713,0.6,1.7291522334245135,32.27895508049187,0.6,1.7702887254750457,100.0,1.0,0.0,100.0,1.0,0.0
155,random,5,5,274.4921821092656,65.35528145458706,3054924.7958077085,381865.59947596357,2971.4,39.83109919571046,127724.34559413658,1712.1225950956646,74.6,1.104553487959744,57.617922746721604,49.4,32,1.141174978418445,0.6621983914209115,57.617922746721604,100.0,6.3999999999999995,0.8,1.4532409863107876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.127424501403766,0.8,3.9814663053672077,24.393927774899566,1.0,3.708838824719518,23.422029697469497,0.6,3.9356227603995744,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,5,220.8060167377486,55.20150418443715,4572514.658844053,571564.3323555066,2896.0,38.51063829787234,120808.58343530113,1606.497120150281,75.2,1.1521140685004938,81.5757232688361,52.2,37,1.32839251220081,0.6941489361702128,81.5757232688361,100.0,7.3999999999999995,0.925,2.501867014931915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.13676655348172,1.0,4.6538690172084305,32.53813246796881,0.8,5.425136800834821,70.26712022846596,0.8,5.561875141801236,53.663766900772316,0.8,4.374055159610833,100.0,1.0,0.0,100.0,1.0,0.0
157,random,5,5,284.20257007568335,71.05064251892084,4000284.2025700747,500035.52532125934,3182.0,40.690537084398976,120424.67497934293,1539.9574805542575,78.2,0.7258561025032003,100.0,61.6,40,0.797587160446465,0.7877237851662404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,732.1491318140521,192.67082416159266,4001089.3878258117,500136.17347822647,3514.4,43.38765432098766,123738.89058236164,1527.6406244736004,81.0,0.3469370388031391,100.0,71.2,40,0.49930805738582595,0.8790123456790123,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,9,5,1409.5005156308966,352.37512890772416,4001409.5005156314,500176.1875644539,3777.8,45.40625,127371.12039266333,1530.902889334896,83.2,0.19804126401671726,95.0,76.0,39,0.29545234246874424,0.9134615384615384,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,9,9,976.9245305237049,375.7402040475788,4179370.1153914086,522421.26442392607,4148.8,49.50835322195704,127990.80444294887,1527.3365685316094,83.8,0.3884244566389382,90.71242316785629,79.6,38,0.9448507828077803,0.9498806682577565,90.71242316785629,100.0,7.6,0.95,0.24877217840777727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.69938534285029,0.6,1.9901774272622181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
