step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
374,random,3,0,1414.389118773372,181.33193830427848,1690.6124943853342,211.32656179816678,77.2,1.4789272030651341,80554.72169587588,1543.1939022198444,52.2,1.063606944245138,57.0712487200484,21.4,23,0.8293635204252832,0.4099616858237548,57.0712487200484,100.0,4.6,0.575,0.14724687283271523,0.0,8,56.569989760387216,0.6,1.1779749826617218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
375,random,0,3,895.8138594552865,135.72937264474038,4036.2745658434624,504.5343207304328,171.8,3.3818897637795278,80592.36809527248,1586.4639388833164,50.8,1.4319351660547688,63.17116330214901,26.8,29,1.580956468747659,0.5275590551181102,63.17116330214901,100.0,5.800000000000001,0.7250000000000001,1.22999162369221,0.0,8,40.0,0.6,0.0,31.513653190972946,0.6,4.922127124631189,100.0,1.0,0.0,100.0,1.0,0.0,53.85565322621915,0.6,4.917805864906491,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
376,random,0,0,699.4273936608582,116.57123227680971,45311.54911236717,5663.943639045896,330.4,6.8264462809917354,76307.73612317274,1576.6061182473707,48.4,1.7950287242114022,51.48701079265663,35.4,21,1.6416246939404562,0.731404958677686,51.48701079265663,100.0,4.2,0.525,1.0507657427344563,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.896086341253067,0.2,8.40612594187565,0.0,0.0,0.0
377,random,4,0,144.98433357080881,28.99686671416176,4584364.095131719,573045.5118914648,515.2,10.915254237288135,76185.48136101956,1614.099181377533,47.2,2.747840384397615,51.009770350379995,38.6,24,3.1470731085765835,0.8177966101694916,51.009770350379995,100.0,4.800000000000001,0.6,2.0916833982570098,0.0,8,6.275911468269442,0.4,8.252090635336936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8022513347705171,0.4,8.481376550719142
378,random,2,4,712.5244983946836,122.84905144735924,1124891.1883090683,140611.39853863354,496.8,11.089285714285714,72996.9814013104,1629.39690627925,44.8,2.7995935326109405,36.42052663733182,32.0,18,3.712738841647392,0.7142857142857143,36.42052663733182,100.0,3.5999999999999996,0.45,1.0999441748835144,0.0,8,0.0,0.0,0.0,11.364213098654545,0.2,8.799553399068115,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,random,4,2,930.2365434568886,122.39954519169588,201308.07912406264,25163.50989050783,313.4,6.995535714285714,72557.10142930466,1619.5781569041217,44.8,2.819257634143076,27.480386909603567,22.0,16,3.8019038807888292,0.49107142857142855,27.480386909603567,67.95282077385764,3.2,0.4,3.027995628727856,0.0,8,11.521868844010896,0.2,8.679147571791734,0.0,0.0,0.0,1.0590415434126044,0.4,1.3008693048026307,64.25875790891041,0.8,1.8350989541377252,63.83647583328184,0.8,1.8066776833535576,67.95282077385764,0.8,1.6848505402649816,11.214130373355147,0.2,8.917320975472222,0.0,0.0,0.0
380,random,4,4,810.5971893899952,101.3246486737494,810.5971893899952,101.3246486737494,138.8,3.0982142857142856,68906.40800346677,1538.0894643630977,44.8,3.6008164460655983,50.0,19.0,20,4.373184060365768,0.42410714285714285,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,random,0,4,971.7970910728345,127.86803829905718,400971.7970910728,50121.4746363841,151.6,3.33920704845815,69918.44513105977,1540.0538575123294,45.4,4.047239218128011,51.451795185561195,25.0,21,4.643305890211481,0.5506607929515418,51.451795185561195,100.0,4.2,0.525,1.0762537412575943,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.614361484489564,0.2,8.610029930060755
382,random,3,0,828.0728348543907,133.560134653934,208641.3119704098,26080.163996301224,302.2,6.322175732217573,74435.32349204218,1557.2243408377026,47.8,1.9721389112898482,52.09219621819102,34.8,24,2.4869192206276654,0.7280334728033473,52.09219621819102,100.0,4.800000000000001,0.6,2.131740735226776,0.0,8,7.96287018802559,0.4,8.323837276455013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.774699557502572,0.4,8.730088605359198,0.0,0.0,0.0
383,random,4,3,223.79139008263178,44.758278016526354,585669.2259228181,73208.65324035226,493.6,10.502127659574468,74946.02568604266,1594.596291192397,47.0,2.1974043859533974,50.0,40.2,20,2.25117977229388,0.8553191489361702,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,random,4,4,763.6767546246356,141.42162122678437,8556953.402052796,1069619.1752565994,690.6,14.036585365853659,81379.25839468643,1654.0499673716756,49.2,3.005860094717789,52.55413713665746,42.0,25,3.112789768699235,0.8536585365853658,52.55413713665746,100.0,5.0,0.625,3.1538523569938306,0.0,8,2.033871667413223,0.4,8.119720822945236,7.112945071808099,0.4,8.250782954599709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.286280354038354,0.2,8.860315078405696
385,random,3,4,504.0753041380796,105.01568836209992,5038519.622353584,629814.952794198,897.2,17.944,75345.80038649535,1506.916007729907,50.0,1.5295697941780362,50.81484032686831,43.4,22,2.003238407870051,0.868,50.81484032686831,100.0,4.4,0.55,1.080069599219132,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.518722614946455,0.4,8.640556793753056,0.0,0.0,0.0
386,random,0,3,1017.5545681622941,181.70617288612397,4044832.7878349544,505604.0984793693,1108.0,22.42914979757085,78102.99363972581,1581.032259913478,49.4,3.2462056552363023,50.0,43.6,20,4.535111896962645,0.8825910931174089,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,random,2,0,860.2386046737192,134.41228198026863,3827.7947387266677,478.47434234083346,864.2,17.146825396825395,82064.60967238672,1628.266064928308,50.4,3.5516526664998254,40.34501494182564,33.8,21,4.624187632263354,0.6706349206349206,40.34501494182564,100.0,4.2,0.525,2.1199975089170264,0.0,8,11.35548907516295,0.2,8.806313786935242,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.40463045944216,0.4,8.15366628440097
388,random,4,2,797.9493963211748,99.74367454014686,797.9493963211748,99.74367454014686,415.8,8.520491803278688,78742.50597634113,1613.5759421381379,48.8,4.5521072932012485,26.396424789489856,20.6,14,5.300527639483093,0.42213114754098363,26.396424789489856,68.60334948327363,2.8,0.35,0.8744994383496055,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.70769855868366,0.6,1.7355266363492539,68.60334948327363,0.8,1.948378827789735,43.79315841129028,0.6,1.5660331448248277,66.06719186267128,0.8,1.7460568978330278,0.0,0.0,0.0,0.0,0.0,0.0
389,random,3,4,724.7490194312802,92.91654095272823,200724.74901943127,25090.59362742891,123.4,2.4979757085020244,76001.19191899087,1538.4856663763333,49.4,4.527509333545731,52.79150100450238,19.4,22,5.334994428141962,0.39271255060728744,52.79150100450238,100.0,4.4,0.55,2.242320378881149,0.0,8,11.599621337882127,0.2,8.620971071996918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.732386698136906,0.2,9.317591959052272,0.0,0.0,0.0
390,random,4,3,1322.2012510115087,183.6390626404873,202140.80084076885,25267.600105096106,167.2,3.344,74001.63190598262,1480.0326381196523,50.0,2.182975825804905,50.0,27.6,20,3.324174604467636,0.552,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,random,0,4,1299.3051199470933,224.0181241288092,9933.105619527467,1241.6382024409334,339.2,6.703557312252965,80640.21308879256,1593.680100569023,50.6,3.0151628118083913,51.452525315315825,39.6,21,3.7487345594218846,0.782608695652174,51.452525315315825,100.0,4.2,0.525,1.0757127490478633,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.620202522526597,0.2,8.605701992382906,0.0,0.0,0.0
392,random,3,0,358.0706523933555,85.25491723651321,1734152.8379723877,216769.10474654846,559.4,11.011811023622048,79354.03551882297,1562.087313362657,50.8,3.321850534942869,52.465581615628025,46.4,23,4.301840485915423,0.9133858267716536,52.465581615628025,100.0,4.6000000000000005,0.575,2.107946144672755,0.0,8,8.05802378820772,0.4,8.292113012913616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.666629136816482,0.2,8.571456144468426
393,random,1,3,194.56103230682564,48.64025807670641,4970755.2316053165,621344.4039506646,731.2,14.170542635658915,80365.41263884961,1557.469237187008,51.6,1.8683057552637863,51.47588510842979,46.0,21,2.6722853795739314,0.8914728682170543,51.47588510842979,100.0,4.2,0.525,1.0586867440260017,0.0,8,0.0,0.0,0.0,11.807080867438344,0.2,8.469493952208014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,random,4,1,1356.455962314039,188.3966614325054,9125.221545249766,1140.6526931562207,502.4,9.850980392156863,83338.96146116372,1634.0972835522298,51.0,1.9147365958291893,15.49178248940052,30.4,12,2.32388485949317,0.596078431372549,15.49178248940052,40.0,2.4,0.3,0.7057900755419544,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.715395060036826,0.6,2.009118579924421,27.57591422871883,0.6,1.8555081756870797,40.0,0.6,0.0,24.64295062644851,0.6,1.7816938487241338,0.0,0.0,0.0,0.0,0.0,0.0
395,random,2,4,714.4748396657814,102.06783423796877,1000714.4748396653,125089.30935495817,242.0,4.7265625,79299.0026368651,1548.8086452512714,51.2,2.2929681799452575,41.376903894820316,19.4,21,2.6133638833396082,0.37890625,41.376903894820316,100.0,4.2,0.525,2.3286793997917057,0.0,8,11.428672391575674,0.2,8.749922700882756,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,53.52934774402456,0.8,1.887188254710021,100.0,1.0,0.0,6.057211022962292,0.4,7.992324242740869,0.0,0.0,0.0
396,random,3,2,829.8807551929206,118.55439359898865,1000829.8807551933,125103.73509439916,64.2,1.2298850574712643,77122.6957041877,1477.446277858002,52.2,1.5776039856191921,37.82918200533118,14.6,16,1.978833889552588,0.2796934865900383,37.82918200533118,100.0,3.2,0.4,1.4244657322158343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,78.20015023750784,0.8,2.2223370405469343,100.0,1.0,0.0,13.053387746958833,0.2,0.38597932189827555,100.0,1.0,0.0,0.0,0.0,0.0,11.379918058182739,0.2,8.787409495281464
397,random,4,3,1178.8191574939597,190.1321221764451,802876.6171601905,100359.57714502381,127.4,2.4220532319391634,74475.83302719885,1415.8903617338185,52.6,2.5336714993649854,51.37311629897454,24.8,22,4.022537250805027,0.4714828897338403,51.37311629897454,100.0,4.4,0.55,1.1036933827679603,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.984930391796297,0.4,8.829547062143682,0.0,0.0,0.0
398,random,4,4,774.7914634927739,133.584735084961,18329.341387969325,2291.1676734961657,266.6,5.166666666666667,75682.45777809968,1466.7142980251876,51.6,2.926606099472778,51.4342056846192,35.6,21,4.461939315512605,0.689922480620155,51.4342056846192,100.0,4.2,0.525,1.0894532191279545,0.0,8,11.473645476953607,0.2,8.715625753023636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,random,2,4,1323.3640673902105,194.61236285150156,203114.0596476692,25389.25745595865,273.4,5.257692307692308,84583.23475816987,1626.6006684263436,52.0,2.8010850027739647,34.01655279763986,32.8,18,4.204425941329226,0.6307692307692307,34.01655279763986,80.0,3.5999999999999996,0.45,1.0302971333616902,0.0,8,12.132422381118886,0.2,8.242377066893521,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,random,0,2,878.9445283847224,109.8680660480903,878.9445283847224,109.8680660480903,187.8,3.530075187969925,86997.17565690042,1635.2852567086545,53.2,2.0608786501951477,34.28507558764181,25.0,18,2.0865878249240293,0.4699248120300752,34.28507558764181,70.42807916878701,3.6,0.45,2.0008842023361364,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,62.59139363304712,0.8,1.8395099691426482,66.14445380060715,0.8,1.7832565364722393,70.42807916878701,0.8,2.1097967628092724,70.27398706798522,0.8,2.051653638854943,4.842691030708011,0.4,8.222856711409987,0.0,0.0,0.0
401,random,0,0,841.8168197260269,105.22710246575336,841.8168197260269,105.22710246575336,109.6,2.099616858237548,81187.50510546991,1555.31618975996,52.2,3.0238527268592756,52.72375451816288,21.0,22,2.7454237094766674,0.40229885057471265,52.72375451816288,100.0,4.4,0.55,2.2946311818321607,0.0,8,0.0,0.0,0.0,10.879890695996437,0.2,9.191268809051346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.910145449306583,0.2,9.16578064560594,0.0,0.0,0.0
402,random,1,0,1509.6538525645567,204.00727737358872,120147.67235434102,15018.459044292627,151.0,2.97244094488189,75879.95613809435,1493.6999239782353,50.8,2.6287455023981345,51.81243063507168,27.0,24,3.1080214015849426,0.531496062992126,51.81243063507168,100.0,4.800000000000001,0.6,2.135053884284571,0.0,8,9.985337031794188,0.4,8.669059409573675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.514108048779235,0.4,8.411371664702893
403,random,0,1,1713.5134471778697,231.55587124025266,5628.219324529385,703.5274155661731,115.8,2.2976190476190474,81201.00145860703,1611.130981321568,50.4,1.691250907894173,18.418422041464737,25.4,13,2.5450844035017144,0.503968253968254,18.418422041464737,40.0,2.6,0.32499999999999996,1.5985753324854408,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.253296239885458,0.6,1.8280319780622554,40.0,0.6,0.0,26.94126935864915,0.6,1.994221086874139,40.0,0.6,0.0,11.152810733183287,0.2,8.966349594947133,0.0,0.0,0.0
404,random,2,0,883.8249856413233,129.97426259431225,1001235.9998861533,125154.49998576916,94.2,1.8470588235294119,78089.65941253082,1531.1697924025652,51.0,1.4119689161918667,43.19255985372479,21.4,19,1.9700423746653584,0.4196078431372549,43.19255985372479,100.0,3.8,0.475,0.5059443836586635,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,93.61292529950333,1.0,2.2434533896934163,60.0,0.8,0.0,91.92755353029497,1.0,1.8041016795758913,0.0,0.0,0.0,0.0,0.0,0.0
405,random,1,2,876.6697921285331,109.58372401606664,876.6697921285331,109.58372401606664,79.2,1.523076923076923,80165.58300875146,1541.6458270913743,52.0,1.61830446018238,46.71326795222399,17.4,21,1.651099738381009,0.3346153846153846,46.71326795222399,100.0,4.2,0.525,1.2777611412182757,0.0,8,0.6532495599731192,0.4,7.807824505213646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.05289405781878,0.8,2.41426462453256,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,random,4,1,918.1508291230759,124.07443636798322,1743.9273669503036,217.99092086878795,128.0,2.570281124497992,77114.26777435365,1548.4792725773825,49.8,2.1317396197783647,32.394204768557984,18.6,16,1.9555591089045696,0.37349397590361444,32.394204768557984,100.0,3.2,0.4,1.289432866683147,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.175309046697294,0.6,1.9670531385421177,20.0,0.4,0.0,0.0,0.0,0.0,11.978329101766576,0.2,8.348409794923057
407,random,4,4,379.60144077750715,63.26690679625119,24680.965314007386,3085.1206642509233,214.2,4.371428571428571,76128.31286238875,1553.6390380079336,49.0,3.22236507710969,51.10305939617206,26.2,24,3.541576243749717,0.5346938775510204,51.10305939617206,100.0,4.800000000000001,0.6,2.2829332241527203,0.0,8,0.0,0.0,0.0,1.5107421718039404,0.4,8.318012849707156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.33145749375035,1.0,1.8471911139558486,8.982275503822166,0.4,8.09826182955876,0.0,0.0,0.0
408,random,0,4,484.5253303974496,80.75422173290826,1337176.7528026612,167147.09410033264,372.4,7.758333333333334,73052.46978073285,1521.9264537652678,48.0,3.5834111345583692,51.326190446867486,34.8,22,5.056514346546829,0.725,51.326190446867486,100.0,4.4,0.55,1.093069597659633,0.0,8,10.609523574939885,0.4,8.744556781277064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,random,2,0,1160.774320744043,170.70210599177105,4002967.026124893,500370.87826561165,376.2,8.004255319148935,74872.58220771301,1593.0336639938942,47.0,3.3693533862548293,30.0,31.0,16,4.749974477722729,0.6595744680851063,30.0,60.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,random,0,2,855.7649162013529,109.71345079504525,200855.7649162013,25106.970614525162,233.0,4.69758064516129,81322.46180899744,1639.5657622781741,49.6,3.1138320254417238,32.654738242563326,22.6,16,3.6768619758246603,0.45564516129032256,32.654738242563326,68.57824401283324,3.2,0.4,1.937317480782811,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,52.65104070485904,0.6,1.7160890121605252,62.24192529136417,0.8,1.5109553131304003,68.57824401283324,0.8,1.7675961013260226,66.40863854311647,0.8,1.699576939050052,11.358057388333691,0.2,8.804322480595488,0.0,0.0,0.0
411,random,4,0,877.7154177781164,109.71442722226455,877.7154177781164,109.71442722226455,128.6,2.531496062992126,80077.64324501508,1576.3315599412415,50.8,2.207186454985868,51.33855532892767,21.4,21,2.1296128348503065,0.421259842519685,51.33855532892767,100.0,4.2,0.525,1.1673032606367761,0.0,8,10.708442631421349,0.2,9.33842608509421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,random,1,4,1307.4616499044994,163.43270623806242,1307.4616499044994,163.43270623806242,142.2,2.7665369649805447,78053.70472812738,1518.5545666950854,51.4,2.506813616725213,52.546614019059916,26.6,23,2.37407506480129,0.5175097276264592,52.546614019059916,100.0,4.6000000000000005,0.575,2.180924129043757,0.0,8,9.181249950679558,0.4,8.512169810198246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.191662201799772,0.2,8.935223222151812
413,random,3,1,1140.4562762414657,142.55703453018322,1140.4562762414657,142.55703453018322,113.0,2.215686274509804,82519.695850194,1618.033251964588,51.0,2.555112826603866,14.700604011993619,25.2,15,2.5857643850471983,0.49411764705882355,14.700604011993619,31.69344782914777,3.0000000000000004,0.375,2.8978431427895806,0.0,8,0.0,0.0,0.0,5.446900154483956,0.4,8.030429779551923,27.749168849859416,0.6,2.016486563445547,23.15425566382146,0.6,1.4878955188321576,31.69344782914777,0.6,1.8087411289293605,20.65679435846505,0.6,1.1647630754858276,8.904265240171299,0.2,8.674429076071828,0.0,0.0,0.0
414,random,1,3,902.9713312976426,136.81383807540038,1054081.0119065193,131760.1264883149,89.4,1.766798418972332,77080.69104902813,1523.3338151981843,50.6,1.728818609245058,51.499891830678735,23.0,22,2.4220417619688903,0.45454545454545453,51.499891830678735,100.0,4.4,0.55,1.0417417896682148,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.999134645429876,0.2,8.333934317345719
415,random,4,1,1075.1782850963452,149.33031737449238,601415.1366010124,75176.89207512655,44.2,0.91701244813278,75012.4618826931,1556.2751427944627,48.2,1.821955265484314,21.880610242566263,11.6,15,3.522522080661702,0.24066390041493776,21.880610242566263,100.0,3.0,0.375,1.4570364176701671,0.0,8,10.260032222277005,0.4,8.727022796869278,0.0,0.0,0.0,20.0,0.4,0.0,22.000933537410674,0.6,1.320826929404719,22.783916180842425,0.6,1.60844161508734,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,random,3,4,905.0694549958347,141.41710234309917,1201549.84081457,150193.73010182125,82.0,1.680327868852459,71422.83367542349,1463.5826572832682,48.8,1.93457875337783,49.79318748361493,17.6,20,3.53188432461938,0.36065573770491804,49.79318748361493,100.0,4.0,0.5,0.269821685961639,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,98.34549986891943,1.0,2.158573487693112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,random,0,3,743.3001845768504,119.88712654465328,412748.3760392745,51593.54700490931,199.6,3.992,76599.3356031892,1531.9867120637841,50.0,1.9239632885829578,50.5428051269962,28.4,22,2.3794233527861453,0.568,50.5428051269962,100.0,4.4,0.55,1.068629668932408,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.342441015969598,0.4,8.549037351459264,0.0,0.0,0.0
418,random,1,0,1217.836145206351,202.97269086772516,152041.50769912204,19005.188462390255,331.0,6.62,76608.27594868449,1532.1655189736898,50.0,2.1080012152700633,51.35523205978075,36.6,21,2.584029558547809,0.732,51.35523205978075,100.0,4.2,0.525,1.1529390769081909,0.0,8,10.841856478245973,0.2,9.223512615265527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,random,0,1,1258.9628795477324,157.37035994346655,1258.9628795477324,157.37035994346655,242.8,4.798418972332016,85543.4648119542,1690.5823085366442,50.6,2.4884537908564557,16.882871131058437,26.6,18,2.7883453645804956,0.525691699604743,16.882871131058437,40.844079486942064,3.6,0.45,2.9395193836561284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.25502596840852,0.8,1.6030758745126057,40.844079486942064,0.8,1.5779378366768801,23.103925563946177,0.6,1.881687854569636,22.27649939017283,0.6,1.8184878773395343,3.4042746104478283,0.4,8.173680939059706,5.179164028550076,0.4,8.461284687090666
420,random,2,0,926.348119001376,115.793514875172,926.348119001376,115.793514875172,156.0,3.035019455252918,79087.34159083696,1538.664233284766,51.4,1.339237930700812,43.56543003000752,19.2,21,0.9886569722053645,0.3735408560311284,43.56543003000752,100.0,4.2,0.525,0.9918307970976455,0.0,8,0.0,0.0,0.0,8.523440240060154,0.4,7.934646376781164,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,random,2,2,548.7925502470705,78.3989357495815,147552.80567804893,18444.100709756116,95.2,1.9751037344398341,78043.7773736556,1619.1655056775019,48.2,1.6283466268352313,32.196993332092916,13.0,17,1.1662062401794495,0.2697095435684647,32.196993332092916,100.0,3.4,0.42500000000000004,1.5885669790196217,0.0,8,11.588113479065214,0.2,8.629532337654219,0.0,0.0,0.0,39.36944948652126,0.6,2.147449328870291,100.0,1.0,0.0,26.61838369115685,0.6,1.9315541656324648,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,random,2,2,498.48349159958315,75.5278017575126,1001152.5911812239,125144.07389765298,137.2,3.048888888888889,76261.7338010024,1694.7051955778309,45.0,2.033754194427649,26.55491914977347,14.6,19,1.4856933488552315,0.3244444444444444,26.55491914977347,100.0,3.8000000000000003,0.475,4.147211762969583,0.0,8,10.410124737263686,0.2,5.836165894656834,0.0,0.0,0.0,36.56630053581466,0.6,4.007143605247858,100.0,1.0,0.0,19.344083811238306,0.8,3.890758835534581,35.85829418328103,0.6,2.218660259755806,1.0154015994339716,0.2,8.464706327579917,9.245148331156088,0.4,8.760259180981668
423,random,4,2,1196.9494253769228,199.4915708961538,222335.97546936036,27791.996933670045,160.4,3.596412556053812,67743.6097406006,1518.9150166053948,44.6,0.9761152052321826,47.09951198757835,18.8,23,1.0918684400122054,0.42152466367713004,47.09951198757835,100.0,4.6,0.575,1.5917326424608162,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,64.90047910848261,1.0,5.142255314173541,100.0,1.0,0.0,75.91436110603354,0.8,5.022736267802325,75.98125568611067,0.8,2.5688695577106633,0.0,0.2,0.0,0.0,0.0,0.0
424,random,2,4,971.2056748524599,138.7436678360657,10930.343138934426,1366.2928923668032,178.0,3.991031390134529,69273.75460340065,1553.223197385665,44.6,0.9115073703888783,47.5,19.8,20,0.620163556995534,0.4439461883408072,47.5,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,random,4,2,1021.5685971788283,127.69607464735354,1021.5685971788283,127.69607464735354,180.0,3.9473684210526314,75349.27511767668,1652.3963841595762,45.6,1.5693950194187145,21.864865632452393,16.8,11,1.192676788356472,0.3684210526315789,21.864865632452393,100.0,2.2,0.275,0.2661315696896909,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,54.91892505961914,0.6,2.1290525575175274,0.0,0.0,0.0,0.0,0.0,0.0
