step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,2,2,406.87329327035565,88.45071592833818,3200612.1683430574,400076.5210428822,2639.0,60.527522935779814,74150.952450592,1700.7099185915597,43.6,1.9631530557298533,53.37827560828316,35.4,24,2.2667776357679323,0.8119266055045872,53.37827560828316,100.0,4.8,0.6,2.134031715060316,0.0,8,100.0,1.0,0.0,21.90723168622071,0.6,8.245994869639812,0.0,0.0,0.0,5.118973180044577,0.2,8.826258850842715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,actuated,2,2,369.73750293918,80.37771803025653,3026240.280098413,378280.03501230164,2814.6,66.07042253521126,70625.44493072625,1657.8742941485036,42.6,1.9968876446472557,51.439685265561366,35.8,24,2.5756480927315435,0.8403755868544601,51.439685265561366,100.0,4.8,0.6,2.148425120825356,0.0,8,100.0,1.0,0.0,11.2749805380804,0.4,8.869194910116033,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.24250158641052622,0.2,8.318206056486815
108,actuated,2,2,474.7776462615085,124.94148585829171,3371460.928520887,421432.6160651109,2996.6,69.68837209302326,67992.49920738413,1581.2209117996308,43.0,2.2027440075780786,62.68462548431188,37.6,28,4.048255837173388,0.8744186046511628,62.68462548431188,100.0,5.6000000000000005,0.7,1.6788062060415418,0.0,8,100.0,1.0,0.0,7.604574639740349,0.4,8.644092108588666,93.87242923475469,1.0,4.786357539743668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
109,actuated,2,2,284.899156193637,74.97346215622026,4603675.703095728,575459.462886966,3186.0,72.73972602739725,71116.02255103146,1623.653482900262,43.8,1.881931666667192,62.816556377986785,38.6,26,3.698812476435695,0.8812785388127854,62.816556377986785,100.0,5.2,0.65,1.0396749358042143,0.0,8,100.0,1.0,0.0,2.532451023894282,0.2,8.317399486433715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,actuated,2,2,521.5906306006459,104.31812612012918,3000521.5906306007,375065.1988288251,3376.0,74.03508771929825,75700.9428003225,1660.1083947439145,45.6,1.4048358999961539,67.36425310046542,38.2,29,1.686207378489606,0.8377192982456141,67.36425310046542,100.0,5.8,0.725,1.7807851107275081,0.0,8,100.0,1.0,0.0,10.781858814939369,0.4,8.740671896113978,100.0,1.0,0.0,28.13216598878398,0.4,5.5056089897060865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
111,actuated,2,2,322.818827002479,84.95232289538922,3782407.4573847614,472800.9321730952,3568.2,78.59471365638767,73992.95927537908,1629.8008650964555,45.4,1.5588275447769555,76.43084754701363,39.2,32,2.1642954389973386,0.8634361233480177,76.43084754701363,100.0,6.4,0.8,1.0920101189404485,0.0,8,100.0,1.0,0.0,11.446780376109018,0.4,8.736080951523588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,actuated,2,2,453.84924277770506,126.06923410491807,3487831.2756656394,435978.90945820493,3767.0,79.80932203389831,77261.86754199119,1636.903973347271,47.2,1.5573664700163659,76.72597827394185,40.8,33,2.3760686512486138,0.864406779661017,76.72597827394185,100.0,6.6000000000000005,0.825,2.247603098698809,0.0,8,100.0,1.0,0.0,2.9021051231256934,0.4,8.811325645726173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.905721068409093,0.2,9.169499143864297
113,actuated,2,2,501.22980209176313,125.30745052294078,3560227.747118324,445028.4683897905,3970.0,84.11016949152543,76483.74115551989,1620.4182448203367,47.2,1.109167135059419,75.42571815671721,41.2,32,1.7661177590130073,0.8728813559322034,75.42571815671721,100.0,6.4,0.8,1.0950671416474507,0.0,8,100.0,1.0,0.0,3.4057452537376776,0.4,8.760537133179605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
114,actuated,2,2,601.4263857991086,125.29716370814764,2597287.4218783546,324660.9277347943,4176.2,85.22857142857143,80238.23111229979,1637.5149206591793,49.0,1.6358204824412588,76.41572245743816,42.0,31,2.2807173076614333,0.8571428571428571,76.41572245743816,100.0,6.2,0.775,1.1036767777403478,0.0,8,100.0,1.0,0.0,11.325779659505315,0.2,8.829414221922782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,actuated,2,2,329.88437701234943,71.71399500268467,4536763.023710404,567095.3779638004,4386.6,91.3875,77861.89301140726,1622.1227710709843,48.0,2.304160738154403,77.85053172426558,42.4,33,3.485878160379628,0.8833333333333333,77.85053172426558,100.0,6.6000000000000005,0.825,2.189577859186018,0.0,8,100.0,1.0,0.0,11.127157999537758,0.2,8.987020765244296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.677095794586876,0.4,8.529602108243852
116,actuated,2,2,157.35375030882184,43.70937508578385,4002035.055016469,500254.38187705865,4601.2,100.02608695652174,71703.3401148049,1558.768263365324,46.0,2.8630745533116775,75.0,43.2,30,4.75862775085707,0.9391304347826087,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,actuated,2,2,109.45800030997502,54.72900015498751,4889716.226339946,611214.5282924932,4821.4,101.28991596638656,71781.1605213356,1508.0075739776387,47.6,1.4949149888442943,76.36873022145608,45.4,31,3.8502254689148425,0.9537815126050421,76.36873022145608,100.0,6.2,0.775,1.1415690071764388,0.0,8,100.0,1.0,0.0,10.949841771648607,0.2,9.13255205741151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,actuated,2,2,918.6342222196423,241.74584795253747,5180744.938847715,647593.1173559644,5050.0,101.0,78653.89290520905,1573.077858104181,50.0,0.6233631378851721,75.0,46.2,30,1.0364512176443281,0.924,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,3,2,511.97688565477955,121.89925848923322,3099099.7122735474,387387.4640341934,4893.2,99.45528455284553,80198.49579093761,1630.0507274580816,49.2,1.434629537631088,65.0,41.2,28,2.077041161407059,0.8373983739837398,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,actuated,3,3,107.15933768535174,29.766482690375483,5357546.433617874,669693.3042022343,4979.2,104.60504201680672,77543.1319480573,1629.05739386675,47.6,1.8127382627425994,61.50077604354067,38.6,31,2.479041020589343,0.8109243697478992,61.50077604354067,100.0,6.2,0.7749999999999999,2.727912279833176,0.0,8,100.0,1.0,0.0,7.639821562720499,0.4,9.17616706714034,32.546212019510676,0.6,2.0753733656809716,43.0148985082792,0.8,1.446001832218166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.805276257814967,0.4,9.125755973625928
121,actuated,3,3,224.93936985649256,66.15863819308605,4116432.9056184487,514554.1132023061,5175.0,112.5,72865.78966485514,1584.0389057577204,46.0,1.384707955051657,53.22698610620023,40.0,24,2.122355442705265,0.8695652173913043,53.22698610620023,100.0,4.8,0.6,1.0361445446796935,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,12.215647947964499,0.4,3.605424544341342,13.600240901637335,0.4,4.683731813096206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,actuated,3,3,290.0988850843282,65.93156479189277,3200763.775323397,400095.4719154246,5375.0,119.97767857142857,72639.19231302348,1621.410542701417,44.8,2.5945353403770444,51.43928010139689,40.4,21,3.7794311398009275,0.9017857142857143,51.43928010139689,100.0,4.2,0.525,1.0856121740886433,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.514240811175114,0.2,8.684897392709146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
123,actuated,3,3,707.2326492344777,121.93666366111684,2001819.7657677415,250227.47072096769,5575.0,123.34070796460178,72030.55105850463,1593.596262356297,45.2,3.6449113023635697,51.52630842570176,40.2,24,4.9625058465326966,0.8893805309734514,51.52630842570176,100.0,4.800000000000001,0.6,2.206071886618156,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469386073009446,0.4,8.580295572150499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.741081332604608,0.4,9.068279520794748
124,actuated,3,3,354.3685025923984,77.03663099834748,2805901.890878188,350737.7363597735,5780.0,124.0343347639485,71612.55679034838,1536.7501457156304,46.6,2.5510441880361965,56.31061827217707,42.2,23,4.803428340182777,0.9055793991416309,56.31061827217707,100.0,4.6,0.575,0.6407635844875377,0.0,8,100.0,1.0,0.0,50.48494617741653,0.6,5.126108675900301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,actuated,3,3,192.68390971390468,48.17097742847617,5449883.528194657,681235.4410243321,5996.0,127.57446808510639,74006.38492370637,1574.603934546944,47.0,2.524168270153013,62.5,44.0,25,4.474177055777257,0.9361702127659575,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
126,actuated,3,3,199.34051420951386,49.835128552378464,4000199.340514209,500024.91756427614,6216.0,132.25531914893617,74169.17559732993,1578.0675659006367,47.0,3.0368058323237497,66.78365260138094,44.0,27,4.67470558720468,0.9361702127659575,66.78365260138094,100.0,5.4,0.675,0.5823260366978785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.26922081104749,0.4,4.658608293583028
127,actuated,3,3,95.45680404125332,43.38945638238787,5180188.742608709,647523.5928260887,6440.2,135.86919831223628,72037.82548043125,1519.785347688423,47.4,2.3033097278727435,75.2913614796455,46.2,32,4.815791408944535,0.9746835443037974,75.2913614796455,100.0,6.4,0.8,1.108784016617574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3308918371640175,0.4,8.870272132940592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,1051.0911209447581,228.4980697705996,3401051.0911209444,425131.38639011804,6670.0,130.7843137254902,80555.60498390076,1579.5216663509955,51.0,0.6890402225101302,75.0,46.4,30,1.1392415874201673,0.9098039215686274,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,360.55890016224157,72.11178003244831,3000360.5589001626,375045.0698625203,6900.0,135.2941176470588,82331.45456700904,1614.3422464119421,51.0,1.6712210211542629,75.0,46.0,30,2.254858554130261,0.9019607843137255,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,294.02756950182453,73.50689237545613,3015370.2667833967,376921.2833479246,7130.6,140.36614173228347,79247.2385896805,1559.985011607884,50.8,2.5701485723682405,75.6305978705771,46.6,32,3.9879164516070427,0.9173228346456693,75.6305978705771,100.0,6.4,0.8,1.0824150164844468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.044782964616843,0.4,8.659320131875575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,656.8721217409324,193.19768286498012,3330282.130665523,416285.2663331904,6826.0,132.80155642023345,80572.25541056307,1567.5536072093983,51.4,1.7501708152920468,73.84109592166254,47.4,31,4.045821518993699,0.9221789883268483,73.84109592166254,100.0,6.2,0.775,1.165091903391209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.728767373300343,0.2,9.320735227129672,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,302.99333395321287,75.74833348830322,4115282.7736158497,514410.3467019812,6084.4,118.37354085603113,80691.909723725,1569.8815121347275,51.4,2.4505942418212627,68.8548455348402,44.0,28,4.536026875207234,0.8560311284046692,68.8548455348402,100.0,5.6,0.7,0.26890668206986834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.838764278721555,0.6,2.1512534565589467,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,486.6282012478274,110.59731846541531,3359658.5660826517,419957.32076033147,5990.0,113.87832699619771,81275.13915097121,1545.1547367104793,52.6,2.5135627322147718,75.0,44.2,30,4.4583660253170825,0.8403041825095057,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,1002.0736686968061,208.76534764516794,3001248.678272372,375156.0847840465,6164.6,114.15925925925926,81273.40354860552,1505.06302867788,54.0,0.8942729952445223,76.40084425619563,46.6,31,1.8301632474743608,0.8629629629629629,76.40084425619563,100.0,6.2,0.775,1.1153987983242295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.206754049565006,0.2,8.923190386593836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,633.2044164790925,197.8763801497164,3064188.975849971,383023.6219812464,6412.2,115.74368231046931,85184.05242621922,1537.6182748415022,55.4,0.6903940959039518,75.0,51.6,30,1.46157239928861,0.9314079422382672,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,258.1370802225016,86.04569340750054,4398606.631100734,549825.8288875917,6675.0,118.77224199288256,88085.95589024053,1567.3657631715396,56.2,1.2107913748168193,76.02651277790898,53.2,31,2.465678111954623,0.9466192170818505,76.02651277790898,100.0,6.2,0.775,1.0990625750389884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.212102223271813,0.2,8.792500600311907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,12,3,930.6159063834224,211.50361508714144,3002286.3982917136,375285.7997864642,6867.2,120.47719298245615,89426.23446514139,1568.881306405989,57.0,0.9660848578862925,72.5,50.6,31,1.831896741342364,0.887719298245614,72.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,12,12,675.9719438593016,168.9929859648254,2994013.812592115,374251.72657401435,7040.6,122.23263888888889,90896.96481100163,1578.072305746556,57.6,0.5728985848398912,68.57366850711372,49.6,29,0.9976165700095285,0.8611111111111112,68.57366850711372,100.0,5.800000000000001,0.7250000000000001,1.3874934567109816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.447570203915802,0.2,8.735478203557433,100.0,1.0,0.0,37.14177785299398,0.6,2.3644694501304206,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,12,12,665.2756558793051,195.6693105527368,3636556.5583130657,454569.5697891332,7136.8,124.33449477351917,92869.40327256247,1617.9338549226911,57.4,0.591159425432039,66.89073986594963,47.4,28,0.946264595442518,0.8257839721254355,66.89073986594963,100.0,5.6,0.7,0.5202912955074298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.12591892759701,0.6,4.1623303640594385,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,12,12,1090.0124526694826,201.85415790175603,2007533.153145081,250941.6441431351,6201.6,109.1830985915493,95028.90442727381,1673.0440920294684,56.8,1.0762341015427446,56.7504674599806,43.0,28,1.5300251467866752,0.7570422535211268,56.7504674599806,100.0,5.6000000000000005,0.7,1.741223350327927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.876919616961004,0.2,8.41198342097923,0.0,0.0,0.0,40.0,0.6,0.0,9.12682006288378,0.8,5.517803381644187,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,12,12,534.5264226621259,121.48327787775588,5202018.115375453,650252.2644219316,5158.6,92.44802867383513,89209.50703596023,1598.736685232262,55.8,0.9976923586495013,63.101364830568514,42.4,30,1.709031800266907,0.7598566308243727,63.101364830568514,100.0,6.0,0.75,1.1227373421511664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,93.86070673710265,1.0,1.925884542361799,10.950211907445464,0.8,7.056014194847531,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,12,12,494.1563128222495,154.42384775695297,3587213.3055571564,448401.66319464456,4530.6,82.97802197802197,85875.66113575522,1572.8143065156632,54.6,1.0765996505388915,64.5846809664198,43.6,29,2.282178115169994,0.7985347985347986,64.5846809664198,100.0,5.8,0.725,1.0529774302504307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.67744773135837,0.8,8.423819442003445,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,12,12,560.6742058255998,164.90417818399993,4001384.662863019,500173.08285787737,4755.4,89.05243445692884,83812.53257152138,1569.5230818636962,53.4,1.3286219805449857,63.60132044447397,46.8,28,2.6796386543687993,0.8764044943820225,63.60132044447397,100.0,5.6,0.7,1.062022522958885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.81056355579176,0.6,8.49618018367108,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,12,12,728.620708091727,214.30020826227266,3029514.5564969047,378689.3195621131,4997.6,93.93984962406014,81608.08212987037,1533.9865062005708,53.2,1.9913949378758549,69.57381690619314,50.0,28,4.539890897316766,0.9398496240601504,69.57381690619314,100.0,5.6,0.7,0.5418379535754053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.590535249545155,0.6,4.3347036286032425,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,12,12,681.3767235404545,212.930226106392,4880780.363481931,610097.5454352414,5255.2,95.20289855072464,85039.75675503274,1540.5753035332018,55.2,1.849818223187852,75.0,52.6,30,4.555303833275059,0.9528985507246377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,12,12,772.2228295713423,203.21653409772168,3257876.7030338836,407234.58787923545,5519.0,96.14982578397212,89525.10287529249,1559.6707817995207,57.4,0.736685565135046,75.0,53.4,30,2.1840626428232612,0.9303135888501742,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,12,12,455.8557058097782,113.96392645244455,4055332.5532220444,506916.56915275555,5786.0,99.75862068965517,91570.68996319824,1578.804999365487,58.0,0.9605876550331638,75.12499508867734,53.8,31,1.3102651379962376,0.9275862068965517,75.12499508867734,100.0,6.2,0.775,0.9590023217412289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9999607094187013,0.2,7.672018573929831,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,12,12,519.1993483955314,162.24979637360354,3671991.368904072,458998.921113009,6057.8,101.64093959731544,91406.31830372165,1533.663058787276,59.6,1.0342113718684223,87.5,55.6,35,2.1769541577218976,0.9328859060402684,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,12,12,446.9237720363297,159.61563287011776,6510545.481461743,813818.1851827179,6341.0,105.68333333333334,93850.88511441895,1564.1814185736491,60.0,1.207720440539668,88.87910311832655,57.4,36,3.1359419496690997,0.9566666666666667,88.87910311832655,100.0,7.2,0.9,1.1329827184322407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.032824946612436,0.2,9.063861747457926,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,12,12,660.4835686874555,220.1611895624852,3911974.569328482,488996.8211660602,6627.2,107.23624595469256,95263.50838756919,1541.480718245456,61.8,0.4530770170663948,87.5,58.0,35,0.7914786984122859,0.9385113268608414,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,12,12,669.5894959579786,223.19649865265953,3376278.3533087512,422034.7941635939,6919.6,109.83492063492064,96828.53435522411,1536.960862781335,63.0,0.698381296107984,87.5,59.2,35,1.6261837594441428,0.9396825396825397,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,12,12,102.43581082679088,51.21790541339544,7680190.242638198,960023.7803297747,7048.0,112.58785942492013,97700.19294054068,1560.7059575166243,62.6,1.1404247393755569,88.83112799037633,60.4,36,2.6709378599900853,0.9648562300319489,88.83112799037633,100.0,7.2,0.9,1.1738165009649124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.649023923010645,0.2,9.3905320077193,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,12,12,639.0625165014567,245.79327557748334,4403542.935919583,550442.8669899479,6352.2,100.19242902208202,96473.31545847426,1521.6611271052723,63.4,0.402231219866632,79.85542103341771,57.4,33,1.1618643126692303,0.9053627760252366,79.85542103341771,100.0,6.6,0.825,0.25393615688005533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.8433682673417,0.6,2.0314892550404426,100.0,1.0,0.0
154,actuated,12,12,712.2840724473006,254.38716873117878,4180535.1876680357,522566.89845850447,6195.6,95.31692307692308,99302.29137470339,1527.7275596108213,65.0,0.1898825969834325,87.5,56.6,35,0.30038895199445176,0.8707692307692307,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,12,603.2003832798899,188.50011977496558,4201402.76815036,525175.346018795,5961.2,92.56521739130434,99705.52982983654,1548.2225128856605,64.4,0.2878711702319825,77.5,54.4,33,0.41879645417032496,0.84472049689441,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,0,0,622.5643068316102,155.64107670790256,3467600.243185073,433450.03039813414,5749.4,92.13782051282051,100087.8761459595,1603.9723741339662,62.4,0.4304586602413207,70.10858123411708,48.2,31,0.524867665626574,0.7724358974358975,70.10858123411708,100.0,6.199999999999999,0.775,0.48981800323537794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.16989035553888,0.6,2.0679489905192483,27.698759517397775,0.6,1.850595035363775
157,actuated,0,0,268.87392616729056,70.7562963598133,4233470.565736983,529183.8207171229,5818.0,97.61744966442953,99959.66323471256,1677.1755576294054,59.6,0.9696841893012825,69.22515304851999,44.8,34,1.182909812116006,0.7516778523489933,69.22515304851999,100.0,6.8,0.85,1.0119575904072473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.8465893227376,0.8,4.242851804907012,28.95463506542228,1.0,3.8528089183509664
158,actuated,0,0,322.87944828764483,84.9682758651697,4712162.9068265995,589020.3633533249,4948.8,85.91666666666667,98617.0938970489,1712.1023246015434,57.6,1.5191411044885823,58.20133160961262,42.2,31,1.9386638462259358,0.7326388888888888,58.20133160961262,100.0,6.199999999999999,0.775,1.4100121645605674,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.721143197873971,0.8,5.544636892534398,13.889509679027014,0.8,5.7354604239501406
159,actuated,0,0,806.6478253673477,161.32956507346952,2601349.5643376014,325168.6955422002,3897.4,71.38095238095238,90874.41985361085,1664.3666639855467,54.6,1.9313396825057176,67.3406407140672,39.4,33,2.6256841121274603,0.7216117216117216,67.3406407140672,100.0,6.6,0.825,3.0862472188632903,0.0,8,83.52108717801002,1.0,1.9768237497239358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.523218499924042,0.2,8.67813102742599,24.247771869797816,0.8,6.96309066799709,19.43304816480577,0.6,7.071932305759308
