step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,5,5,894.5604196531452,149.0934032755242,1285682.140399793,160710.26754997412,831.8,20.189320388349515,69982.01152819514,1698.5925128202703,41.2,1.9636438414994934,70.69899677145926,30.6,31,2.4619342921468106,0.7427184466019418,70.69899677145926,100.0,6.199999999999999,0.775,3.0225139719945213,0.0,8,9.839140545579994,0.4,8.485848613921554,11.399207578116375,0.2,8.7725396098563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.35362604797774,0.6,6.921723552178315,100.0,1.0,0.0
52,actuated,5,5,991.5101775263327,141.6443110751904,1430374.1440230126,178796.76800287658,985.6,23.806763285024154,70082.88140559904,1692.8232223574648,41.4,2.1808610919751823,77.18065871388319,31.6,34,3.2099992707469167,0.7632850241545893,77.18065871388319,100.0,6.8,0.85,2.1560391508275645,0.0,8,11.09521721931742,0.4,8.881168941501528,6.350052491748102,0.4,8.367144265118986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,5,5,786.3594273324641,126.83216569878452,652269.9059488194,81533.73824360242,1145.8,27.151658767772513,69906.66384811382,1656.5560153581473,42.2,1.8465868720188454,76.40509240379842,33.4,31,3.130976677228844,0.7914691943127962,76.40509240379842,100.0,6.2,0.775,1.112026508559904,0.0,8,0.0,0.0,0.0,11.240739230387362,0.2,8.896212068479231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,5,5,878.821887080186,169.0042090538819,2360868.8118816814,295108.6014852102,1317.8,29.026431718061673,73700.942665393,1623.3687811760572,45.4,1.2590064268552008,76.3594407621676,36.8,32,1.7436294574910387,0.8105726872246696,76.3594407621676,100.0,6.4,0.8,1.1044047908857466,0.0,8,0.0,0.0,0.0,10.875526097340753,0.4,8.835238327085973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,5,5,1364.2437046376501,189.47829231078472,47249.879601864195,5906.234950233024,1502.6,31.834745762711865,79734.57320807436,1689.2918052558127,47.2,1.702957095493473,76.36849346073603,37.6,32,2.4140519290386773,0.7966101694915254,76.36849346073603,100.0,6.4,0.8,1.1417026606737635,0.0,8,10.947947685888266,0.4,9.133621285390108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,5,5,713.9333616085329,123.09195889802291,1286980.3620230025,160872.5452528753,1692.6,36.166666666666664,75568.24934593534,1614.7061826054562,46.8,2.385704906464264,76.85977730762687,38.8,33,3.7424537185199878,0.8290598290598291,76.85977730762687,100.0,6.6,0.825,2.2603023981908574,0.0,8,4.056697750797866,0.4,8.841573774069547,10.8215207102171,0.2,9.240845411457315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,5,5,925.6679488777557,231.41698721943894,3052198.2133416156,381524.77666770195,1898.2,39.878151260504204,75261.61787027234,1581.1264258460576,47.6,2.6802601013424674,75.68785755403923,43.2,32,4.816982404087945,0.907563025210084,75.68785755403923,100.0,6.4,0.8,1.1302181571372785,0.0,8,0.0,0.0,0.0,5.50286043231381,0.4,9.041745257098228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,5,5,1599.0823784632041,235.1591733034124,1797292.8173941672,224661.6021742709,2113.0,41.92460317460318,81717.31964925164,1621.3753898661041,50.4,2.4890779798328615,75.49308865505154,43.6,32,4.503179070297598,0.8650793650793651,75.49308865505154,100.0,6.4,0.8,1.0920568505534904,0.0,8,0.0,0.0,0.0,3.944709240412294,0.4,8.736454804427924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,5,5,1578.842545300859,232.18272725012633,287645.33668880083,35955.667086100104,2330.2,44.469465648854964,81989.02996939173,1564.6761444540407,52.4,2.0310772698078887,75.0,45.0,30,4.052429146024928,0.8587786259541985,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,5,5,846.9258684563532,184.114319229642,3433695.0143369795,429211.87679212244,2564.4,47.66542750929368,83983.5765194855,1561.0330208082808,53.8,2.12590150621935,75.0,48.8,30,4.205447275668951,0.9070631970260223,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,1537.8673431264274,284.79024872711614,1930734.9013455291,241341.86266819114,2811.2,48.80555555555556,90362.05433073989,1568.7856654642342,57.6,1.0927342862262945,76.43608294008033,50.4,31,1.9835434962999372,0.875,76.43608294008033,100.0,6.2,0.775,1.0880290799308594,0.0,8,11.488663520642604,0.2,8.704232639446875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,5,1468.0954883657464,236.78959489770102,614757.1804649432,76844.6475581179,1958.4,34.84697508896797,91033.25578017978,1619.8088217113839,56.2,1.0186269205386527,56.330545287977564,40.6,27,1.7921057016559465,0.7224199288256228,56.33054528797757,100.0,5.4,0.675,1.1743305651587401,0.0,8,0.0,0.0,0.0,10.644362303820571,0.2,9.394644521269921,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,1036.2620147560126,136.35026509947534,401036.2620147561,50129.53275184451,968.6,17.870848708487085,95925.91720872266,1769.8508710096432,54.2,1.0421606076006023,38.55013518531621,28.2,23,0.7898967267084065,0.5202952029520295,38.55013518531621,100.0,4.6,0.575,1.9458616140204992,0.0,8,0.0,0.0,0.0,0.7739912665374504,0.2,8.077308262232691,28.117408506298034,0.6,1.781384231616817,26.975983909941306,0.6,1.7761343449069944,26.181106735464255,0.6,1.998398564535588,26.352591064288617,0.6,1.9336675088719022,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,558.5216875148093,79.78881250211562,206247.81722077765,25780.977152597206,820.0,16.872427983539094,90851.75778326475,1869.3777321659413,48.6,1.9033217653849657,34.994456880858706,18.8,28,1.1780786979497104,0.3868312757201646,34.994456880858706,100.0,5.6,0.7,2.007963120683012,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,14.7876944198606,0.8,4.072404181352897,14.954549327217137,0.8,3.820607632982645,31.20672782760039,1.0,4.049205449161899,19.006683472191526,0.8,4.121487701966657,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,313.3492043327862,50.54019424722358,3673967.989549356,459245.9986936695,920.8,19.263598326359833,82610.60583173121,1728.2553521282682,47.8,2.4290221004617845,39.85157546745782,22.6,24,1.5573733101829514,0.47280334728033474,39.85157546745782,100.0,4.800000000000001,0.6,2.753872549499481,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.182021193182436,0.8,5.366160515697777,26.91344625862712,0.6,5.069749905944441,36.911571951608266,0.8,6.0680128538436655,16.805564336244743,0.6,5.527057120509966,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,1194.0808366540994,157.11589955974992,5492.435849973614,686.5544812467017,1056.8,21.136,74704.36018698543,1494.0872037397087,50.0,1.2944971755900523,83.68245692684738,32.2,34,1.0717311074662563,0.644,83.68245692684738,100.0,6.8,0.85,1.5947190056439657,0.0,8,12.038516832524238,0.2,8.30667111166318,57.4211385822548,0.6,4.451080933488545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,6,0,1393.7755126436568,199.1107875205224,32167.312596415642,4020.9140745519553,622.2,13.238297872340425,75069.30835585327,1597.2193267202822,47.0,0.8318471222509858,72.5,34.4,32,0.8379419472810192,0.7319148936170212,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
68,actuated,6,6,1105.4819004875826,172.73154695118478,1001439.4615951683,125179.93269939604,307.4,6.625,77623.26675253552,1672.9152317356793,46.4,2.1451682899377755,61.822872143755355,29.4,29,4.001321419187293,0.6336206896551724,61.82287214375535,100.0,5.799999999999999,0.7250000000000001,0.7247528781369632,0.0,8,0.0,0.0,0.0,30.225264311037563,0.6,1.9233607734222082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.37677864354623,0.6,2.0005781395719193,31.980934195458985,0.6,1.8740841121015783
69,actuated,6,6,534.6483513347262,76.37833590496088,800777.0121048761,100097.12651310951,370.0,8.486238532110091,78514.39311324367,1800.7888328725612,43.6,3.079325329109529,55.02695467731826,25.0,28,4.254721890242583,0.573394495412844,55.02695467731826,100.0,5.6,0.7,0.9580217541516158,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.83351871111472,0.8,4.081442356592148,16.382118707431346,0.8,3.582731676620779
70,actuated,6,6,410.3962706234247,73.28504832561156,1305965.015670966,163245.62695887074,498.2,11.861904761904762,67987.56579310156,1618.751566502418,42.0,2.0106421601571562,57.89858847245156,27.2,27,2.1364435837401228,0.6476190476190476,57.898588472451564,100.0,5.3999999999999995,0.675,1.3355371142490662,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.653232101323056,0.8,5.53089505762862,22.53547567828946,0.6,5.153401856363909
71,actuated,6,6,1037.2191788167274,192.07762570680137,2914992.9870682303,364374.1233835288,654.6,14.168831168831169,70503.52641028521,1526.0503552009786,46.2,1.5231163139070147,75.78924357237867,35.4,32,2.0179760394247506,0.7662337662337663,75.78924357237867,100.0,6.4,0.8,1.0958742048824208,0.0,8,0.0,0.0,0.0,6.313948579029329,0.4,8.766993639059367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,6,1147.0032664571627,159.3060092301615,13790.136278139831,1723.767034767479,455.4,10.165178571428571,77137.72575629226,1721.8242356315236,44.8,1.252825755216578,57.5,28.2,27,1.5651117728129886,0.6294642857142857,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,500.74231454487926,71.53461636355418,800704.9874789258,100088.12343486573,155.6,3.795121951219512,73146.31387460204,1784.0564359659033,41.0,1.5874799219238525,42.00010982440219,15.4,23,1.3568588324155046,0.375609756097561,42.00010982440219,100.0,4.6,0.575,2.080771856663891,0.0,8,0.0,0.0,0.0,10.770284905717062,0.2,9.28480545086771,28.886108430244803,0.6,1.780639565353345,26.921601651723677,0.6,1.6328344971536088,33.121099960694664,0.6,1.7769229361161727,36.30178364683729,0.6,2.1709724038202887,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,320.7498728743329,51.733850463602074,1931218.8484802092,241402.35606002616,189.2,5.113513513513514,69192.57146912428,1870.069499165521,37.0,2.1712624289067217,37.43493552687525,14.8,26,1.5302474008559541,0.4,37.43493552687525,100.0,5.2,0.65,2.9355612965606186,0.0,8,0.0,0.0,0.0,12.782528634219261,0.2,7.82317825068638,24.39322095706416,0.8,3.999572521744425,12.040503669635427,0.8,4.000799958886431,19.146432151507042,0.8,3.512177068910339,31.116798802576113,0.6,4.1487625722573735,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,753.9849435914999,101.88985724209458,201206.38481660225,25150.79810207528,271.4,7.623595505617978,59309.93432664211,1666.0093911978122,35.6,2.3948664293350324,43.956861190391976,19.0,25,1.6598198361418977,0.5337078651685393,43.956861190391976,100.0,5.0,0.625,2.540396603619236,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.734229796768886,0.6,5.612123655518804,30.743078003393975,0.8,5.398975900084559,33.697495090315215,0.8,4.86827921440446,58.48008663265773,0.8,4.443794058946064,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,944.0625721099843,127.57602325810599,2355.2462727717893,294.40578409647367,383.4,10.830508474576272,57976.58998802099,1637.756779322627,35.4,1.5879027329604731,74.36330393653634,25.6,32,1.6137386359254298,0.7231638418079096,74.36330393653634,100.0,6.4,0.8,1.761165328261199,0.0,8,8.352096339857553,0.4,8.275590539351105,86.55433515243317,1.0,5.8137320867384865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,4,0,1040.0967547012406,148.5852506716058,309913.80079610454,38739.22509951307,317.2,9.011363636363637,56520.82217596625,1605.7051754535867,35.2,1.2201894431826894,54.29528356649755,22.0,27,1.206654546409195,0.625,54.295283566497545,100.0,5.6,0.7,0.7985811848422176,0.0,8,40.0,0.4,0.0,60.0,1.0,0.0,14.362268531980362,0.4,6.388649478737741,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
78,actuated,4,4,576.4661774372404,96.07769623954006,1018979.4183464838,127372.42729331048,232.2,6.522471910112359,60198.76250696623,1690.9764749147819,35.6,1.0477211851917339,53.413140838486015,19.4,26,0.8508892772554668,0.5449438202247191,53.413140838486015,100.0,5.199999999999999,0.65,1.3277957081966196,0.0,8,100.0,1.0,0.0,62.536735279968525,0.8,7.332006135594006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.827311131637543,0.6,1.6439495643603483,42.94108029628205,0.8,1.6464099656186015
79,actuated,4,4,984.6908349166382,140.67011927380545,993692.7183268561,124211.58979085702,308.4,8.662921348314606,63788.09429040736,1791.8004014159371,35.6,1.52148777971845,64.0592889422308,20.0,32,1.4812496745581762,0.5617977528089888,64.05928894223081,100.0,6.3999999999999995,0.8,1.779137872398522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.68536062144403,0.8,6.461172415107623,100.0,1.0,0.0,100.0,1.0,0.0,24.314320057447958,1.0,3.667570424072978,22.47463085895447,0.6,4.104360140007575
80,actuated,4,4,601.5318954768004,85.9331279252572,495488.4594960025,61936.057437000316,411.0,12.232142857142858,59894.24722751095,1782.5668817711592,33.6,1.9425845258975016,72.16783700893274,21.4,34,1.9255301624383392,0.6369047619047619,72.16783700893274,100.0,6.8,0.85,2.1126262282170876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.82710284757741,0.4,4.269442335341059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.39799185886295,0.6,7.016829482228777,19.117601365021528,0.8,5.614738008166865
81,actuated,4,4,700.9538849344509,100.13626927635013,1254122.801265922,156765.35015824024,519.0,16.741935483870968,50687.35575249182,1635.0759920158653,31.0,1.729233202988667,76.86305318276652,22.2,33,1.567948142626583,0.7161290322580646,76.86305318276652,100.0,6.6000000000000005,0.825,0.8386770782784538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.904425462132167,0.4,6.709416626227631
82,actuated,4,4,1205.4006009033096,200.9001001505516,891558.2069806779,111444.77587258474,638.2,19.33939393939394,53289.026860376165,1614.818995768975,33.0,1.5586368822455292,75.0,26.2,30,2.1278416235859687,0.793939393939394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,4,4,897.0659919847042,131.9214694095153,1005946.0722447003,125743.25903058753,771.0,21.298342541436465,62425.834306824414,1724.4705609620005,36.2,1.6097991237020488,76.32009438990337,27.6,34,2.0092850880076467,0.7624309392265194,76.32009438990337,100.0,6.800000000000001,0.85,2.234985572448932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.340625639983955,0.4,8.854135381337256,1.2201294792430417,0.4,9.025749198254196
84,actuated,4,4,537.7087861034781,86.72722356507711,1014125.6197496013,126765.70246870017,907.4,25.63276836158192,56819.07141730416,1605.058514613112,35.4,1.6017202379664954,75.0,28.4,30,1.714022387757334,0.8022598870056498,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,4,4,1054.9453912120907,170.152482453563,704793.8527462869,88099.23159328586,1056.2,26.80710659898477,64141.875987514446,1627.966395622194,39.4,1.9182084885905535,75.30610952200988,31.4,32,2.65802807779278,0.7969543147208121,75.30610952200988,100.0,6.4,0.8,1.0398086180095558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.448876176079011,0.4,8.318468944076447,0.0,0.0,0.0
86,actuated,4,4,1115.4849703994464,159.35499577134948,1001115.4849703998,125139.43562129997,1214.2,30.355,66632.04602594834,1665.8011506487085,40.0,2.583925329782623,76.3655443405915,32.4,31,4.268042852619468,0.81,76.3655443405915,100.0,6.2,0.775,1.1442323427763532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.924354724731984,0.2,9.153858742210826
87,actuated,4,4,552.8371907398143,106.31484437304121,1492774.1198016093,186596.76497520116,1377.0,34.425,61902.831609484856,1547.5707902371214,40.0,2.584065028437201,75.0,33.6,30,4.46745447213648,0.84,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,4,4,739.0653490994765,230.9579215935864,4253519.560969743,531689.9451212179,1557.6,36.39252336448598,67908.91202206953,1586.65682294555,42.8,1.0657328936102053,75.07031814179584,38.2,32,2.196052861184202,0.8925233644859814,75.07031814179584,100.0,6.4,0.8,1.0493115945369937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.562545134366701,0.4,8.39449275629595,0.0,0.0,0.0
89,actuated,4,4,932.3599671294684,166.49285127311936,2201139.2192996633,275142.4024124579,1747.0,38.82222222222222,73692.1227576174,1637.6027279470532,45.0,1.298117259971042,75.41610995956148,38.4,32,1.886577409934666,0.8533333333333334,75.41610995956148,100.0,6.4,0.8,1.0635354432160966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3288796764918516,0.4,8.508283545728773,0.0,0.0,0.0
90,actuated,4,4,1293.3422578777902,195.96094816330157,521202.31425090396,65150.289281362995,1938.2,42.13478260869565,74030.66916848985,1609.3623732280403,46.0,1.744623246522791,75.21958294898752,39.0,31,2.494168929815305,0.8478260869565217,75.21958294898752,100.0,6.2,0.775,1.0749815225251949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7566635919001783,0.2,8.599852180201559
91,actuated,4,4,1005.8128230771684,179.60943269235153,1642365.5340459922,205295.69175574902,2137.4,45.47659574468085,73965.07836485047,1573.7250715925634,47.0,1.9557262121099648,75.0,41.4,31,3.4308953261979007,0.8808510638297873,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
92,actuated,4,4,1315.987120443439,243.70131860063682,1122068.1454580796,140258.51818225996,2349.4,46.24803149606299,79430.83047518448,1563.5990251020569,50.8,0.8856921663128186,76.39946322633648,44.4,31,1.6431889817748113,0.8740157480314961,76.39946322633648,100.0,6.2,0.775,1.1164995053784437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.195705810691834,0.2,8.93199604302755,0.0,0.0,0.0
93,actuated,4,4,1265.505903230416,204.1138553597445,966454.1179198563,120806.76473998204,2574.2,48.2059925093633,85278.94705589252,1596.9840272639049,53.4,0.9847216041727668,75.0,46.4,30,1.360421949926437,0.8689138576779026,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,0,4,1463.4544811497867,203.25756682635927,3713.3538096409284,464.16922620511605,1795.6,33.5,88627.17791695354,1653.4921253162975,53.6,1.255909256269828,58.99093512583477,36.8,28,1.5680438812535227,0.6865671641791045,58.99093512583477,100.0,5.6,0.7,1.0479999920353102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.927481006678136,0.2,8.383999936282482
95,actuated,0,0,712.8689097415547,93.79854075546773,2513.9851651747445,314.24814564684306,1110.8,22.03968253968254,86334.12158853727,1712.978602947168,50.4,1.5146453000302,41.13467094215821,23.4,25,1.1606328233790386,0.4642857142857143,41.13467094215821,100.0,5.000000000000001,0.625,2.030433917892106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.081211900176186,0.6,2.0319633720130663,37.113457882103376,0.6,2.0335358911846972,24.928232130434935,0.6,1.9386443756998566,40.48237463728128,0.8,1.7553310816023149,1.472090987269894,0.4,8.483996622636914,0.0,0.0,0.0
96,actuated,0,0,452.7246419142706,70.73822529910477,1560061.9736126335,195007.7467015792,1058.4,22.71244635193133,85527.5978305474,1835.3561766211888,46.6,2.0861783659274282,42.90473683666278,20.4,26,1.3458056693145555,0.43776824034334766,42.90473683666278,100.0,5.2,0.65,3.0968741004850227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.571308366603716,1.0,4.021372709591563,37.08821075477772,0.6,3.996940344086579,39.72226342237491,0.6,4.255632423918922,38.08853366941321,0.6,3.957760629554799,0.0,0.0,0.0,1.76757848013267,0.4,8.54328669672832
97,actuated,0,0,788.0774919893466,115.89374882196275,1001440.0305768218,125180.00382210272,1164.0,25.526315789473685,72165.15240090976,1582.5691315988981,45.6,1.7342027386917445,55.70290317213363,23.6,29,1.3158486787527943,0.5175438596491229,55.70290317213363,100.0,5.8,0.7250000000000001,3.573798701976497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.53535334807657,0.4,5.520871800373004,46.80960805292898,0.8,5.022666456198516,68.06058896411969,1.0,5.285211387865458,64.01768518701147,1.0,4.724903429191147,40.199989824932345,0.6,8.03673654218385,0.0,0.0,0.0
98,actuated,0,0,1210.1173410644847,242.02346821289694,986302.4240245901,123287.80300307376,1317.0,28.141025641025642,70353.3867694923,1503.2774950746218,46.8,0.6644701511832843,87.5,35.8,35,0.7908429395705053,0.7649572649572649,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
99,actuated,5,0,1195.1077451125552,229.82841252164522,1042313.3053673959,130289.16317092448,779.2,16.64957264957265,73609.72479479537,1572.8573674101576,46.8,0.5646415707183328,80.51019580017083,35.6,36,0.7247340641845849,0.7606837606837606,80.51019580017083,100.0,7.199999999999999,0.9,0.8340837393470897,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,64.08156640136667,0.8,6.6726699147767174
100,actuated,5,5,1265.8697396856608,191.79844540691832,1024585.3754250316,128073.17192812896,369.4,7.859574468085106,80185.77035062829,1706.0802202261339,47.0,0.9946987622995686,69.02311825558996,29.4,31,1.250972693908548,0.625531914893617,69.02311825558996,100.0,6.2,0.775,0.4290904027914768,0.0,8,30.040248071891256,0.6,1.8684968816490104,22.144697972828453,0.6,1.5642263406828043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,actuated,5,5,990.7012713260162,130.35543043763371,201440.76836806737,25180.09604600842,420.0,9.012875536480687,81648.12702950781,1752.105730246949,46.6,1.5476229828820443,71.76618694021414,26.6,36,1.171915552794346,0.5708154506437768,71.76618694021414,100.0,7.2,0.8999999999999999,2.019959321144883,0.0,8,40.47226388830268,0.8,3.9400520614270755,32.85109821020569,1.0,3.769426626473295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8061334232047557,0.4,8.450195881258697,100.0,1.0,0.0
102,actuated,5,5,387.8800880507537,64.64668134179229,708713.0442826704,88589.1305353338,558.2,12.686363636363636,76494.43273000048,1738.509834772738,44.0,1.7209199967002848,70.10243002280788,29.6,35,1.6792382962327936,0.6727272727272727,70.10243002280788,100.0,7.2,0.8999999999999999,2.1300921988011883,0.0,8,18.40689720845603,0.8,5.787889189288425,18.892630799646213,0.6,5.690968312322774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,63.5199121743608,1.2,5.561880088798308
