step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
128,actuated,0,0,0.0,0.0,8117504.123796761,1352917.353966127,10190.0,145.57142857142858,106468.65735874407,1520.9808194106295,70.0,6.520622460414444e-06,100.0,70.0,30,1.7310177255477994e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10540.0,150.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10890.0,155.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11240.0,160.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11590.0,165.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11940.0,170.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12290.0,175.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12640.0,180.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12990.0,185.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13340.0,190.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13690.0,195.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14040.0,200.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14390.0,205.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,473.4080826479277,473.4080826479277,4601383.60823898,766897.26803983,13252.0,194.3108504398827,105149.6257246986,1541.7833683973402,68.2,0.04459165506012733,90.0,65.0,29,0.10679846682138437,0.9530791788856305,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,345.2725089174332,172.6362544587166,4000345.272508918,666724.2120848197,10863.8,159.76176470588234,103974.46105247292,1529.0361919481313,68.0,0.18039492398669177,86.96888471409011,57.2,27,0.2562692066375232,0.8411764705882353,86.96888471409011,100.0,5.4,0.9,0.6275828308566065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.95621155301387,0.6,1.8601312884788306,70.85709673152678,0.8,1.9053656966608086,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,540.0612666489949,225.02552777041456,3400755.117630478,566792.5196050797,8531.8,125.46764705882353,102499.31188636823,1507.3428218583563,68.0,0.19658520801300436,96.66666666666667,54.0,30,0.2501485748650474,0.7941176470588235,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
144,actuated,0,0,909.7880439888531,303.2626813296177,3000909.788043989,500151.6313406648,6738.8,96.54441260744986,104110.24844816753,1491.550837366297,69.8,0.1859640196041026,90.78026109263344,55.8,28,0.21505633902816285,0.7994269340974212,90.78026109263344,100.0,5.6,0.9333333333333332,0.30723873064215884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.6815665558006,0.6,1.843432383852953
145,actuated,0,0,306.1697949275987,255.1414957729989,3016700.4466784773,502783.4077797462,6024.8,86.06857142857143,105574.96641194902,1508.213805884986,70.0,0.1047268507737448,100.0,60.6,30,0.19802368951676316,0.8657142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,632.0369505255633,451.45496466111666,3464696.3671391406,577449.3945231901,5556.6,79.38,106380.68354972808,1519.7240507104011,70.0,0.06928570352039097,96.66666666666667,63.2,30,0.14213186019555105,0.9028571428571428,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,132.42133591643363,132.42133591643363,8237197.31579552,1372866.2192992533,4501.4,65.04913294797687,107230.65088145202,1549.575879789769,69.2,0.1352891576229377,88.26165069003082,63.0,28,0.3095167958918989,0.9104046242774566,88.26165069003082,100.0,5.6,0.9333333333333332,0.34219796308827494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.569904140184917,0.6,2.0531877785296495,100.0,1.0,0.0
148,actuated,5,0,902.7929637889911,322.42605849606826,1502501.3066524172,250416.88444206954,3158.2,47.42042042042042,104776.68010727144,1573.2234250341057,66.6,0.2822441330196206,78.39029415790112,52.8,27,0.4197773466660697,0.7927927927927928,78.39029415790112,100.0,5.3999999999999995,0.8999999999999999,0.5642673719415019,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,70.34176494740677,0.8,3.3856042316490114,100.0,1.0,0.0
149,actuated,5,5,445.87803991540943,111.46950997885236,4764870.185881087,794145.0309801811,2483.2,39.0440251572327,104862.00524673192,1648.7736674014452,63.6,0.6079129829044734,66.04204711487985,42.4,24,0.4873635660425839,0.6666666666666666,66.04204711487985,100.0,4.800000000000001,0.8000000000000002,1.0181810584972577,0.0,6,24.84701238066009,0.6,1.9035969161026423,100.0,1.0,0.0,39.38232639656235,0.6,2.1584899937572306,32.02294391205669,0.6,2.046999441123673,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,5,389.374496386512,102.46697273329264,6915817.523891935,1152636.253981989,1972.8,33.100671140939596,100861.04394789189,1692.299395098857,59.6,1.1836330348470139,69.77018917175276,34.2,29,1.161276582451488,0.5738255033557047,69.77018917175276,100.0,5.8,0.9666666666666667,1.8962451872122796,0.0,6,47.60271669284066,1.0,3.6794326816283496,100.0,1.0,0.0,42.06378274734334,1.0,3.6882864513519893,28.9546355903326,0.8,4.0097519902933385,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,5,5,115.49894043291496,38.499646810971655,6121696.354211866,1020282.7257019776,2018.0,34.91349480968858,98104.48679081936,1697.3094600487777,57.8,1.5502857466545175,72.97203551645414,37.2,28,1.782758669869142,0.643598615916955,72.97203551645414,100.0,5.6,0.9333333333333332,1.9406331689002576,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.336720128284924,0.8,6.059475637297211,15.495492970439955,0.8,5.584323376104335,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,5,210.67453013715513,70.2248433790517,9150865.470032077,1525144.2450053461,2212.0,39.35943060498221,95069.60017739344,1691.6298963949012,56.2,1.7748194164024076,72.24814403664065,40.8,27,2.322302702446027,0.7259786476868327,72.24814403664065,100.0,5.4,0.9,2.2407502952524267,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.730549204343788,0.6,6.815558028305012,8.758315015500102,0.8,6.628943743209547,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,493.01285889366017,164.33761963122006,8850831.951035049,1475138.6585058414,2424.2,44.5625,90217.37824953516,1658.4076884105727,54.4,1.8429213101092998,73.7053443409305,44.2,26,2.544640956395197,0.8125,73.7053443409305,100.0,5.199999999999999,0.8666666666666666,2.838216908674744,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.93988156588557,0.8,8.05093181174941,22.292184479697426,0.4,8.978369640299054,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,5,5,161.1383400849416,73.2447000386098,6263058.536931038,1043843.0894885063,2648.2,49.778195488721806,85436.42306256198,1605.947801927857,53.2,1.5746304270787872,67.3538140638603,46.0,24,2.2387071649596826,0.8646616541353384,67.3538140638603,100.0,4.8,0.7999999999999999,2.890086591306327,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.013001064772652,0.4,8.823607685386705,0.10988331838916565,0.4,8.516911862451257,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,39.062298304445505,19.531149152222753,6415046.750772601,1069174.4584621002,2878.0,54.301886792452834,87321.81913601389,1647.5814931323373,53.0,1.5992820006684147,68.87967874272665,46.4,24,2.2777383693504687,0.8754716981132076,68.87967874272665,100.0,4.8,0.7999999999999999,2.896695126639679,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.77520135208033,0.4,8.847036484722048,2.5028711042796203,0.4,8.533134275116026,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,5,5,41.19403635097377,20.597018175486884,7961245.233296923,1326874.2055494871,3108.0,59.54022988505747,85400.71071714224,1636.0289409414222,52.2,1.5574117982874613,69.33256778739178,46.4,23,2.256512871838996,0.8888888888888888,69.33256778739178,100.0,4.6,0.7666666666666666,3.1244395169894936,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.791316380468743,0.4,8.94664546819404,10.204090343881944,0.2,9.799991633742923,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,5,38.48063032248664,19.24031516124332,4000038.4806303224,666673.0801050537,3338.2,62.98490566037736,87133.92006683543,1644.0362276761402,53.0,1.620105785392808,68.60183353585398,46.6,23,2.304267227281497,0.879245283018868,68.60183353585398,100.0,4.6,0.7666666666666666,2.9588754591784827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.008464881608688,0.2,9.083918700332612,0.6025363335152178,0.4,8.669334054738284,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,36.85160815442394,18.42580407721197,4000036.8516081544,666672.808601359,3568.0,67.83269961977186,86851.5831085416,1651.170781531209,52.6,1.7010632909829033,68.5411266145843,46.4,23,2.428242642450134,0.8821292775665399,68.5411266145843,100.0,4.6,0.7666666666666666,3.0301293723806437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.5208878777966675,0.4,8.85752477518295,10.725871809709133,0.2,9.323251459100911,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,39.70409950292449,19.852049751462246,4000039.7040995033,666673.2840165839,3798.0,72.48091603053435,85863.98224065553,1638.6256152796857,52.4,1.5968958119132464,70.02705937798662,46.4,23,2.2973283641613556,0.8854961832061069,70.02705937798662,100.0,4.6,0.7666666666666666,3.148356828574993,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.721405927380147,0.4,9.312468754034493,10.44095034053953,0.2,9.577672217415465,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,37.96942972028748,18.98471486014374,4000037.969429721,666672.9949049535,4028.0,76.28787878787878,86926.24335037371,1646.3303664843506,52.8,1.6431149578987567,69.91377623997134,46.4,24,2.338244267543111,0.8787878787878788,69.91377623997134,100.0,4.8,0.7999999999999999,2.969562520496126,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.742506240457715,0.4,8.89001492554069,10.740151199370302,0.4,8.927360197436064,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,38.83570552710946,19.41785276355473,4000038.8357055276,666673.1392842546,4258.0,80.64393939393939,86187.30426436226,1632.335308037164,52.8,1.6074466603900517,69.07069559700592,46.4,23,2.288384889515445,0.8787878787878788,69.07069559700592,100.0,4.6,0.7666666666666666,3.016034932279115,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.4026175082181,0.4,9.023080597165974,11.021556073817464,0.2,9.073128996508716,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,37.79635218664297,18.898176093321485,4000037.7963521867,666672.9660586978,4488.0,84.67924528301887,87380.06924554954,1648.6805518028216,53.0,1.6499115420883959,66.99787199824414,46.4,24,2.3471796860320753,0.8754716981132076,66.99787199824414,100.0,4.8,0.7999999999999999,2.9262458567507568,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.2398499065875512,0.4,8.685280421283098,0.7473820828772659,0.4,8.872194719221442,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,39.1206032310032,19.5603016155016,4000039.120603231,666673.1867672051,4718.0,89.01886792452831,86664.75068836499,1635.1839752521696,53.0,1.5920016874711471,68.88585846171964,46.4,24,2.262635080715594,0.8754716981132076,68.88585846171964,100.0,4.8,0.7999999999999999,3.0021036435849964,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.984191362016645,0.4,9.123693708330393,6.330959408301169,0.4,8.888928153179586,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,52.940764969516046,26.470382484758023,4000052.9407649697,666675.4901274949,4950.6,90.0109090909091,87021.30830718346,1582.2056055851538,55.0,1.2006402095730142,69.99323103626769,47.6,23,1.7271965713693092,0.8654545454545455,69.99323103626769,100.0,4.6,0.7666666666666666,2.938082502701613,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.099582795629885,0.2,9.0093476341626,8.859803421976267,0.4,8.619147382047075,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,5,287.2407334120154,110.47720515846746,3000963.6373794423,500160.6062299071,4937.4,86.62105263157895,90615.63326699617,1589.7479520525644,57.0,0.94440407484993,70.86300263874212,47.4,24,1.2921218596256983,0.8315789473684211,70.86300263874212,100.0,4.8,0.7999999999999999,2.3374829159875916,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.13489405008659,0.6,6.966764438118713,23.043121782366143,0.4,7.058133057806837,60.0,0.8,0.0,100.0,1.0,0.0
166,actuated,0,0,207.21231173390962,69.07077057796987,3000207.2123117335,500034.53538528894,4761.0,81.80412371134021,93982.35920225164,1614.8171684235676,58.2,0.8372014655085253,86.94661974578935,46.0,28,0.9623891246302724,0.7903780068728522,86.94661974578935,100.0,5.6,0.9333333333333332,0.2786289975786652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.67971847473609,0.6,1.6717739854719913,100.0,1.0,0.0
167,actuated,0,0,207.8518881016157,69.28396270053857,3000207.8518881015,500034.64198135026,4749.2,79.15333333333334,93795.35606927543,1563.2559344879237,60.0,0.6860037520345655,97.44586113181715,47.4,30,0.7157731026060496,0.79,97.44586113181715,100.0,6.0,1.0,0.5703802138222698,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.67516679090295,1.0,3.4222812829336187,100.0,1.0,0.0
168,actuated,0,0,295.2646749090591,98.42155830301971,3000295.2646749085,500049.2107791514,4988.4,79.9423076923077,96231.49561427589,1542.1714040749341,62.4,0.4973562929975295,100.0,51.8,30,0.5228830678694468,0.8301282051282052,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,589.6326439076798,210.58308710988567,3001578.6515588183,500263.10859313636,5264.4,80.99076923076923,98965.3614950857,1522.5440230013185,65.0,0.28657207301869875,100.0,57.8,30,0.3608918210297052,0.8892307692307693,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,381.13984317217756,190.56992158608878,3096394.536061437,516065.7560102395,5566.4,83.08059701492537,103092.67402886611,1538.6966272965092,67.0,0.17527198241647224,100.0,62.6,30,0.25864048001601697,0.9343283582089552,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,633.6659895791034,352.0366608772797,5674034.779727178,945672.463287863,5886.0,85.30434782608695,104694.00467832455,1517.304415627892,69.0,0.08950505877838108,100.0,65.6,30,0.14327947389580556,0.9507246376811594,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,532.3948645909431,532.3948645909431,4365913.239854674,727652.2066424456,6219.8,88.85428571428571,106062.45651035802,1515.1779501479718,70.0,0.021206474079855812,100.0,68.2,30,0.04799430194756038,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,6719642.597703053,1119940.4329505088,6568.0,93.82857142857142,106466.6718419794,1520.95245488542,70.0,4.101932506563458e-06,100.0,70.0,30,1.87605036878392e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6918.0,98.82857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,9315822.441061184,1552637.0735101972,7268.0,103.82857142857142,106470.01585345785,1521.0002264779694,70.0,6.43558359681701e-07,100.0,70.0,30,2.409061755674217e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,11380310.150125824,1896718.358354304,7618.0,108.82857142857142,106470.01558077525,1521.0002225825035,70.0,2.4319185964326094e-06,100.0,70.0,30,5.548617265660762e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,7897925.437977215,1316320.9063295359,7968.0,113.82857142857142,106469.9729080244,1520.9996129717772,70.0,1.1398051706398775e-06,100.0,70.0,30,4.460756247982964e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,7668078.842661912,1278013.140443652,8318.0,118.82857142857142,106470.00032930696,1521.000004704385,70.0,3.1975809569266667e-07,100.0,70.0,30,1.721950043720496e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8668.0,123.82857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9018.0,128.82857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9368.0,133.82857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,9555307.641753359,1592551.2736255599,9718.0,138.82857142857142,106470.01860938633,1521.000265848376,70.0,6.356074496969507e-07,100.0,70.0,30,2.3980872596113367e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,207.84498622468118,207.84498622468118,10411294.37368765,1735215.7289479414,9163.8,132.80869565217392,105889.79580726191,1534.6347218443755,69.0,0.034459512932155906,93.33333333333333,67.0,29,0.10514173736360753,0.9710144927536232,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,182.60968483920777,182.60968483920777,6526394.757555999,1087732.4595926665,8118.6,117.6608695652174,104631.20942025792,1516.394339424028,69.0,0.08520026920849448,96.10189468484766,63.2,29,0.19113640194772508,0.9159420289855073,96.10189468484766,100.0,5.8,0.9666666666666667,0.37027107957405275,0.0,6,100.0,1.0,0.0,76.61136810908602,0.8,2.2216264774443166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,182.7495722318947,182.7495722318947,5000182.749572232,833363.791595372,7427.0,107.6376811594203,104379.50175664833,1512.7464022702657,69.0,0.08480791440634268,100.0,62.6,30,0.18986817926112498,0.9072463768115943,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,376.6876483841059,376.6876483841059,5000376.687648384,833396.114608064,7449.8,106.73065902578797,105269.9153449628,1508.1649762888653,69.8,0.04857251378853035,100.0,65.2,30,0.11743794938846464,0.9340974212034384,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,5004375.178325215,834062.5297208693,7784.8,111.21142857142857,106246.76589604476,1517.810941372068,70.0,0.005666207969293273,100.0,68.4,30,0.014815312135699409,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,5169472.780491336,861578.7967485561,8133.0,116.18571428571428,106453.837906464,1520.7691129494858,70.0,0.0003910954532129184,100.0,70.0,30,0.001279788128219865,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,6439010.870398383,1073168.4783997305,8483.0,121.18571428571428,106469.73831358599,1520.996261622657,70.0,9.68162977072624e-07,100.0,70.0,30,5.213717191702065e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8833.0,126.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9183.0,131.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
