step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,5,5,340.2958469398273,89.55153866837561,3042769.2579322136,380346.1572415267,3275.4,50.236196319018404,104358.34940524757,1600.5881810620795,65.2,1.558074041373058,76.36650044163531,51.2,37,2.1165879209365577,0.7852760736196319,76.36650044163531,100.0,7.3999999999999995,0.925,2.005298369955811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.160893427111205,0.8,6.067242935469327,24.26449123471457,0.8,4.923034258112536,65.5066188712567,0.8,5.052109766064626,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,5,673.5630620230149,146.4267526136989,2876202.643686489,359525.33046081115,3543.4,56.967845659163984,98296.49102237422,1580.3294376587494,62.2,2.044101227591316,79.24572458330857,55.6,36,3.2967659716720257,0.8938906752411575,79.24572458330857,100.0,7.2,0.8999999999999999,1.6228246060051246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.79639085834151,0.4,6.755958803871152,24.169405808127067,0.8,6.226638044169844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,5,635.0955629930469,226.8198439260882,6891389.657363792,861423.707170474,3830.2,63.20462046204621,91854.24679390351,1515.7466467640845,60.6,2.663150969871352,75.0,58.8,30,5.302555703946127,0.9702970297029703,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,1,5,931.8705540037699,245.22909315888683,3979003.2970784875,497375.41213481093,3548.4,58.554455445544555,94851.72060586128,1565.20991098781,60.6,0.42893104317987474,67.5,53.8,29,0.6890886204934709,0.8877887788778878,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,1,1,867.0930609433544,166.7486655660297,2306130.304748499,288266.28809356235,2899.0,48.804713804713806,98483.99985960449,1657.9797956162372,59.4,1.3028637969074812,56.266181554152865,45.6,26,1.7634004657464828,0.7676767676767676,56.266181554152865,100.0,5.2,0.65,0.46603850373707034,0.0,8,22.267357324637942,0.6,1.882059817666711,27.86209510858498,0.6,1.8462482122298518,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,1,1,517.9213488782568,92.48595515683158,4280896.708131708,535112.0885164635,2367.8,41.9822695035461,97867.28754470091,1735.2355947642006,56.4,2.4653849569135717,58.06356801697376,38.0,29,2.9655040138793534,0.6737588652482269,58.06356801697376,100.0,5.800000000000001,0.7250000000000001,2.1872177126409875,0.0,8,41.21038615158341,0.8,4.3996236455745725,20.211378279409473,0.8,3.8699692740451166,100.0,1.0,0.0,0.0,0.0,0.0,3.086779704797209,0.2,9.228148781508208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,1,1,551.6628254852856,119.9267011924534,2018177.7466359437,252272.21832949296,2410.6,42.741134751773046,91637.22542943807,1624.7735005219515,56.4,2.0052334012948654,57.601261618573005,38.8,31,2.709286280262669,0.6879432624113475,57.601261618573005,100.0,6.2,0.775,2.3545072659277544,0.0,8,17.398135795219787,0.8,4.934516793467973,42.21676282671979,0.8,5.419385283935096,100.0,1.0,0.0,1.1951943266444687,0.4,8.482156050018965,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,1,1,581.4539205634459,181.70435017607682,2646260.374678743,330782.5468348429,2623.2,43.86622073578595,90612.95089120387,1515.2667373111017,59.8,0.5258139163425832,75.0,46.6,30,0.8460335638128311,0.7792642140468228,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,10,1,538.4316407734551,134.60791019336378,5023681.124763179,627960.1405953973,2750.8,44.65584415584416,96902.68604603532,1573.0955526953785,61.6,0.45753690965310667,70.0,50.0,29,0.5741565483710946,0.8116883116883117,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,10,10,760.4331651590483,158.42357607480173,4894805.343030622,611850.6678788278,2863.8,45.028301886792455,100824.55063341955,1585.2916766260935,63.6,0.7794624860296284,65.42545920038208,51.6,28,1.0706624197510743,0.8113207547169812,65.42545920038208,100.0,5.6,0.7,0.19907313239363258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40367360305663,0.6,1.5925850591490607,100.0,1.0,0.0,100.0,1.0,0.0
116,random,10,10,1606.5168043692995,276.9856559257413,2001829.8876516614,250228.73595645768,3100.4,47.69846153846154,103091.65098880821,1586.0253998278185,65.0,1.0697001033153148,65.73053692777705,53.6,30,1.4017071515985824,0.8246153846153846,65.73053692777705,100.0,6.0,0.75,1.6442805379897627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.05108911431671,0.4,9.049032773450017,24.79320630789971,0.6,4.105211530468084,100.0,1.0,0.0,100.0,1.0,0.0
117,random,10,10,646.1371974633323,215.37906582111077,1567060.2492538162,195882.53115672703,3379.0,51.196969696969695,102458.3278778438,1552.3989072400575,66.0,0.899608555508765,64.05586255873516,58.0,29,1.511828465838896,0.8787878787878788,64.05586255873516,100.0,5.8,0.725,0.6091455238878799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446900469881257,0.8,4.873164191103039,100.0,1.0,0.0,100.0,1.0,0.0
118,random,10,10,90.84312296868073,56.77695185542545,8142638.186071508,1017829.7732589385,3684.0,55.81818181818182,99470.67509070104,1507.1314407681975,66.0,0.41098495754930287,75.36435536995128,63.0,32,0.9587940969811193,0.9545454545454546,75.36435536995128,100.0,6.4,0.8,1.0697110509965568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9148429596102687,0.4,8.557688407972455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,10,10,198.68261324801557,165.5688443733463,7566621.555168996,945827.6943961245,4007.2,59.808955223880595,102079.27415351804,1523.5712560226573,67.0,0.13038811592360616,75.0,65.6,30,0.3611976750429579,0.9791044776119403,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,1,10,1128.2192274763734,268.6236255896127,3002569.7072644657,375321.2134080582,4009.6,61.876543209876544,102487.07251219227,1581.5906251881524,64.8,0.46622651524951914,65.0,56.4,28,0.7647887409446709,0.8703703703703703,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,1,1,456.112437605895,91.222487521179,3000456.1124376054,375057.0140547007,3978.0,65.0,101143.41280697986,1652.6701439048995,61.2,1.2598554848573298,58.23216174602521,47.8,26,1.9753216779307157,0.7810457516339869,58.23216174602521,100.0,5.2,0.65,0.4475019677434312,0.0,8,35.9931705177155,0.6,1.9084336979420717,29.864123450486204,0.6,1.6715820440053781,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,257.2667438153359,53.59723829486164,2801205.3842754425,350150.6730344303,3948.8,68.55555555555556,98105.31998296976,1703.2173608154471,57.6,2.5670400217112066,57.54064233260948,39.6,29,3.609848197665484,0.6875,57.54064233260948,100.0,5.8,0.725,2.1325992852205475,0.0,8,26.237555724856065,0.8,3.9849398601210293,29.166791569714405,0.6,4.038298762826059,100.0,1.0,0.0,0.0,0.0,0.0,4.920791366305366,0.4,9.03755565881729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,1,589.6402854300968,122.84172613127018,2949879.960037544,368734.995004693,4107.0,71.8006993006993,94669.84012785301,1655.0671351023252,57.2,3.5175092559484953,56.92355968550004,40.2,28,4.649214400228742,0.7027972027972028,56.92355968550004,100.0,5.6,0.7,1.3569943260337598,0.0,8,37.603967467314305,0.8,5.748900082382147,17.784510016686,0.8,5.10705452588793,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,1,422.1580768368466,87.94959934100972,3582582.767005713,447822.84587571415,4324.0,72.5503355704698,89733.95758241306,1505.6033151411586,59.6,2.800115261543789,76.3319543726729,46.8,31,4.632547294871278,0.785234899328859,76.3319543726729,100.0,6.2,0.775,1.1730882318922504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.655634981383173,0.2,9.384705855138003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,11,1,627.9031920465634,136.50069392316595,2317954.3248654483,289744.29060818104,3804.8,64.27027027027027,91759.00526623378,1549.98319706476,59.2,2.080611370451579,65.0,47.8,28,4.482628172446857,0.8074324324324325,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,11,11,759.0891823919823,172.5202687254505,4884788.9986981815,610598.6248372727,3200.0,53.691275167785236,95362.01610136914,1600.0338272041804,59.6,0.5523777648830632,58.81091204785605,45.8,26,0.7059581560467995,0.7684563758389261,58.81091204785605,100.0,5.2,0.65,0.5162590387731492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.29708207717431,0.6,2.083038681800251,0.0,0.0,0.0,0.0,0.0,0.0,37.19021430567409,0.6,2.047033628384942,100.0,1.0,0.0,100.0,1.0,0.0
127,random,11,11,1085.6454034573626,187.18024197540734,2201085.6454034573,275135.70567543217,3090.4,52.737201365187715,96646.86161348234,1649.2638500594255,58.6,1.396966628135531,56.04355121635933,43.0,27,1.6685369385693445,0.7337883959044369,56.04355121635933,100.0,5.4,0.675,0.9366579856960587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.553038115040636,0.8,3.486294019116497,0.0,0.0,0.0,0.0,0.0,0.0,30.79537161583403,0.6,4.006969866451973,100.0,1.0,0.0,100.0,1.0,0.0
128,random,11,11,566.4226394619651,134.8625332052298,2599378.4136468326,324922.3017058541,3278.8,55.76190476190476,92381.54293245028,1571.1146757219435,58.8,1.7599546759650377,60.2050920422252,46.6,28,2.408712609297667,0.7925170068027211,60.2050920422252,100.0,5.6,0.7,1.2364677154063657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.195167015799598,0.6,4.797880930879517,0.0,0.0,0.0,0.0,0.0,0.0,61.44556932200203,1.0,5.093860792371409,100.0,1.0,0.0,100.0,1.0,0.0
129,random,11,11,897.8679297707043,195.18868038493574,2026316.9596865524,253289.61996081905,3520.4,57.71147540983606,94571.66128613186,1550.3551030513418,61.0,1.3764837339826514,76.01007319439589,50.8,32,2.262977181872009,0.8327868852459016,76.01007319439589,100.0,6.4,0.8,1.0863250764436092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.08058555516709,0.4,8.690600611548874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,11,11,276.78126140132724,106.45433130820278,4583769.278251255,572971.1597814069,3793.4,60.791666666666664,95682.43831234505,1533.3724088516835,62.4,0.4276205985579479,76.38504964667305,57.6,31,0.8599940087658197,0.9230769230769231,76.38504964667305,100.0,6.2,0.775,1.128118406263046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.080397173384426,0.2,9.024947250104368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,11,950.735198326896,250.19347324392,3013567.5522920443,376695.94403650553,3498.4,56.244372990353696,96014.0905213621,1543.6348958418343,62.2,0.41011577096489243,70.0,55.4,29,0.6377663906856789,0.8906752411575563,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
132,random,0,0,285.54303836762455,118.97626598651023,5974821.217718777,746852.6522148472,2983.4,48.90819672131148,95520.64695961734,1565.9122452396284,61.0,0.2654507234646928,66.64533682978032,54.0,28,0.43447011443903993,0.8852459016393442,66.64533682978032,100.0,5.6,0.7,0.28776525610260106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.162694638242556,0.6,2.3021220488208085,100.0,1.0,0.0
133,random,0,0,379.4292091166589,158.0955037986079,6703008.263014772,837876.0328768465,2749.4,45.519867549668874,97248.51976217402,1610.07483049957,60.4,0.48364603762621583,65.03632459616767,51.8,29,0.8913969457080992,0.8576158940397351,65.03632459616767,100.0,5.8,0.725,0.5021625777838918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.29059676934139,0.8,4.017300622271135,100.0,1.0,0.0
134,random,0,0,390.99628067126116,195.49814033563058,5958825.063317411,744853.1329146763,2955.4,48.76897689768977,94430.8434809343,1558.2647439098068,60.6,0.4682168259795569,67.0735739414755,52.8,29,1.150924628252719,0.8712871287128713,67.0735739414755,100.0,5.8,0.725,0.6960402655056477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.58859153180401,0.8,5.5683221240451815,100.0,1.0,0.0
135,random,0,0,440.04263238751207,137.5133226210975,4338146.837839156,542268.3547298945,3228.8,50.13664596273292,98582.93368852852,1530.7908957846043,64.4,0.44998168982814607,75.0,56.8,30,0.6948088133670524,0.8819875776397516,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,665.2813417616943,151.2003049458396,3012869.735249481,376608.71690618515,3518.8,53.15407854984894,103891.47473744297,1569.3576244326732,66.2,0.764885991618097,75.0,59.6,30,1.0048918976472234,0.9003021148036254,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,0,293.37391363738504,77.20366148352238,7270887.154675131,908860.8943343913,3784.0,56.98795180722892,104231.42884358685,1569.7504343913683,66.4,1.0681565231944878,71.39163302846754,59.2,30,1.5284547840641234,0.891566265060241,71.39163302846754,100.0,6.0,0.75,1.122781629953566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.133064227740306,0.2,8.982253039628528,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
138,random,4,4,413.8694376143956,188.12247164290707,4717320.590230905,589665.0737788632,4040.2,60.66366366366366,102672.38897334046,1541.6274620621691,66.6,0.41303594571249064,67.32042229501786,58.4,30,0.9737144449696017,0.8768768768768769,67.32042229501786,100.0,6.0,0.75,1.4094383035841815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.18196724147173882,0.4,9.08844907237217,0.0,0.0,0.0,100.0,1.0,0.0,38.38141111867117,0.6,2.187057356301283,100.0,1.0,0.0
139,random,4,4,267.85080813080185,133.92540406540093,5521723.122417459,690215.3903021824,4312.8,65.7439024390244,104525.5225425897,1593.376868027282,65.6,0.34239332491393215,66.29163589665353,57.6,28,0.7719133636988096,0.8780487804878049,66.29163589665353,100.0,5.6,0.7,0.508762430347132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.33308717322825,0.6,4.070099442777056,100.0,1.0,0.0
140,random,4,4,188.16004461210204,94.08002230605102,6000188.160044612,750023.5200055765,4597.0,70.94135802469135,102663.35632491336,1584.311054396811,64.8,0.5361112232867621,63.32433881045432,57.4,29,1.1869965882671811,0.8858024691358025,63.32433881045432,100.0,5.8,0.725,0.7036014972172102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.594710483634572,0.8,5.628811977737682,100.0,1.0,0.0
141,random,4,4,371.49175798987153,154.78823249577982,5126003.190730358,640750.3988412947,4887.4,73.16467065868264,103515.88999486799,1549.639071779461,66.8,0.47674088992575614,68.18906444800831,59.6,29,1.0380967840093365,0.8922155688622755,68.18906444800831,100.0,5.8,0.725,0.7496609457769918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.51251558406648,0.8,5.997287566215935,100.0,1.0,0.0
142,random,4,4,241.74078189062698,80.580260630209,5794955.659325032,724369.457415629,5192.6,76.36176470588235,105082.0969076207,1545.3249545238336,68.0,0.4559769335669074,75.0,62.2,30,0.6236944994134037,0.9147058823529411,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,11,4,1181.9674405933172,256.94944360724287,3002125.372553933,375265.6715692416,5077.2,75.77910447761194,105513.73156690439,1574.831814431409,67.0,0.677046964829702,65.0,58.8,28,0.9250650214599319,0.8776119402985074,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,11,11,317.04153724367774,99.07548038864928,3503122.126029712,437890.265753714,4885.0,74.46646341463415,104240.6025301308,1589.033575154433,65.6,0.5914160430080846,77.04622716636351,52.6,35,0.8588918707086657,0.801829268292683,77.04622716636351,100.0,7.0,0.875,1.886894160054777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.92186037910733,0.6,2.1596709736782937,42.16988466223938,0.6,7.429789752954352,98.99764369204604,1.0,4.06483053472963,46.28042859751531,0.8,1.4408620190759414,100.0,1.0,0.0,100.0,1.0,0.0
145,random,11,11,505.12128247755845,132.92665328356802,3388109.22580697,423513.65322587127,4892.6,76.68652037617555,106256.65609486397,1665.464829073103,63.8,0.9190705405039582,82.22745916970837,49.8,38,1.4500744859144608,0.780564263322884,82.22745916970837,100.0,7.6,0.95,0.9636282874463784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.935189803639332,0.8,3.931856117014023,100.0,1.0,0.0,100.0,1.0,0.0,40.88448355402761,0.8,3.777170182557004,100.0,1.0,0.0,100.0,1.0,0.0
146,random,11,11,687.2958271812533,149.41213634375075,3012368.5740133217,376546.0717516652,5113.8,81.17142857142858,100989.91507236552,1603.0145249581828,63.0,1.038545058192314,85.6800225225274,51.0,39,1.4699146327280308,0.8095238095238095,85.6800225225274,100.0,7.8,0.975,1.3253139709031587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.08944677169211,0.8,5.8166005780382335,100.0,1.0,0.0,100.0,1.0,0.0,65.35073340852705,1.0,4.785911189187036,100.0,1.0,0.0,100.0,1.0,0.0
147,random,11,11,544.125177007914,160.0368167670335,5176477.509075381,647059.6886344226,5378.0,85.91054313099042,101281.52158848786,1617.915680327282,62.6,0.9510884963841759,90.77015140792156,54.2,38,1.6792150362321145,0.865814696485623,90.77015140792156,100.0,7.6,0.95,0.8870896680265024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.16121126337248,0.6,7.096717344212019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,11,11,569.4010075223041,158.16694653397334,3566033.0387109825,445754.1298388728,5651.0,91.44012944983818,98669.41564575964,1596.5924861773406,61.8,1.1023206153523706,87.66370731121185,55.2,39,2.117859615758622,0.8932038834951457,87.66370731121185,100.0,7.8,0.975,1.0034871729502788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3096584896948116,0.8,8.02789738360223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,9,11,202.88475689240175,84.53531537183407,4772262.171124391,596532.7713905489,5929.2,98.49169435215947,94371.7827942101,1567.6375879436894,60.2,0.856488228296268,88.89758809842448,56.4,36,1.8523645905925665,0.9368770764119602,88.89758809842448,100.0,7.2,0.9,1.1179974999511153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.180704787395825,0.2,8.943979999608922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,9,9,430.0549983343868,215.0274991671934,6972256.980299713,871532.1225374641,6215.0,102.55775577557756,93668.75759474639,1545.6890692202373,60.6,0.5935411839351097,88.19099490904762,58.0,37,1.5142338840699485,0.9570957095709571,88.19099490904762,100.0,7.4,0.925,1.1172071999404578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.52795927238094,0.4,8.937657599523662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,9,9,514.5938160537378,183.7835057334778,5200514.593816054,650064.3242270068,6505.0,106.63934426229508,95200.34129117636,1560.6613326422353,61.0,0.7704289401800254,87.5,58.2,35,1.729596534762933,0.9540983606557377,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,9,9,508.65950796400773,158.9560962387524,4401323.221488824,550165.402686103,6795.0,109.95145631067962,96081.83261365064,1554.7222105768712,61.8,1.229783566621232,88.33361691160093,58.2,37,2.686374087856981,0.941747572815534,88.33361691160093,100.0,7.4,0.925,1.0908837698050775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.668935292807419,0.4,8.72707015844062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,9,9,619.0778273779179,238.10685668381456,3907529.159574969,488441.14494687115,7090.4,111.13479623824452,96607.20992201127,1514.2195912540951,63.8,0.3627399474825215,87.5,60.8,35,0.9198692611154956,0.9529780564263323,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,9,9,481.1456608281963,160.3818869427321,4517509.133328198,564688.6416660248,7397.0,113.8,100971.62022262302,1553.409541886508,65.0,0.37028980418883095,87.5,61.8,35,0.6650417237763705,0.9507692307692308,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,9,9,208.0863312960227,74.31654689143669,6168686.090545936,771085.761318242,7707.0,118.56923076923077,101082.48190400549,1555.115106215469,65.0,0.653440992973877,87.5,62.0,35,1.150114107745135,0.9538461538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,9,1079.1226449889796,269.7806612472449,4001079.1226449893,500134.89033062366,7361.8,115.75157232704403,98454.15495147069,1548.021304268407,63.6,0.5157282356507912,74.02695156964825,54.8,33,0.9751371766163891,0.8616352201257862,74.02695156964825,100.0,6.6,0.825,1.0232806534656118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.215612557185977,0.2,8.186245227724894,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,5,5,257.5516358384108,64.3879089596027,4000257.5516358367,500032.1939544796,7362.0,118.74193548387096,102261.30576416783,1649.3758994220616,62.0,0.8632418562091086,61.470674545742554,48.6,29,0.9815299326097179,0.7838709677419354,61.470674545742554,100.0,5.800000000000001,0.7250000000000001,0.7177647251310106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.855297108961167,0.6,1.8384853741918925,39.75004069575789,0.6,2.0852229482139504,27.160058561221376,0.6,1.8184094786422424,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,120.43533852196894,30.108834630492236,4000120.4353385223,500015.0544173153,7601.0,131.05172413793105,96483.60881173535,1663.5104967540578,58.0,1.7307614704451055,58.823442191235245,48.0,28,1.8790531587552164,0.8275862068965517,58.823442191235245,100.0,5.6,0.7,1.3940594250949954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.550016482197407,0.4,3.4225045666863334,19.422828231845415,0.4,3.6191545904214046,42.614692815839135,0.8,4.110816243652224,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,107.26290177558738,28.22707941462826,4000816.523525565,500102.0654406956,7841.8,145.21851851851852,83689.05078214496,1549.797236706388,54.0,2.2521367197552236,58.30467136946993,48.6,27,2.7032292974185763,0.9,58.30467136946993,100.0,5.4,0.675,1.383186654611885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.40118192954651,0.6,6.330176520296019,0.0,0.0,0.0,0.0,0.0,0.0,21.036189026212924,0.8,4.73531671659906,100.0,1.0,0.0,100.0,1.0,0.0
