step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,6,6,814.8642745725253,156.7046681870241,1273564.9868024366,159195.62335030458,624.0,22.608695652173914,42749.44716084945,1548.8930130742556,27.6,0.8263892999110659,57.72075710729638,21.8,24,0.8652599104956559,0.7898550724637681,57.72075710729638,100.0,4.8,0.6,0.8898098924502472,0.0,8,100.0,1.0,0.0,61.76605685837103,0.8,7.118479139601978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
105,random,6,6,385.1459017821168,77.02918035642337,2510333.782677453,313791.7228346816,737.0,26.321428571428573,47431.02982110076,1693.9653507535986,28.0,1.066093352495233,62.92272586080912,23.0,26,1.0632957420087537,0.8214285714285714,62.92272586080912,100.0,5.2,0.65,0.8256819192019053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3818068864729867,0.2,6.605455353615242,0.0,0.0,0.0,100.0,1.0,0.0
106,random,6,6,941.9782774641726,188.39565549283452,2365457.1967601655,295682.1495950207,854.6,28.87162162162162,46642.303417193856,1575.7534938241167,29.6,0.8868737153887896,86.41280912834247,24.6,36,1.164811045685428,0.831081081081081,86.41280912834247,100.0,7.2,0.9,1.6829443134575128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.35146459842372,1.0,5.262874373887311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9510084283160722,0.2,8.200680133772792,100.0,1.0,0.0
107,random,4,6,1031.228472498709,184.1479415176266,1682829.0516742144,210353.6314592768,552.4,19.048275862068966,48319.739488636216,1666.1979134012488,29.0,0.739182886659641,67.5,16.6,32,0.8301703295565074,0.5724137931034483,67.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
108,random,4,4,615.5656578915762,99.28478353089938,1596122.1379508222,199515.26724385278,520.8,19.147058823529413,49149.8678276092,1806.9804348385737,27.2,1.5896837558700647,53.864970973952495,13.2,25,1.3373168362903194,0.4852941176470588,53.864970973952495,100.0,5.0,0.625,0.807108198177523,0.0,8,66.04915047267014,0.8,1.8870767207075623,100.0,1.0,0.0,100.0,1.0,0.0,32.67014167435491,0.6,2.2155784593739716,32.20047564459492,0.6,2.3542104053386503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
109,random,4,4,502.0552902170267,83.67588170283778,1331406.6664308235,166425.83330385294,595.6,24.611570247933884,42143.76029923373,1741.4776983154431,24.2,2.5640038378703367,52.05305274540905,16.4,22,2.7548256476879285,0.6776859504132231,52.05305274540905,100.0,4.4,0.55,0.5184638787410586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.42442196327238,0.4,4.147711029928469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
110,random,4,4,787.2857744969685,115.77731977896596,1655285.7835643992,206910.7229455499,680.2,28.341666666666665,40661.56609379358,1694.2319205747326,24.0,3.350871236960285,52.10844679608442,17.4,25,3.6148776280062758,0.725,52.10844679608442,100.0,5.0,0.625,3.428245210053949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0995286801576185,0.4,9.058411112893372,10.610629605507711,0.2,9.424511430320074,4.157416083010048,0.4,8.943039137218147,0.0,0.0,0.0,100.0,1.0,0.0
111,random,4,4,633.769496206721,186.40279300197676,2838614.8073527543,354826.8509190943,773.4,31.18548387096774,38627.38088991576,1557.5556810449903,24.8,0.6146611664858935,53.589229098196256,20.4,22,0.9269801176885908,0.8225806451612904,53.589229098196256,100.0,4.4,0.55,0.7063945070782262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713832785570048,0.4,5.651156056625809,100.0,1.0,0.0
112,random,4,4,377.84823337001706,125.94941112333902,3686435.000396683,460804.37504958536,879.8,33.58015267175573,40761.84500898591,1555.7956110299965,26.2,0.38877449403597525,62.5,22.2,25,0.6096567802630162,0.8473282442748091,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,3,4,907.3788117898245,181.4757623579649,3066252.403097594,383281.55038719927,921.4,32.90714285714286,45376.72611847217,1620.5973613740061,28.0,0.6686504052129221,57.5,22.0,24,0.8290552263009273,0.7857142857142857,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
114,random,3,3,853.6654102951379,137.6879694024416,1311174.0563559923,163896.75704449904,1021.0,34.965753424657535,48546.135501321754,1662.538887031567,29.2,1.2067849889913718,51.5383496429169,22.2,21,1.1371974322815466,0.7602739726027398,51.5383496429169,100.0,4.2,0.525,1.0156988739161465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.306797143335189,0.2,8.125590991329172,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
115,random,3,3,370.0564761861868,61.67607936436446,2117313.697559116,264664.2121948895,1132.2,38.51020408163265,49846.42095735391,1695.4564951480922,29.4,1.51760578671143,50.454631271473716,22.8,21,1.2712573992469876,0.7755102040816326,50.454631271473716,100.0,4.2,0.525,1.0489140413352287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.637050171789724,0.2,8.39131233068183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
116,random,3,3,316.76609617735545,60.91655695718374,2092858.4894271947,261607.31117839934,1249.4,40.303225806451614,49423.6417493216,1594.3110241716645,31.0,1.720679451659752,51.50630192161543,24.4,22,1.8940795746946886,0.7870967741935484,51.50630192161543,100.0,4.4,0.55,1.0373086415001707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.050415372923453,0.2,8.298469132001365,0.0,0.0,0.0,100.0,1.0,0.0
117,random,3,3,434.68721797473137,114.3913731512451,3666988.1237782585,458373.5154722823,1379.6,44.217948717948715,48693.63708495353,1560.6934963126132,31.2,1.3770424845528877,60.43589277262811,27.4,25,2.453209250515818,0.8782051282051282,60.43589277262811,100.0,5.0,0.625,1.6376485309021496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.63136104803107,0.8,5.3225866231311745,0.0,0.0,0.0,12.855781132993798,0.2,7.778601624086022,100.0,1.0,0.0
118,random,3,3,743.3719850778265,206.49221807717402,3560401.8870690903,445050.2358836363,1520.2,47.2111801242236,50321.13449578798,1562.7681520431047,32.2,1.2294410195815575,62.5,29.2,25,2.490405270102098,0.906832298136646,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,random,6,3,904.5364585355068,180.90729170710136,3156890.0099447016,394611.2512430877,1665.6,47.31818181818182,56122.23149503465,1594.3815765634843,35.2,0.6678727029959617,72.99392926789523,29.8,30,0.8335281664308649,0.8465909090909091,72.99392926789523,100.0,6.0,0.75,0.8547253731295557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.9514341431618,1.0,6.837802985036445,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,random,6,6,921.7551046152066,148.670178163743,1201951.70205539,150243.96275692375,1815.0,48.27127659574468,62104.27641789835,1651.7094791994243,37.6,1.3331724023405678,75.02000108823552,30.6,31,1.697070577681486,0.8138297872340425,75.02000108823552,100.0,6.2,0.775,1.014848132301914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.16000870588413818,0.2,8.118785058415313,0.0,0.0,0.0,100.0,1.0,0.0
121,random,6,6,843.3858510020416,127.78573500030934,749239.3361440093,93654.91701800116,1969.2,50.49230769230769,63513.20796611845,1628.543794003037,39.0,1.6409648191994148,88.93757754032976,31.6,36,2.480658150848394,0.8102564102564103,88.93757754032976,100.0,7.2,0.9,1.08689789327231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.500620322638042,0.2,8.69518314617848,100.0,1.0,0.0
122,random,6,6,1160.274276841016,223.1296686232723,1223823.4871343758,152977.93589179698,2134.6,52.576354679802954,62434.115895444134,1537.7861057991165,40.6,0.6065019877769671,87.5,34.8,35,0.7537422402705709,0.8571428571428571,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,random,6,6,583.3822104900012,162.05061402500033,3355507.2064707563,419438.40080884454,2316.0,56.48780487804878,63379.31840916285,1545.8370343698257,41.0,0.3891083643349995,87.5,37.0,35,0.5523284081293748,0.9024390243902439,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,random,6,6,427.27660666027714,178.03191944178215,5761776.338342084,720222.0422927605,2506.0,60.24038461538461,64401.4817718524,1548.112542592606,41.6,0.25177178186258964,87.5,39.0,35,0.4424941056548569,0.9375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
125,random,6,6,658.1433375857317,329.07166879286586,4775365.090862593,596920.6363578241,2703.4,61.721461187214615,67315.9905600589,1536.8947616451803,43.8,0.12127240632385697,87.5,40.8,35,0.24030465886040378,0.9315068493150684,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,random,4,6,1303.0241215549165,217.1706869258194,1601734.0814181848,200216.7601772731,2462.2,55.95909090909091,73266.25622208818,1665.1421868656405,44.0,0.6775758175568211,77.5,32.8,34,0.7356037719828202,0.7454545454545455,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,random,4,4,564.8216012936355,88.25337520213054,1020256.4609683392,127532.0576210424,2497.6,59.46666666666667,71082.43674270382,1692.438970064377,42.0,1.4959813357980867,61.868776609414624,28.6,29,1.259397906491644,0.680952380952381,61.868776609414624,100.0,5.8,0.7250000000000001,0.7162528786853097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.962466029665393,0.6,1.7404737771344094,38.988352266551374,0.6,2.136884100431589,23.999394579100226,0.6,1.8526651519164794,0.0,0.0,0.0,100.0,1.0,0.0
128,random,4,4,338.3572684397139,73.55592792167694,2349718.6858393704,293714.8357299213,2644.4,69.95767195767196,61226.407544964306,1619.7462313482622,37.8,2.04178608231262,55.467723479246445,30.6,25,2.2730346879230345,0.8095238095238095,55.467723479246445,100.0,5.0,0.625,1.884332700380883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.542716987710719,0.4,3.2051473049302324,18.232397774074798,0.4,3.512972810204998,0.0,0.0,0.0,11.96667307218604,0.2,8.356541487911834,100.0,1.0,0.0
129,random,4,4,682.800440664819,170.70011016620475,5066008.363729182,633251.0454661477,2803.2,73.76842105263158,59857.89660645218,1575.2078054329522,38.0,1.3370684349539308,52.5,33.0,24,2.856119934314196,0.868421052631579,52.5,100.0,4.8,0.6,1.125272036786191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,9.002176294289528,0.0,0.0,0.0,100.0,1.0,0.0
130,random,4,4,929.0216098529432,165.89671604516846,1824129.2753594357,228016.15941992946,2971.0,72.46341463414635,65549.41981174336,1598.7663368717892,41.0,1.195991015900898,51.383676261895914,34.6,21,2.2532226360770036,0.8439024390243902,51.383676261895914,100.0,4.2,0.525,1.1292381339686073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069410095167314,0.2,9.033905071748858,0.0,0.0,0.0,100.0,1.0,0.0
131,random,4,4,850.296407228534,137.14458181105388,1142458.1512441183,142807.2689055148,3142.8,74.82857142857142,67800.45723962344,1614.2966009434151,42.0,1.219349388292247,53.845119053532926,35.0,22,1.125691665477014,0.8333333333333334,53.845119053532926,100.0,4.4,0.55,0.6819139097124757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76095242826341,0.4,5.455311277699805,100.0,1.0,0.0
132,random,0,4,768.8720571340571,137.29858163108162,2124179.054993837,265522.38187422964,2659.4,63.018957345971565,67827.89020189762,1607.2959763482847,42.2,1.311063239294206,53.92126639696187,33.0,24,1.4048888335547667,0.7819905213270142,53.92126639696187,100.0,4.8,0.6000000000000001,1.0993716613155953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.37013117569495,0.2,8.794973290524762,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
133,random,0,0,386.77310045810475,80.57772926210517,6234437.526725346,779304.6908406683,2357.8,58.945,63843.9558306721,1596.0988957668026,40.0,1.5463087100107518,42.92819740605893,30.2,21,1.8494120479292937,0.755,42.92819740605893,100.0,4.2,0.525,2.3978279486367495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.826855461276864,0.2,8.455332892789382,2.3502316439703463,0.4,8.646317717060446,0.0,0.0,0.0,29.24849214322421,0.6,2.0809729792441707
134,random,0,0,300.0297908208674,75.00744770521685,2904992.0944053964,363124.01180067455,2485.6,61.22167487684729,64149.53595020319,1580.037831285793,40.6,1.5703352744944366,47.32287362822291,33.6,19,2.6673856045316584,0.8275862068965517,47.32287362822291,100.0,3.8,0.475,0.44721856333772975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58298902578326,0.8,3.577748506701838
135,random,0,0,1257.2114712521184,251.44229425042369,1822179.08134189,227772.38516773624,2662.0,61.620370370370374,66302.69108172035,1534.7845157805637,43.2,0.8930144754546856,58.00783255678084,37.4,24,1.8397602737496648,0.8657407407407407,58.00783255678084,100.0,4.8,0.6,0.8670073070566335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.06266045424672,0.8,6.936058456453068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,random,0,0,1227.032884050396,219.1130150089993,846627.830813548,105828.4788516935,2855.8,62.353711790393014,72023.61756065623,1572.5680690099614,45.8,0.8527397741370473,62.8579102714059,40.0,26,1.1730444327805796,0.8733624454148472,62.8579102714059,100.0,5.2,0.65,0.8901807759735645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8632821712471923,0.2,7.121446207788516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,random,0,0,420.1153047955883,110.55665915673377,4736890.88269203,592111.3603365037,3061.6,65.41880341880342,73025.61737606137,1560.376439659431,46.8,1.0610279758618588,75.0,42.6,30,1.95156860418979,0.9102564102564102,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,random,1,0,1129.4521319042722,166.09590175062826,3133.6989806320125,391.71237257900157,1587.2,35.90950226244344,75797.43925203287,1714.874191222463,44.2,1.564973357399913,50.25695167723313,27.6,27,1.6008511796688167,0.6244343891402715,50.25695167723313,100.0,5.4,0.675,0.9228205429376736,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.055613417865061,0.4,7.382564343501389,100.0,1.0,0.0
139,random,1,1,626.1983599435672,80.28184101840606,2874.4463991508223,359.3057998938528,376.2,10.058823529411764,66812.9391989632,1786.4422245712087,37.4,2.410023625728202,26.237227769261153,14.4,17,2.0592549104260627,0.3850267379679144,26.237227769261153,100.0,3.4000000000000004,0.42500000000000004,2.4301681917823093,0.0,8,19.93045682446791,0.4,2.184316115112096,30.441734593171077,0.6,1.7064221701314402,22.693626854536433,0.6,1.6717550669859889,26.039927364186042,0.6,4.612794826363104,0.0,0.0,0.0,10.792076517727764,0.2,9.266057355665845,0.0,0.0,0.0,100.0,1.0,0.0
140,random,1,1,232.41220755022832,34.17826581621005,1436846.1284037011,179605.76605046264,211.0,6.895424836601308,61109.295502009816,1997.035800719275,30.6,2.857274440094364,28.326207393889433,9.6,21,1.6819058115004,0.3137254901960784,28.326207393889433,100.0,4.2,0.5249999999999999,3.6274919412917885,0.0,8,27.479150281303646,1.0,3.8385203389141207,32.33175038614036,1.0,3.596423112061786,43.735620785528226,0.8,4.18171579289843,0.0,0.0,0.0,10.856835878523725,0.2,9.210786744765423,0.0,0.0,0.0,12.206301819619512,0.2,8.192489541694549,100.0,1.0,0.0
141,random,1,1,165.5693687773697,26.704736899575757,1203327.8960481174,150415.98700601468,259.2,9.6,47162.084853211636,1746.743883452283,27.0,3.010108062703919,21.683883071863477,10.8,16,1.9952408274048383,0.4,21.683883071863477,100.0,3.2,0.4,1.8406281317063344,0.0,8,16.22060502854538,0.6,4.764922498744729,31.708380295356164,0.8,5.271857087988526,25.54207925100627,0.8,4.6882454669174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,random,1,1,292.35597099085595,63.55564586757738,1810800.349928566,226350.04374107075,335.8,12.166666666666666,41932.860825574804,1519.306551651261,27.6,2.7678958336235997,50.51669037540762,19.2,22,3.2543302477382814,0.6956521739130435,50.51669037540762,100.0,4.4,0.55,1.1415802271454596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133523003260962,0.4,9.132641817163677,0.0,0.0,0.0,100.0,1.0,0.0
143,random,2,1,1250.9854913198853,189.5432562605887,61996.85368024899,7749.606710031124,275.0,9.683098591549296,46526.14448741793,1638.2445242048568,28.4,2.4879113378315196,49.91557830146036,19.2,23,3.612665904746956,0.676056338028169,49.91557830146036,100.0,4.6,0.575,2.1966217390146907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.825216675012143,0.4,8.876875391416252,0.0,0.0,0.0,11.499409736670714,0.2,8.696098520701272,0.0,0.0,0.0,80.0,1.0,0.0
144,random,2,2,1065.5070905791076,171.85598235146898,894357.9962881869,111794.74953602336,204.8,7.013698630136986,49449.62326294059,1693.4802487308423,29.2,0.6740016831441994,42.75747864756852,18.2,19,0.5741916313454393,0.6232876712328768,42.75747864756852,100.0,3.8,0.475,0.2064913222864077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05982918054815,0.8,1.6519305782912617
145,random,2,2,613.8037632000479,90.26525929412469,777199.7451445169,97149.96814306462,250.0,8.680555555555555,51629.61883376518,1792.6950983946242,28.8,1.5856703971811663,41.9919035413281,17.2,18,1.3734301488391243,0.5972222222222222,41.9919035413281,100.0,3.6,0.45,0.5470208786214206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.935228330624795,0.6,4.376167028971365
146,random,2,2,336.8319903361287,60.148569702880124,1788671.6830839193,223583.96038548992,338.8,12.364963503649635,46377.284014160636,1692.6016063562274,27.4,2.441384050770707,39.80415422102965,18.6,19,2.432705347052112,0.6788321167883211,39.80415422102965,100.0,3.8,0.475,0.717071829990203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433233768237187,0.8,5.736574639921624
147,random,2,2,465.016856986946,89.42631865133576,1917071.3964612042,239633.92455765052,437.2,15.726618705035971,42600.372570923886,1532.3875025512189,27.8,1.9841975788777504,42.037788561636376,20.8,22,2.1972762847411857,0.7482014388489209,42.037788561636376,100.0,4.4,0.55,3.9390574124561333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.406785662395123,0.4,9.084658631496133,7.384702280089641,0.2,8.592504816688598,0.0,0.0,0.0,13.744591469410352,0.2,7.275589108818382,10.766229081195888,0.6,6.559706742645955
148,random,2,2,959.6809714745796,208.62629814664774,2394357.5257593817,299294.6907199227,550.2,18.34,47706.18213488761,1590.2060711629204,30.0,0.769226621089435,39.07937515156732,24.8,17,1.230076018617092,0.8266666666666667,39.07937515156732,100.0,3.4000000000000004,0.425,0.989315298806257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.635001212538555,0.2,7.914522390450056,0.0,0.0,0.0,0.0,0.0,0.0
149,random,2,2,782.3877432546773,150.45918139513023,1813685.0299087004,226710.62873858755,677.0,21.28930817610063,51457.40282944631,1618.1573216807017,31.8,0.6085195665925426,37.5,26.0,15,0.6307460162143855,0.8176100628930818,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,random,5,2,1328.4604517957484,189.7800645422498,963289.7436783634,120411.21795979542,429.8,13.864516129032259,51358.5052104506,1656.7259745306644,31.0,0.93744024427838,25.806054950307384,18.6,14,0.7642862734526735,0.6,25.806054950307384,60.0,2.8000000000000003,0.35000000000000003,0.7754023064189847,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,26.448439602459075,0.4,6.203218451351877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,random,5,5,599.883723074673,83.31718376037124,573139.1038378559,71642.38797973198,217.2,7.757142857142857,52129.02151062597,1861.7507682366418,28.0,1.5952564558826154,26.940282892354617,10.2,16,0.8117276742775772,0.36428571428571427,26.940282892354617,100.0,3.1999999999999997,0.39999999999999997,1.7820001142215114,0.0,8,34.077494915150055,0.6,2.1660434562689055,33.905606627499765,0.6,2.2919835039096075,26.975498889376013,0.6,1.996522682898577,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5636627068111,0.4,7.801451270695002
152,random,5,5,554.0871450296297,83.95259773176208,187100.4140243029,23387.551753037864,268.6,11.38135593220339,44482.8281716753,1884.865600494716,23.6,2.3683790661851294,41.443982631671474,11.2,26,1.6786939853188296,0.4745762711864407,41.443982631671474,100.0,5.2,0.65,2.3859860249149802,0.0,8,31.495133280568552,1.0,3.796543825669904,14.41615600837622,0.8,4.055793244685323,22.25548593117537,0.6,4.208192557081336,63.38508583325165,0.8,7.027358571883281,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,random,5,5,429.3797999316074,82.57303844838604,2498669.996175821,312333.7495219776,329.0,16.287128712871286,31204.340467909293,1544.7693300945195,20.2,1.7889596211243024,45.605503544618955,13.4,25,1.9841187639768065,0.6633663366336634,45.605503544618955,100.0,5.0,0.625,3.0101817764903123,0.0,8,8.845960597179783,0.4,5.401207160836394,0.0,0.0,0.0,2.670343753522957,0.6,5.305336354605986,100.0,1.0,0.0,100.0,1.0,0.0,47.03281064850671,0.6,6.131517888291798,6.294913357742189,0.4,7.243392808188319,100.0,1.0,0.0
154,random,5,5,873.9149177878373,182.06560787246613,1669850.540984767,208731.31762309588,406.0,18.454545454545453,36315.43080160308,1650.701400072867,22.0,1.0720568447724548,50.0,17.2,20,2.2937394325103906,0.7818181818181819,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,random,3,5,499.75629305027087,83.29271550837848,1212224.3646489643,151528.04558112053,439.8,19.81081081081081,38546.02276342231,1736.3073316856896,22.2,1.3192676738668276,50.0,15.0,20,1.1813581783535008,0.6756756756756757,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,random,3,3,998.0205073566246,138.61395935508676,1250774.0544909597,156346.75681136997,514.2,21.425,40516.140498412904,1688.1725207672046,24.0,2.0895394799426796,51.70729007910154,16.6,23,2.2036599366073792,0.6916666666666667,51.70729007910154,100.0,4.6,0.575,2.083748820696394,0.0,8,0.7431089910164701,0.4,8.92718287697062,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.91521164179585,0.2,7.742807688600531,100.0,1.0,0.0
